run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:18.990,31.116,12.467,12.467,4,5,0,78,54.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,150.0,2,150.097,8.697,17.68,55,55,,7,0,0,0,0,0,-14.0,7.0,-986.0,67,70,81,60,-93.37,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.096,31.221,12.573,12.573,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,8.519,17.453,55,55,,7,0,0,0,0,0,-7.0,-11.0,-1004.0,67,70,81,60,-93.44,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.204,31.33,12.681,12.681,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,5.217,9.771,55,55,,7,0,0,0,0,0,0.0,-15.0,-998.0,67,70,81,60,-93.45,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.308,31.433,12.785,12.785,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.091,7.737,55,55,,7,0,0,0,0,0,-7.0,-6.0,-1005.0,67,70,82,60,-93.43,187
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.415,31.541,12.892,12.892,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.101,7.737,55,55,,7,0,0,0,0,0,-2.0,-2.0,-990.0,67,70,82,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.521,31.646,12.997,12.997,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.101,7.737,55,55,,7,0,0,0,0,0,4.0,-7.0,-985.0,67,70,83,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.627,31.753,13.104,13.104,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.101,7.737,55,55,,7,0,0,0,0,0,4.0,-7.0,-985.0,67,70,83,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.733,31.859,13.21,13.21,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.763,7.984,55,55,,7,0,0,0,0,0,-4.0,-14.0,-1014.0,67,70,82,60,-93.42,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.840,31.966,13.317,13.317,4,3,-1,79,52.49747468305833,261.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,151.0,1,151.033,4.763,7.984,55,55,,7,0,0,0,0,0,-10.0,-7.0,-981.0,67,70,82,60,-93.39,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:19.947,32.073,13.424,13.424,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,3.688,7.636,55,55,,7,0,0,-1,0,0,-14.0,-13.0,-998.0,67,70,81,60,-93.4,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.054,32.179,13.531,13.531,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,3.688,7.636,55,55,,7,0,0,-1,0,0,-19.0,-10.0,-996.0,67,70,81,60,-93.38,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.162,32.288,13.639,13.639,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,4.386,8.457,55,55,,7,0,0,-1,0,0,2.0,-20.0,-1020.0,67,70,80,60,-93.41,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.270,32.396,13.747,13.747,4,3,5,79,52.49747468305833,267.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,145.0,1,145.034,4.386,8.457,55,55,,7,0,0,-1,0,0,0.0,-3.0,-992.0,67,70,80,60,-93.43,188
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.377,32.502,13.854,13.854,4,4,8,78,53.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,142.0,2,142.07,4.129,8.457,55,55,,7,0,0,-1,0,0,1.0,-12.0,-1028.0,67,70,80,60,-93.44,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.485,32.61,13.962,13.962,4,4,8,78,53.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,142.0,2,142.07,5.502,11.932,55,55,,7,0,0,-1,0,0,3.0,-22.0,-1011.0,67,70,80,60,-93.44,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.592,32.718,14.069,14.069,4,4,8,78,53.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,142.0,2,142.07,5.502,11.932,55,55,,7,0,0,-1,0,0,-20.0,-13.0,-1021.0,67,70,80,60,-93.48,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.695,32.821,14.172,14.172,4,4,8,78,53.49747468305833,270.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,142.0,2,142.07,5.502,11.932,55,55,,6,0,0,-1,0,0,10.0,-15.0,-988.0,67,70,80,60,-93.37,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.802,32.928,14.279,14.279,4,2,15,76,51.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,135.0,4,135.074,5.729,11.932,55,55,,6,0,0,-1,0,0,9.0,-21.0,-998.0,67,70,80,60,-93.38,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:20.909,33.035,14.386,14.386,4,2,15,76,51.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,135.0,4,135.074,7.605,12.907,55,55,,7,0,0,-1,0,0,3.0,-13.0,-985.0,67,70,80,60,-93.39,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.018,33.143,14.495,14.495,4,2,15,76,51.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,135.0,4,135.074,7.605,12.907,55,55,,7,0,0,-1,0,0,-1.0,-8.0,-1003.0,67,70,80,60,-93.44,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.123,33.248,14.6,14.6,4,2,15,76,51.49747468305833,277.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,135.0,4,135.074,7.476,12.907,55,55,,7,0,0,-1,0,0,-2.0,-11.0,-989.0,67,70,80,60,-93.42,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.231,33.357,14.708,14.708,4,0,18,77,49.49747468305833,280.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,132.0,3,132.034,7.491,12.907,55,55,,7,0,0,-1,0,0,-1.0,-10.0,-992.0,67,70,80,60,-93.42,189
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.335,33.461,14.812,14.812,4,0,18,77,49.49747468305833,280.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,132.0,3,132.034,10.013,17.627,55,55,,7,0,0,-1,0,0,6.0,-15.0,-999.0,67,70,79,60,-93.42,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.440,33.565,14.917,14.917,4,0,18,77,49.49747468305833,280.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,132.0,3,132.034,10.013,17.627,55,55,,7,0,0,-1,0,0,-3.0,-13.0,-1006.0,67,70,79,60,-93.43,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.541,33.667,15.018,15.018,4,0,18,77,49.49747468305833,280.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,132.0,3,132.034,10.013,17.627,55,55,,7,0,0,-1,0,0,10.0,-17.0,-1010.0,67,70,79,60,-93.42,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.647,33.773,15.124,15.124,5,-11,-20,76,38.49747468305833,292.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,120.0,4,120.569,13.857,24.866,55,55,,7,0,0,0,0,0,-27.0,0.0,-1015.0,67,70,79,60,-93.42,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.756,33.882,15.233,15.233,5,-11,-20,76,38.49747468305833,292.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,120.0,4,120.569,13.061,24.237,55,55,,6,0,0,0,0,0,-4.0,-16.0,-992.0,68,70,79,60,-93.43,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.864,33.99,15.341,15.341,5,-11,-20,76,38.49747468305833,292.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,120.0,4,120.569,13.061,24.237,55,55,,6,0,0,-1,0,0,0.0,-13.0,-1001.0,68,70,79,60,-93.41,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:21.973,34.099,15.45,15.45,5,-11,-20,76,38.49747468305833,292.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,120.0,4,120.569,13.317,24.977,55,55,,7,0,0,0,0,0,3.0,-13.0,-989.0,68,70,79,60,-93.47,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.079,34.205,15.556,15.556,5,-10,-14,76,39.49747468305833,298.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,114.0,4,114.508,14.933,28.815,55,55,,7,0,0,-1,0,0,0.0,-12.0,-998.0,68,70,79,60,-93.49,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.188,34.314,15.665,15.665,5,-10,-14,76,39.49747468305833,298.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,114.0,4,114.508,14.045,28.815,55,55,,7,0,0,-1,0,0,-18.0,-10.0,-1016.0,68,70,78,60,-93.44,190
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.294,34.419,15.771,15.771,5,-10,-14,76,39.49747468305833,298.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,114.0,4,114.508,14.076,28.815,55,55,,7,0,0,-1,0,0,5.0,-10.0,-1007.0,68,70,79,60,-93.5,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.398,34.524,15.875,15.875,5,-10,-14,76,39.49747468305833,298.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,10.0,114.0,4,114.508,14.076,28.815,55,55,,7,0,0,-1,0,0,5.0,-10.0,-1007.0,68,70,79,60,-93.5,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.504,34.629,15.981,15.981,5,-12,-10,75,37.49747468305833,302.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,110.0,5,110.766,15.521,32.394,55,55,,7,0,0,-1,0,0,-1.0,3.0,-986.0,68,70,78,60,-93.45,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.607,34.733,16.084,16.084,5,-12,-10,75,37.49747468305833,302.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,110.0,5,110.766,13.913,32.394,55,55,,7,0,0,-1,0,0,-2.0,-6.0,-995.0,68,70,78,60,-93.45,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.714,34.839,16.191,16.191,5,-12,-10,75,37.49747468305833,302.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,110.0,5,110.766,13.913,32.394,55,55,,6,0,0,0,0,0,-9.0,0.0,-1010.0,67,70,79,60,-93.43,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.822,34.947,16.299,16.299,5,-12,-10,75,37.49747468305833,302.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,12.0,110.0,5,110.766,13.913,32.394,55,55,,6,0,0,0,0,0,-9.0,0.0,-1010.0,67,70,79,60,-93.43,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:22.930,35.056,16.407,16.407,5,-13,-9,74,36.49747468305833,303.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,13.0,109.0,6,109.936,14.477,33.804,55,55,,6,0,0,0,0,0,-4.0,-12.0,-998.0,67,70,79,60,-93.47,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.036,35.162,16.513,16.513,5,-13,-9,74,36.49747468305833,303.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,13.0,109.0,6,109.936,14.493,33.804,55,55,,6,0,0,0,0,0,-15.0,1.0,-995.0,67,70,79,60,-93.48,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.144,35.27,16.621,16.621,5,-13,-9,74,36.49747468305833,303.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,13.0,109.0,6,109.936,14.493,33.804,55,55,,6,0,0,0,0,0,7.0,-9.0,-982.0,67,70,79,60,-93.46,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.253,35.379,16.73,16.73,4,-7,55,63,42.49747468305833,317.63455967290594,63,49.49747468305833,412.63455967290594,80,7,250,10,7.0,95.0,17,96.763,17.526,42.392,55,55,,6,2,0,0,0,0,0.0,-12.0,-1008.0,67,70,79,60,-93.49,191
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.358,35.484,16.835,16.835,4,-7,55,63,42.49747468305833,317.63455967290594,63,49.49747468305833,412.63455967290594,80,7,250,10,7.0,95.0,17,96.763,16.61,42.392,55,55,,6,1,0,0,0,0,28.0,-21.0,-1003.0,67,70,79,60,-93.41,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.467,35.592,16.944,16.944,4,-7,55,63,42.49747468305833,317.63455967290594,63,49.49747468305833,412.63455967290594,80,7,250,10,7.0,95.0,17,96.763,17.042,42.392,55,55,,6,0,0,0,0,0,3.0,-11.0,-996.0,67,70,79,60,-93.45,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.572,35.698,17.049,17.049,5,0,-5,76,49.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,4,105.076,14.171,37.012,55,55,,6,0,0,0,0,0,-2.0,-9.0,-997.0,67,70,79,60,-93.48,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.681,35.806,17.158,17.158,5,0,-5,76,49.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,4,105.076,14.171,37.012,55,55,,6,0,0,0,0,0,3.0,-5.0,-989.0,67,70,79,60,-93.47,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.788,35.913,17.265,17.265,5,0,-5,76,49.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,4,105.076,15.477,39.363,55,55,,6,0,0,0,0,0,-1.0,-21.0,-1002.0,67,70,79,60,-93.45,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:23.896,36.022,17.373,17.373,5,0,-5,76,49.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,105.0,4,105.076,15.477,39.363,55,55,,6,0,0,0,0,0,6.0,-10.0,-997.0,67,70,80,60,-93.47,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:24.003,36.129,17.48,17.48,4,-7,48,74,42.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,6,102.416,15.778,39.199,55,55,,7,0,0,0,0,0,-8.0,-13.0,-1002.0,67,70,80,60,-93.52,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:24.106,36.232,17.583,17.583,4,-7,48,74,42.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,6,102.416,15.778,39.199,55,55,,7,0,0,0,0,0,-2.0,-9.0,-1007.0,67,70,80,60,-93.46,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-10T22:33:24.210,36.336,17.687,17.687,4,-7,48,74,42.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,6,102.416,15.553,38.578,55,55,,7,0,0,0,0,0,-10.0,-10.0,-1001.0,67,70,80,60,-93.45,192
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:24.316,36.441,17.793,17.793,4,-7,48,74,42.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,6,102.416,15.553,38.578,55,55,,7,0,0,0,0,0,6.0,-11.0,-980.0,67,70,80,60,-93.4,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:24.421,36.547,17.898,17.898,4,-7,48,74,42.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,7.0,102.0,6,102.416,15.553,38.578,55,55,,7,0,0,0,0,0,12.0,-3.0,-1008.0,67,70,79,60,-93.47,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:24.527,36.653,18.004,18.004,5,-11,-5,76,38.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,105.0,4,105.65,15.732,37.958,55,55,,7,0,0,0,0,0,-5.0,-15.0,-1009.0,67,70,79,60,-93.5,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:24.635,36.761,18.112,18.112,5,-11,-5,76,38.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,105.0,4,105.65,15.732,37.958,55,55,,7,0,0,0,0,0,-14.0,-4.0,-1006.0,67,70,79,60,-93.44,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:24.742,36.868,18.219,18.219,5,-11,-5,76,38.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,105.0,4,105.65,15.732,37.958,55,55,,7,0,0,0,0,0,-10.0,-5.0,-1006.0,68,69,79,60,-93.47,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:24.850,36.975,18.327,18.327,5,-11,-5,76,38.49747468305833,307.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,11.0,105.0,4,105.65,15.992,38.745,55,55,,7,0,0,0,0,0,4.0,-10.0,-1007.0,68,69,78,60,-93.45,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:24.954,37.08,18.431,18.431,4,4,49,70,53.49747468305833,311.63455967290594,70,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,10,101.573,15.59,38.745,55,55,,7,0,0,0,0,0,-22.0,-9.0,-1013.0,68,69,78,60,-93.49,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:25.062,37.188,18.539,18.539,4,4,49,70,53.49747468305833,311.63455967290594,70,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,10,101.573,15.59,38.745,55,55,,7,-1,0,0,0,0,14.0,-10.0,-1008.0,68,69,78,60,-93.44,193
20260610_223247,echalon_75_tail_lv1_new_prepare,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-10T22:33:25.167,37.293,18.644,18.644,4,4,49,70,53.49747468305833,311.63455967290594,70,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,10,101.573,15.59,38.745,55,55,,7,-2,0,0,0,0,11.0,-12.0,-1000.0,68,69,78,60,-93.44,193
