run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.338,32.77,13.415,13.415,7,-14,3,74,36,203,74,50,250,80,8,250,10,14,47,6,49.406,21.356,45.602,69,73,,8,0,-2,0,0,0,-30.0,-7.0,-1097.0,65,67,79,70,-97.39,165
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.445,32.877,13.522,13.522,7,-6,2,76,44,202,76,50,250,80,8,250,10,6,48,4,48.539,19.267,37.786,69,73,,8,0,0,0,0,0,6.0,-8.0,-901.0,65,67,79,70,-97.41,165
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.558,32.989,13.635,13.635,7,-6,2,76,44,202,76,50,250,80,8,250,10,6,48,4,48.539,18.491,35.93,69,73,,9,0,1,0,0,0,18.0,-14.0,-1025.0,65,67,79,70,-97.32,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.666,33.098,13.743,13.743,7,-6,2,76,44,202,76,50,250,80,8,250,10,6,48,4,48.539,18.496,35.93,69,73,,9,0,0,0,0,0,2.0,-16.0,-1042.0,65,67,78,60,-97.38,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.773,33.204,13.85,13.85,7,-6,2,76,44,202,76,50,250,80,8,250,10,6,48,4,48.539,18.496,35.93,69,73,,9,0,0,0,0,0,2.0,-16.0,-1042.0,65,67,78,60,-97.38,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.880,33.312,13.957,13.957,7,-4,2,76,46,202,76,50,250,80,8,250,10,4,48,4,48.332,17.998,34.078,68,73,,9,-1,0,0,0,0,0.0,-4.0,-1050.0,65,67,78,60,-97.38,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:57.987,33.418,14.064,14.064,7,-4,2,76,46,202,76,50,250,80,8,250,10,4,48,4,48.332,14.154,25.801,68,73,,9,-1,0,0,0,0,-25.0,-11.0,-1008.0,65,67,79,60,-97.31,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.093,33.525,14.17,14.17,7,-4,2,76,46,202,76,50,250,80,8,250,10,4,48,4,48.332,13.501,25.801,68,73,,9,0,0,0,0,0,-38.0,-9.0,-1033.0,65,67,79,60,-97.43,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.201,33.633,14.278,14.278,7,-3,3,76,47,203,76,50,250,80,8,250,10,3,47,4,47.265,13.474,25.3,68,73,,9,0,0,0,0,0,-62.0,9.0,-1014.0,65,67,79,70,-97.44,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.309,33.74,14.386,14.386,7,-3,3,76,47,203,76,50,250,80,8,250,10,3,47,4,47.265,11.831,24.061,68,73,,9,0,0,0,0,0,-23.0,-12.0,-1026.0,65,67,79,70,-97.46,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.413,33.845,14.49,14.49,7,-3,3,76,47,203,76,50,250,80,8,250,10,3,47,4,47.265,13.514,27.175,68,73,,9,-1,0,0,0,0,-23.0,-6.0,-923.0,65,67,79,70,-97.45,166
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.518,33.95,14.595,14.595,7,-3,3,76,47,203,76,50,250,80,8,250,10,3,47,4,47.265,13.514,27.175,68,73,,10,-2,0,0,0,0,-26.0,53.0,-959.0,65,67,79,70,-97.54,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.627,34.058,14.704,14.704,7,0,2,76,50,202,76,50,250,80,8,250,10,0,48,4,48.166,12.766,24.095,68,73,,9,-2,0,0,0,0,-70.0,-119.0,-1046.0,65,67,79,70,-97.43,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.733,34.165,14.81,14.81,7,0,2,76,50,202,76,50,250,80,8,250,10,0,48,4,48.166,12.416,24.095,68,73,,9,-1,0,0,0,0,-65.0,9.0,-1047.0,65,67,78,70,-97.41,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.840,34.272,14.917,14.917,7,0,2,76,50,202,76,50,250,80,8,250,10,0,48,4,48.166,11.929,22.719,68,73,,9,-1,-1,0,0,0,-98.0,-34.0,-933.0,65,67,79,70,-97.49,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:58.944,34.376,15.021,15.021,7,0,2,76,50,202,76,50,250,80,8,250,10,0,48,4,48.166,11.929,22.719,68,73,,8,-1,-1,0,0,0,-15.0,-35.0,-994.0,65,67,78,70,-97.41,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.047,34.478,15.124,15.124,7,-3,2,76,47,202,76,50,250,80,8,250,10,3,48,4,48.26,12.346,25.293,68,73,,9,-2,0,0,0,0,28.0,-4.0,-918.0,65,67,79,60,-97.32,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.152,34.584,15.229,15.229,7,-3,2,76,47,202,76,50,250,80,8,250,10,3,48,4,48.26,11.862,27.666,68,73,,9,-2,0,0,0,0,4.0,9.0,-1019.0,65,67,78,60,-97.31,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.258,34.69,15.335,15.335,7,-3,2,76,47,202,76,50,250,80,8,250,10,3,48,4,48.26,11.862,27.666,68,73,,9,0,0,0,0,0,19.0,-57.0,-977.0,65,67,78,60,-97.4,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.366,34.798,15.443,15.443,7,-3,2,76,47,202,76,50,250,80,8,250,10,3,48,4,48.26,10.692,27.666,68,73,,9,1,0,0,0,0,-17.0,-25.0,-1058.0,65,67,78,60,-97.43,167
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.472,34.903,15.549,15.549,7,-4,3,76,46,203,76,50,250,80,8,250,10,4,47,4,47.339,11.569,29.057,68,73,,10,0,1,0,0,0,-27.0,7.0,-1041.0,65,67,79,60,-97.49,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.578,35.01,15.655,15.655,7,-4,3,76,46,203,76,50,250,80,8,250,10,4,47,4,47.339,10.112,23.573,68,73,,10,0,2,0,0,0,-39.0,17.0,-1035.0,65,67,79,60,-97.35,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.683,35.115,15.76,15.76,7,-4,3,76,46,203,76,50,250,80,8,250,10,4,47,4,47.339,9.973,23.573,68,73,,10,0,1,0,0,0,1.0,12.0,-975.0,65,67,79,60,-97.28,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.791,35.223,15.868,15.868,7,-4,3,76,46,203,76,50,250,80,8,250,10,4,47,4,47.339,9.156,23.573,68,73,,11,-1,0,0,0,0,-8.0,20.0,-949.0,65,67,80,60,-97.31,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:34:59.897,35.329,15.974,15.974,7,-1,-1,76,49,199,76,50,250,80,8,250,10,1,51,4,51.166,7.969,18.964,68,73,,11,0,-1,0,0,0,-12.0,21.0,-1015.0,65,67,81,60,-97.52,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.004,35.436,16.081,16.081,7,-1,-1,76,49,199,76,50,250,80,8,250,10,1,51,4,51.166,10.997,22.834,68,73,,10,0,0,0,0,0,-30.0,9.0,-1050.0,65,67,80,70,-97.52,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.111,35.543,16.188,16.188,7,-1,-1,76,49,199,76,50,250,80,8,250,10,1,51,4,51.166,10.997,22.834,68,73,,10,0,0,0,0,0,-8.0,7.0,-1054.0,65,67,81,70,-97.45,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.217,35.649,16.294,16.294,7,-1,-1,76,49,199,76,50,250,80,8,250,10,1,51,4,51.166,10.754,22.834,68,73,,10,0,-1,0,0,0,-3.0,5.0,-990.0,65,67,82,70,-97.33,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.324,35.756,16.401,16.401,7,-1,2,78,49,202,78,50,250,80,8,250,10,1,48,2,48.052,10.562,22.918,68,73,,9,-1,-1,0,0,0,19.0,-4.0,-978.0,65,67,83,70,-97.37,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.431,35.862,16.508,16.508,7,-1,2,78,49,202,78,50,250,80,8,250,10,1,48,2,48.052,9.073,22.719,68,73,,10,0,0,0,0,0,-1.0,21.0,-949.0,65,67,84,70,-97.26,168
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.536,35.968,16.613,16.613,7,-1,2,78,49,202,78,50,250,80,8,250,10,1,48,2,48.052,9.073,22.719,68,73,,9,0,0,0,0,0,-45.0,-39.0,-945.0,65,67,84,70,-97.25,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.642,36.074,16.719,16.719,7,-1,2,78,49,202,78,50,250,80,8,250,10,1,48,2,48.052,9.408,22.719,68,73,,10,0,0,0,0,0,60.0,-15.0,-968.0,65,67,84,70,-97.29,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.748,36.18,16.825,16.825,7,1,7,80,51,207,80,50,250,80,8,250,10,-1,43,0,43.012,9.521,23.817,68,73,,10,0,0,0,0,0,47.0,-1.0,-974.0,65,67,83,70,-97.3,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.854,36.286,16.931,16.931,7,1,7,80,51,207,80,50,250,80,8,250,10,-1,43,0,43.012,9.068,23.817,68,73,,10,0,0,0,0,0,11.0,16.0,-998.0,65,68,83,70,-97.37,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:00.960,36.392,17.037,17.037,7,1,7,80,51,207,80,50,250,80,8,250,10,-1,43,0,43.012,9.722,23.573,68,73,,10,0,0,0,0,0,8.0,-14.0,-1012.0,65,68,83,70,-97.43,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.068,36.5,17.146,17.146,7,1,7,80,51,207,80,50,250,80,8,250,10,-1,43,0,43.012,9.62,23.573,68,73,,10,1,0,0,0,0,24.0,-2.0,-998.0,65,68,82,70,-97.31,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.176,36.608,17.253,17.253,7,-1,0,82,49,200,82,50,250,80,8,250,10,1,50,-2,50.05,8.845,22.014,68,73,,10,1,0,0,0,0,-15.0,-68.0,-1009.0,65,68,81,70,-97.2,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.284,36.716,17.361,17.361,7,-1,0,82,49,200,82,50,250,80,8,250,10,1,50,-2,50.05,8.845,22.014,68,73,,10,2,0,0,0,0,4.0,5.0,-1030.0,65,68,81,70,-97.35,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.391,36.823,17.469,17.469,7,-1,0,82,49,200,82,50,250,80,8,250,10,1,50,-2,50.05,8.845,22.014,68,73,,9,1,0,0,0,0,39.0,66.0,-1031.0,65,68,80,70,-97.13,169
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.499,36.931,17.576,17.576,7,-1,0,82,49,200,82,50,250,80,8,250,10,1,50,-2,50.05,8.86,22.014,68,73,,10,0,1,0,0,0,18.0,27.0,-1022.0,65,68,80,70,-97.23,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.606,37.038,17.683,17.683,7,0,1,79,50,201,79,50,250,80,8,250,10,0,49,1,49.01,9.12,21.554,68,73,,9,-1,1,0,0,0,-51.0,-9.0,-997.0,65,68,79,70,-97.4,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.713,37.145,17.79,17.79,7,0,1,79,50,201,79,50,250,80,8,250,10,0,49,1,49.01,9.12,21.554,68,73,,9,-1,1,0,0,0,42.0,-8.0,-1091.0,65,68,78,70,-97.31,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.820,37.251,17.897,17.897,7,0,1,79,50,201,79,50,250,80,8,250,10,0,49,1,49.01,7.879,21.847,68,73,,9,-1,0,0,0,0,7.0,37.0,-970.0,66,68,77,60,-97.29,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:01.926,37.358,18.003,18.003,7,0,1,79,50,201,79,50,250,80,8,250,10,0,49,1,49.01,7.575,21.847,67,73,,9,0,0,0,0,0,-38.0,-3.0,-978.0,66,68,76,60,-97.31,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.033,37.465,18.111,18.111,7,0,5,77,50,205,77,50,250,80,8,250,10,0,45,3,45.1,8.439,24.202,67,73,,9,0,0,0,0,0,19.0,-48.0,-1059.0,66,68,77,60,-97.34,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.140,37.572,18.217,18.217,7,0,5,77,50,205,77,50,250,80,8,250,10,0,45,3,45.1,8.594,24.202,67,73,,9,0,0,0,0,0,12.0,47.0,-1030.0,66,68,76,60,-97.34,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.248,37.68,18.325,18.325,7,0,5,77,50,205,77,50,250,80,8,250,10,0,45,3,45.1,9.474,22.719,67,73,,9,0,1,0,0,0,16.0,4.0,-999.0,66,68,75,60,-97.4,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.352,37.784,18.429,18.429,7,0,5,77,50,205,77,50,250,80,8,250,10,0,45,3,45.1,9.55,22.719,67,73,,9,0,1,0,0,0,-39.0,-3.0,-1012.0,66,68,75,60,-97.39,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.460,37.891,18.537,18.537,7,-2,3,74,48,203,74,50,250,80,8,250,10,2,47,6,47.424,10.094,23.43,67,73,,9,0,0,0,0,0,5.0,-3.0,-1064.0,66,68,75,60,-97.35,170
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.566,37.998,18.643,18.643,7,-2,3,74,48,203,74,50,250,80,8,250,10,2,47,6,47.424,9.324,23.43,67,73,,9,1,-1,0,0,0,-16.0,-14.0,-1005.0,66,68,75,60,-97.37,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.674,38.105,18.751,18.751,7,-2,3,74,48,203,74,50,250,80,8,250,10,2,47,6,47.424,9.89,23.43,67,73,,10,1,1,0,1,0,19.0,-22.0,-1043.0,66,68,75,60,-97.37,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.782,38.214,18.859,18.859,7,-3,2,73,47,202,73,50,250,80,8,250,10,3,48,7,48.6,9.245,23.824,67,73,,9,1,1,0,1,1,5.0,-42.0,-1073.0,65,68,75,60,-97.42,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.888,38.32,18.965,18.965,7,-3,2,73,47,202,73,50,250,80,8,250,10,3,48,7,48.6,9.245,23.824,67,73,,9,0,1,0,0,0,35.0,9.0,-899.0,65,68,76,60,-97.43,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:02.991,38.423,19.068,19.068,7,-3,2,73,47,202,73,50,250,80,8,250,10,3,48,7,48.6,9.63,24.706,67,73,,9,-1,1,0,0,0,16.0,-3.0,-863.0,65,68,75,60,-97.42,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.097,38.529,19.174,19.174,7,-3,2,73,47,202,73,50,250,80,8,250,10,3,48,7,48.6,8.746,24.706,67,73,,9,-3,2,0,0,0,-25.0,42.0,-976.0,65,68,75,60,-97.45,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.202,38.634,19.279,19.279,7,-4,2,73,46,202,73,50,250,80,8,250,10,4,48,7,48.672,7.93,25.591,67,73,,9,-1,1,0,-1,0,-49.0,9.0,-1039.0,65,68,75,60,-97.47,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.309,38.74,19.386,19.386,7,-4,2,73,46,202,73,50,250,80,8,250,10,4,48,7,48.672,7.93,25.591,67,73,,9,-1,-1,0,-1,0,-13.0,18.0,-1011.0,65,68,73,60,-97.41,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.416,38.848,19.493,19.493,7,-4,2,73,46,202,73,50,250,80,8,250,10,4,48,7,48.672,4.842,19.971,67,73,,9,-1,-2,0,-1,0,6.0,-7.0,-990.0,65,68,72,60,-97.35,171
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.525,38.957,19.602,19.602,7,-4,2,73,46,202,73,50,250,80,8,250,10,4,48,7,48.672,4.633,19.971,67,73,,9,-1,-2,0,0,0,-4.0,3.0,-1063.0,65,68,71,60,-97.47,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.634,39.066,19.711,19.711,7,-4,2,72,46,202,72,50,250,80,8,250,10,4,48,8,48.826,4.207,19.971,67,73,,9,0,-1,0,0,0,7.0,-48.0,-1023.0,65,68,72,60,-97.45,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.742,39.173,19.819,19.819,7,-4,2,72,46,202,72,50,250,80,8,250,10,4,48,8,48.826,4.207,19.971,67,73,,9,0,-1,0,0,0,28.0,-44.0,-1037.0,65,68,72,60,-97.29,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.846,39.277,19.923,19.923,7,-4,2,72,46,202,72,50,250,80,8,250,10,4,48,8,48.826,3.032,13.063,67,73,,9,1,0,0,0,0,28.0,-25.0,-973.0,65,68,72,60,-97.5,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:03.952,39.384,20.029,20.029,7,-4,2,72,46,202,72,50,250,80,8,250,10,4,48,8,48.826,4.598,13.063,67,73,,9,0,2,0,0,0,-6.0,-33.0,-991.0,65,68,73,60,-97.47,172
20260829_163424,front_50_head_lv1_medium_new_001,front,head wind,Level1,50,medium,75,2,drone_2,192.168.0.101,B10,2,front_2,3,1,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:35:04.059,39.491,20.136,20.136,7,-1,2,70,49,202,70,50,250,80,8,250,10,1,48,10,49.041,3.873,10.415,67,73,,10,0,1,0,0,0,-9.0,-2.0,-1025.0,65,68,74,60,-97.37,172
