run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.546,32.361,14.952,14.952,5,3,15,82,153,65,82,150,250,80,1,250,10,-3,185,-2,185.035,9.027,15.434,64,64,,-16,-5,0,0,0,0,-84.0,-3.0,-981.0,60,63,79,80,-48.9,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.654,32.469,15.06,15.06,5,3,15,82,153,65,82,150,250,80,1,250,10,-3,185,-2,185.035,9.027,15.434,64,64,,-16,-4,0,0,0,0,-84.0,-5.0,-1009.0,60,63,78,70,-48.86,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.760,32.575,15.166,15.166,5,3,15,82,153,65,82,150,250,80,1,250,10,-3,185,-2,185.035,8.531,19.616,64,64,,-16,-5,0,0,0,0,-69.0,-1.0,-1013.0,60,63,78,70,-48.88,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.865,32.68,15.271,15.271,5,3,15,82,153,65,82,150,250,80,1,250,10,-3,185,-2,185.035,8.543,17.953,64,64,,-16,-4,0,-1,0,0,-94.0,22.0,-1002.0,60,63,78,70,-48.78,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:26.969,32.784,15.375,15.375,6,4,-22,81,154,78,81,150,250,80,1,250,10,-4,172,-1,172.049,7.895,17.953,64,64,,-16,-4,0,0,0,0,-93.0,19.0,-969.0,60,63,79,70,-48.8,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.076,32.891,15.482,15.482,6,4,-22,81,154,78,81,150,250,80,1,250,10,-4,172,-1,172.049,7.895,17.953,64,64,,-16,-4,0,-1,0,0,-78.0,-23.0,-1009.0,60,63,79,80,-48.86,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.183,32.998,15.589,15.589,6,4,-22,81,154,78,81,150,250,80,1,250,10,-4,172,-1,172.049,7.335,17.644,64,64,,-16,-4,-1,0,0,0,-60.0,-25.0,-986.0,60,63,80,80,-48.9,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.286,33.101,15.692,15.692,6,4,-22,81,154,78,81,150,250,80,1,250,10,-4,172,-1,172.049,7.728,18.596,64,64,,-16,-4,0,-1,0,0,-62.0,-30.0,-985.0,60,63,80,80,-48.91,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.393,33.208,15.799,15.799,6,5,-18,81,155,82,81,150,250,80,1,250,10,-5,168,-1,168.077,7.813,18.596,64,64,,-16,-4,1,0,0,0,-103.0,15.0,-1012.0,60,63,80,80,-48.79,261
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.500,33.315,15.906,15.906,6,5,-18,81,155,82,81,150,250,80,1,250,10,-5,168,-1,168.077,7.813,18.596,64,64,,-16,-4,0,0,0,0,-101.0,-4.0,-1025.0,60,63,80,80,-48.86,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.607,33.422,16.013,16.013,6,5,-18,81,155,82,81,150,250,80,1,250,10,-5,168,-1,168.077,9.195,20.333,64,64,,-16,-5,0,0,0,0,-100.0,5.0,-970.0,60,63,80,80,-48.77,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.716,33.53,16.122,16.122,6,5,-18,81,155,82,81,150,250,80,1,250,10,-5,168,-1,168.077,9.048,20.333,64,64,,-16,-5,0,0,0,0,-87.0,4.0,-973.0,60,63,80,80,-48.82,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.823,33.638,16.229,16.229,6,5,-15,81,155,85,81,150,250,80,1,250,10,-5,165,-1,165.079,8.971,20.333,64,64,,-17,-5,0,0,0,0,-109.0,-13.0,-1047.0,60,63,80,80,-48.9,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:27.932,33.747,16.338,16.338,6,5,-15,81,155,85,81,150,250,80,1,250,10,-5,165,-1,165.079,8.877,20.208,64,64,,-17,-5,0,0,0,0,-91.0,-35.0,-1023.0,60,63,80,80,-48.91,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.040,33.855,16.446,16.446,6,5,-15,81,155,85,81,150,250,80,1,250,10,-5,165,-1,165.079,8.853,20.208,64,64,,-16,-5,0,0,0,0,-79.0,-22.0,-1006.0,60,63,80,80,-48.86,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.147,33.962,16.553,16.553,6,5,-15,81,155,85,81,150,250,80,1,250,10,-5,165,-1,165.079,9.478,20.785,64,64,,-16,-5,1,0,0,0,-86.0,1.0,-1008.0,60,63,80,80,-48.74,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.253,34.068,16.659,16.659,6,6,-11,81,156,89,81,150,250,80,1,250,10,-6,161,-1,161.115,9.579,20.785,64,64,,-16,-5,1,0,0,0,-89.0,19.0,-972.0,60,63,80,80,-48.89,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.359,34.174,16.765,16.765,6,6,-11,81,156,89,81,150,250,80,1,250,10,-6,161,-1,161.115,8.938,19.721,64,64,,-16,-5,0,0,0,0,-59.0,-32.0,-1011.0,60,63,79,80,-48.86,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.467,34.282,16.874,16.874,6,6,-11,81,156,89,81,150,250,80,1,250,10,-6,161,-1,161.115,8.224,19.721,64,64,,-16,-5,0,0,0,0,-59.0,-32.0,-1011.0,60,63,79,80,-48.86,262
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.573,34.388,16.979,16.979,6,5,-9,81,155,91,81,150,250,80,1,250,10,-5,159,-1,159.082,10.326,24.967,64,64,,-16,-4,0,0,0,0,-103.0,3.0,-1005.0,60,63,79,80,-48.9,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.677,34.492,17.084,17.084,6,5,-9,81,155,91,81,150,250,80,1,250,10,-5,159,-1,159.082,10.326,24.967,64,64,,-16,-4,0,0,0,0,-98.0,-29.0,-1019.0,60,63,79,80,-48.78,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.785,34.6,17.191,17.191,6,5,-9,81,155,91,81,150,250,80,1,250,10,-5,159,-1,159.082,10.067,24.967,64,64,,-16,-5,0,0,0,0,-83.0,-39.0,-978.0,60,63,79,80,-48.84,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:28.893,34.708,17.3,17.3,6,5,-9,81,155,91,81,150,250,80,1,250,10,-5,159,-1,159.082,10.049,24.967,64,64,,-16,-5,1,0,0,0,-94.0,-28.0,-1004.0,60,63,79,80,-48.83,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.001,34.816,17.408,17.408,6,4,-5,80,154,95,80,150,250,80,1,250,10,-4,155,0,155.052,8.81,21.701,63,64,,-16,-5,3,0,0,0,-101.0,-27.0,-981.0,60,63,79,80,-48.81,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.104,34.919,17.51,17.51,6,4,-5,80,154,95,80,150,250,80,1,250,10,-4,155,0,155.052,8.81,21.701,63,64,,-17,-5,2,0,0,0,-96.0,-24.0,-975.0,60,63,79,80,-48.92,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.211,35.026,17.617,17.617,6,4,-5,80,154,95,80,150,250,80,1,250,10,-4,155,0,155.052,8.607,21.701,63,64,,-17,-5,1,0,0,0,-102.0,-13.0,-1018.0,60,63,80,80,-48.9,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.314,35.129,17.721,17.721,6,4,-5,80,154,95,80,150,250,80,1,250,10,-4,155,0,155.052,8.779,21.701,63,64,,-16,-6,2,0,0,0,-93.0,17.0,-952.0,60,63,80,80,-48.84,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.419,35.234,17.825,17.825,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,8.493,20.576,63,64,,-16,-5,1,0,0,0,-84.0,-37.0,-970.0,60,63,81,80,-48.92,263
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.526,35.341,17.933,17.933,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,8.646,20.576,63,64,,-16,-5,0,0,0,0,-86.0,-19.0,-1027.0,60,63,81,80,-48.92,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.634,35.449,18.04,18.04,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,8.648,20.576,63,64,,-16,-5,1,0,0,0,-82.0,1.0,-968.0,60,63,81,80,-48.83,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.742,35.557,18.148,18.148,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,8.385,20.576,63,64,,-17,-4,1,0,0,0,-78.0,-19.0,-1000.0,60,63,81,80,-48.87,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.848,35.663,18.255,18.255,6,1,-1,82,151,99,82,150,250,80,1,250,10,-1,151,-2,151.017,3.467,7.805,63,64,,-17,-3,0,0,0,0,-55.0,-44.0,-987.0,60,63,82,80,-48.91,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:29.954,35.769,18.361,18.361,6,1,-1,82,151,99,82,150,250,80,1,250,10,-1,151,-2,151.017,3.467,7.805,63,64,,-16,-3,0,0,0,0,-66.0,-46.0,-977.0,60,63,82,80,-48.77,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:30.063,35.878,18.469,18.469,6,1,-1,82,151,99,82,150,250,80,1,250,10,-1,151,-2,151.017,4.277,9.551,63,64,,-17,-3,2,0,0,0,-71.0,-56.0,-1018.0,60,63,81,80,-48.97,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:30.170,35.984,18.576,18.576,6,1,-1,82,151,99,82,150,250,80,1,250,10,-1,151,-2,151.017,4.277,9.551,63,64,,-16,-3,2,0,0,0,-74.0,-44.0,-1034.0,60,63,82,80,-48.85,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:30.276,36.091,18.683,18.683,6,1,1,83,151,101,83,150,250,80,1,250,10,-1,149,-3,149.034,3.95,8.863,63,64,,-16,-3,3,0,0,0,-86.0,-28.0,-971.0,60,63,82,80,-48.86,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:30.383,36.198,18.789,18.789,6,1,1,83,151,101,83,150,250,80,1,250,10,-1,149,-3,149.034,3.95,8.863,63,64,,-16,-3,2,0,0,0,-85.0,-25.0,-1004.0,60,63,82,80,-48.84,264
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:30.486,36.301,18.893,18.893,6,1,1,83,151,101,83,150,250,80,1,250,10,-1,149,-3,149.034,3.884,8.863,63,64,,-16,-4,2,0,0,0,-91.0,-21.0,-1015.0,61,62,82,80,-48.86,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:30.596,36.411,19.002,19.002,6,1,1,83,151,101,83,150,250,80,1,250,10,-1,149,-3,149.034,3.884,8.863,63,64,,-16,-4,1,0,0,0,-65.0,-34.0,-1059.0,61,62,81,80,-48.89,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-16T15:30:30.702,36.517,19.109,19.109,6,0,3,83,150,103,83,150,250,80,1,250,10,0,147,-3,147.031,4.447,10.0,63,64,,-16,-4,1,0,0,0,-81.0,-17.0,-981.0,61,62,82,80,-48.81,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:30.811,36.626,19.217,19.217,6,0,3,83,150,103,83,150,250,80,1,250,10,0,147,-3,147.031,4.447,10.0,63,64,,-16,-4,1,0,0,0,-94.0,-24.0,-1030.0,61,62,81,80,-48.87,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:30.918,36.733,19.324,19.324,6,0,3,83,150,103,83,150,250,80,1,250,10,0,147,-3,147.031,4.447,10.0,63,64,,-16,-4,1,0,0,0,-108.0,-18.0,-992.0,61,62,82,80,-48.76,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.026,36.841,19.432,19.432,6,0,3,83,150,103,83,150,250,80,1,250,10,0,147,-3,147.031,4.431,10.0,62,64,,-16,-5,1,0,0,0,-79.0,-34.0,-1009.0,61,62,81,80,-48.83,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.130,36.945,19.536,19.536,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,3.792,8.995,62,64,,-16,-6,1,0,0,0,-72.0,4.0,-979.0,61,62,82,80,-48.86,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.236,37.051,19.642,19.642,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,3.792,8.995,62,64,,-16,-7,1,0,0,0,-64.0,-2.0,-987.0,61,62,81,80,-48.91,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.341,37.156,19.748,19.748,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,3.792,8.995,62,64,,-16,-6,1,0,0,0,-61.0,-14.0,-1023.0,61,62,82,80,-48.88,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.445,37.26,19.851,19.851,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.876,6.143,62,64,,-16,-5,0,0,0,0,-101.0,14.0,-979.0,61,62,80,80,-48.93,265
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.551,37.366,19.957,19.957,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.896,6.143,62,64,,-16,-5,0,0,0,0,-87.0,8.0,-1005.0,60,63,81,80,-48.89,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.656,37.471,20.062,20.062,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.896,6.143,62,64,,-16,-5,0,0,0,0,-98.0,-33.0,-979.0,60,63,81,80,-48.74,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.764,37.579,20.171,20.171,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,2.896,6.143,62,64,,-16,-5,0,0,0,0,-87.0,-27.0,-982.0,60,63,80,80,-48.84,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.872,37.687,20.279,20.279,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.858,6.0,62,64,,-16,-5,0,0,0,0,-95.0,-31.0,-993.0,60,63,80,80,-48.94,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:31.976,37.791,20.383,20.383,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.869,6.0,62,64,,-16,-5,2,0,0,0,-116.0,-30.0,-986.0,60,63,80,80,-48.85,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.081,37.896,20.487,20.487,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.869,6.0,62,64,,-16,-5,2,0,0,0,-97.0,-29.0,-1015.0,60,63,80,80,-48.94,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.188,38.003,20.594,20.594,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,2.869,6.0,62,64,,-16,-5,1,0,0,0,-114.0,-22.0,-992.0,60,63,80,80,-48.91,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.290,38.105,20.696,20.696,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,2.302,4.869,62,64,,-16,-6,1,0,0,0,-105.0,-25.0,-993.0,60,63,80,80,-48.9,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.398,38.213,20.804,20.804,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,2.253,4.869,62,64,,-16,-6,1,0,0,0,-82.0,-27.0,-955.0,60,63,80,80,-48.91,266
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.507,38.322,20.913,20.913,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,2.253,4.869,62,64,,-16,-6,2,0,0,0,-83.0,-9.0,-983.0,60,62,81,80,-48.9,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.615,38.43,21.021,21.021,6,1,3,81,151,103,81,150,250,80,1,250,10,-1,147,-1,147.007,2.211,5.902,62,64,,-16,-5,2,0,0,0,-81.0,13.0,-989.0,60,62,81,80,-48.85,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.718,38.533,21.124,21.124,6,-1,5,81,149,105,81,150,250,80,1,250,10,1,145,-1,145.007,4.043,9.908,62,64,,-16,-5,1,0,0,0,-100.0,9.0,-990.0,60,62,80,80,-48.86,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.826,38.641,21.232,21.232,6,-1,5,81,149,105,81,150,250,80,1,250,10,1,145,-1,145.007,5.116,9.908,62,64,,-16,-5,0,-1,0,0,-91.0,-18.0,-974.0,60,62,81,80,-49.05,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:32.934,38.749,21.34,21.34,6,-1,5,81,149,105,81,150,250,80,1,250,10,1,145,-1,145.007,5.116,9.908,62,64,,-16,-5,0,0,0,0,-110.0,-12.0,-970.0,60,62,81,80,-48.86,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.042,38.857,21.448,21.448,6,-1,5,81,149,105,81,150,250,80,1,250,10,1,145,-1,145.007,5.43,10.415,62,64,,-16,-5,0,0,0,0,-110.0,-8.0,-1013.0,60,62,81,80,-48.98,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.147,38.962,21.553,21.553,6,-1,5,81,149,105,81,150,250,80,1,250,10,1,145,-1,145.007,5.429,10.415,62,64,,-16,-5,1,0,0,0,-100.0,-5.0,-979.0,60,62,81,80,-49.03,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.255,39.07,21.661,21.661,6,-1,6,81,149,106,81,150,250,80,1,250,10,1,144,-1,144.007,7.597,14.63,62,64,,-16,-5,0,0,0,0,-97.0,-31.0,-995.0,60,62,80,80,-48.83,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.362,39.177,21.768,21.768,6,-1,6,81,149,106,81,150,250,80,1,250,10,1,144,-1,144.007,7.597,14.63,62,64,,-16,-5,0,0,0,0,-106.0,-30.0,-1027.0,60,62,80,80,-49.05,267
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.468,39.283,21.874,21.874,6,-1,6,81,149,106,81,150,250,80,1,250,10,1,144,-1,144.007,7.597,14.63,62,64,,-16,-6,1,0,0,0,-73.0,9.0,-985.0,60,63,81,80,-48.83,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.577,39.392,21.983,21.983,6,0,6,82,150,106,82,150,250,80,1,250,10,0,144,-2,144.014,7.395,13.633,62,64,,-16,-5,1,-1,0,0,-47.0,-2.0,-998.0,60,63,80,80,-48.87,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.685,39.5,22.091,22.091,6,0,6,82,150,106,82,150,250,80,1,250,10,0,144,-2,144.014,6.247,10.831,62,64,,-16,-4,0,-1,0,0,-80.0,0.0,-1008.0,60,63,80,80,-48.95,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.793,39.608,22.199,22.199,6,0,6,82,150,106,82,150,250,80,1,250,10,0,144,-2,144.014,5.902,10.831,62,64,,-16,-4,-1,-1,0,0,-57.0,-12.0,-1021.0,60,63,79,80,-48.98,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:33.899,39.714,22.306,22.306,6,0,6,82,150,106,82,150,250,80,1,250,10,0,144,-2,144.014,6.278,11.976,62,64,,-16,-4,0,-1,0,0,-51.0,10.0,-961.0,60,63,79,70,-48.83,268
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:30:34.006,39.821,22.412,22.412,6,0,8,82,150,108,82,150,250,80,1,250,10,0,142,-2,142.014,5.836,11.976,62,64,,-16,-4,0,-1,0,0,-77.0,-15.0,-1047.0,60,63,79,70,-48.74,268
