run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.347,10.856,10.856,10.856,6,-12,-10,72,23.35533905932737,96.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,12.0,10.0,8,17.55,30.788,83.39,92,92,,1,-3,0,5.0,92.0,-178.0,0,0,0,-38.0,-27.0,-1014.0,57,60,76,10,-54.65,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.456,10.965,10.965,10.965,6,-10,-7,73,25.35533905932737,99.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,7.0,7,14.071,29.04,83.153,92,92,,1,-3,1,6.0,93.0,-178.0,0,0,0,-48.0,-16.0,-979.0,57,60,75,10,-54.6,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.562,11.07,11.07,11.07,6,-10,-7,73,25.35533905932737,99.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,7.0,7,14.071,29.04,83.153,92,92,,1,-2,1,6.0,93.0,-178.0,0,0,0,-40.0,1.0,-1016.0,57,60,75,10,-54.49,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.669,11.177,11.177,11.177,6,-10,-7,73,25.35533905932737,99.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,7.0,7,14.071,27.099,83.153,92,92,,1,-3,0,6.0,93.0,-178.0,0,0,0,-23.0,-12.0,-985.0,57,60,75,10,-54.49,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.775,11.284,11.284,11.284,6,-10,-7,73,25.35533905932737,99.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,7.0,7,14.071,31.16,103.209,92,92,,1,-2,0,6.0,93.0,-178.0,0,0,0,-28.0,-17.0,-1006.0,57,60,75,10,-54.53,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.880,11.389,11.389,11.389,6,-10,-8,73,25.35533905932737,98.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,8.0,7,14.595,32.593,102.388,92,92,,1,-2,0,6.0,92.0,-178.0,0,0,0,-35.0,-20.0,-993.0,57,60,75,10,-54.51,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:42.987,11.496,11.496,11.496,6,-10,-8,73,25.35533905932737,98.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,8.0,7,14.595,32.593,102.388,92,92,,1,-3,0,6.0,92.0,-178.0,0,0,0,-45.0,-23.0,-1015.0,57,60,75,10,-54.57,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.094,11.603,11.603,11.603,6,-10,-8,73,25.35533905932737,98.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,8.0,7,14.595,32.893,102.388,92,92,,1,-3,0,6.0,92.0,-178.0,0,0,0,-53.0,-11.0,-1025.0,57,60,74,10,-54.59,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.196,11.705,11.705,11.705,6,-10,-8,73,25.35533905932737,98.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,10.0,8.0,7,14.595,36.815,118.497,92,92,,1,-2,0,6.0,92.0,-178.0,0,0,0,-50.0,1.0,-1026.0,57,60,74,10,-54.6,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.300,11.809,11.809,11.809,6,-6,-7,73,29.35533905932737,99.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,6.0,7.0,7,11.576,36.313,116.912,92,92,,1,-2,0,7.0,93.0,-178.0,0,0,0,-52.0,-13.0,-983.0,57,60,74,10,-54.7,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.407,11.916,11.916,11.916,6,-6,-7,73,29.35533905932737,99.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,6.0,7.0,7,11.576,36.291,116.912,92,92,,1,-3,0,7.0,93.0,-178.0,0,0,0,-57.0,15.0,-1003.0,58,59,73,10,-54.64,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.513,12.022,12.022,12.022,6,-6,-7,73,29.35533905932737,99.0660171779821,73,35.35533905932737,106.0660171779821,80,6,0,0,6.0,7.0,7,11.576,36.074,116.912,92,92,,1,-3,0,7.0,93.0,-178.0,0,0,0,-41.0,-5.0,-977.0,58,59,74,10,-54.67,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.616,12.125,12.125,12.125,6,-5,-8,72,30.35533905932737,98.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,5.0,8.0,8,12.369,35.797,115.516,92,92,,1,-3,2,5.0,93.0,-178.0,0,0,0,-53.0,-22.0,-993.0,58,59,74,10,-54.49,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.723,12.232,12.232,12.232,6,-5,-8,72,30.35533905932737,98.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,5.0,8.0,8,12.369,35.393,115.516,92,92,,1,-2,2,5.0,93.0,-178.0,0,0,0,2.0,-42.0,-968.0,58,59,73,10,-54.49,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.830,12.339,12.339,12.339,6,-5,-8,72,30.35533905932737,98.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,5.0,8.0,8,12.369,34.934,115.516,92,92,,1,-1,1,5.0,93.0,-178.0,-1,0,0,31.0,-45.0,-995.0,58,59,73,10,-54.48,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:43.932,12.441,12.441,12.441,6,-5,-8,72,30.35533905932737,98.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,5.0,8.0,8,12.369,34.934,115.516,92,92,,1,0,1,5.0,93.0,-178.0,0,0,0,9.0,-13.0,-997.0,58,59,73,10,-54.6,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.039,12.548,12.548,12.548,6,-5,-8,72,30.35533905932737,98.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,5.0,8.0,8,12.369,34.934,115.516,92,92,,1,-1,1,5.0,93.0,-178.0,0,0,0,-38.0,-11.0,-1022.0,58,59,73,10,-54.7,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.146,12.655,12.655,12.655,6,-5,-8,72,30.35533905932737,98.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,5.0,8.0,8,12.369,34.981,115.516,92,92,,1,-2,0,5.0,93.0,-178.0,0,0,0,-40.0,-19.0,-1016.0,58,59,73,10,-54.55,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.252,12.761,12.761,12.761,6,-5,-8,72,30.35533905932737,98.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,5.0,8.0,8,12.369,36.263,115.516,92,92,,1,-3,0,5.0,93.0,-178.0,0,0,0,-62.0,5.0,-992.0,58,59,74,10,-54.47,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.354,12.863,12.863,12.863,6,-6,-7,72,29.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,6.0,7.0,8,12.207,36.529,116.912,92,92,,1,-3,0,5.0,93.0,-177.0,0,0,0,17.0,-21.0,-958.0,57,60,75,10,-54.53,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.462,12.971,12.971,12.971,6,-6,-7,72,29.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,6.0,7.0,8,12.207,36.775,116.912,92,92,,1,-2,0,5.0,93.0,-177.0,0,0,0,-26.0,-6.0,-994.0,57,60,75,10,-54.52,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.569,13.078,13.078,13.078,6,-6,-7,72,29.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,6.0,7.0,8,12.207,36.824,116.912,92,92,,1,-1,1,5.0,93.0,-177.0,0,0,0,-32.0,7.0,-1025.0,57,60,75,10,-54.64,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.674,13.183,13.183,13.183,6,-6,-7,72,29.35533905932737,99.0660171779821,72,35.35533905932737,106.0660171779821,80,6,0,0,6.0,7.0,8,12.207,37.129,116.912,92,92,,1,-1,0,5.0,93.0,-177.0,0,0,0,-52.0,-11.0,-983.0,57,60,75,10,-54.65,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.780,13.289,13.289,13.289,6,-5,-7,74,30.35533905932737,99.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,5.0,7.0,6,10.488,37.215,116.327,92,92,,1,-2,0,7.0,93.0,180.0,0,0,0,-60.0,22.0,-990.0,57,60,75,10,-54.61,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.888,13.397,13.397,13.397,6,-5,-7,74,30.35533905932737,99.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,5.0,7.0,6,10.488,37.215,116.327,92,92,,1,-3,0,7.0,93.0,180.0,0,0,0,-9.0,17.0,-979.0,57,60,75,10,-54.59,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:44.994,13.503,13.503,13.503,6,-5,-7,74,30.35533905932737,99.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,5.0,7.0,6,10.488,37.101,116.327,92,92,,1,-4,-1,7.0,93.0,180.0,0,0,0,-26.0,-6.0,-992.0,57,60,75,10,-54.61,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:45.102,13.61,13.61,13.61,6,-4,-8,74,31.35533905932737,98.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,4.0,8.0,6,10.77,38.234,114.931,92,92,,1,-3,-1,6.0,93.0,-178.0,0,0,0,-34.0,-7.0,-1006.0,57,60,75,10,-54.56,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:45.206,13.715,13.715,13.715,6,-4,-8,74,31.35533905932737,98.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,4.0,8.0,6,10.77,38.113,114.931,92,92,,1,-3,-1,6.0,93.0,-178.0,0,0,0,-34.0,-13.0,-1010.0,57,60,74,10,-54.49,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:45.312,13.821,13.821,13.821,6,-4,-8,74,31.35533905932737,98.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,4.0,8.0,6,10.77,37.972,114.931,92,92,,1,-2,0,6.0,93.0,-178.0,0,0,0,-66.0,-11.0,-998.0,57,60,74,10,-54.58,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:45.420,13.929,13.929,13.929,6,-4,-8,74,31.35533905932737,98.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,4.0,8.0,6,10.77,37.972,114.931,92,92,,1,-3,0,6.0,93.0,-178.0,0,0,0,-44.0,-26.0,-996.0,58,60,75,10,-54.59,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:45.527,14.036,14.036,14.036,6,-4,-8,74,31.35533905932737,98.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,4.0,8.0,6,10.77,35.869,114.931,92,92,,1,-3,0,6.0,93.0,-178.0,0,0,0,-9.0,-22.0,-1007.0,58,60,75,10,-54.48,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:59:45.633,14.142,14.142,14.142,6,-4,-8,74,31.35533905932737,98.0660171779821,74,35.35533905932737,106.0660171779821,80,6,0,0,4.0,8.0,6,10.77,36.019,114.931,92,92,,1,-3,0,6.0,93.0,-178.0,0,0,0,-37.0,-39.0,-955.0,58,60,75,10,-54.49,66
