run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.222,108.778,108.778,108.778,8,-6,0,82,153.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,0.0,-2,6.325,3.898,8.425,76,100,,0,0,0,-4.0,86.0,-174.0,0,0,0,-8.0,-21.0,-991.0,58,61,79,80,-105.72,108
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.327,108.883,108.883,108.883,8,-6,0,82,153.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,0.0,-2,6.325,3.7,7.33,76,100,,0,0,0,-4.0,86.0,-174.0,0,0,0,-26.0,8.0,-992.0,58,61,79,80,-105.67,108
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.432,108.988,108.988,108.988,8,-6,0,82,153.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,6.0,0.0,-2,6.325,3.737,7.33,76,100,,0,0,1,-4.0,86.0,-174.0,0,0,0,7.0,9.0,-1001.0,58,61,79,80,-105.7,108
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.540,109.096,109.096,109.096,8,-5,-1,81,154.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,-1,5.196,3.57,5.925,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,8.0,-1.0,-1024.0,58,61,80,80,-105.69,108
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.646,109.202,109.202,109.202,8,-5,-1,81,154.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,-1,5.196,3.808,9.097,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,-7.0,-18.0,-981.0,58,61,79,80,-105.67,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.751,109.307,109.307,109.307,8,-5,-1,81,154.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,-1,5.196,3.629,9.097,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,6.0,-5.0,-997.0,58,61,79,80,-105.63,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.858,109.414,109.414,109.414,8,-5,-1,81,154.09902576697317,52.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,5.0,1.0,-1,5.196,3.629,9.097,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,-17.0,-5.0,-993.0,58,61,80,80,-105.6,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:45.964,109.519,109.519,109.519,8,-4,-7,81,155.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,4.0,7.0,-1,8.124,2.386,5.632,76,100,,0,0,0,-6.0,87.0,-173.0,0,0,0,-14.0,3.0,-994.0,58,61,80,80,-105.6,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.070,109.626,109.626,109.626,8,-4,-7,81,155.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,4.0,7.0,-1,8.124,3.591,10.59,76,100,,0,0,0,-6.0,87.0,-173.0,0,0,0,13.0,-20.0,-976.0,58,61,80,80,-105.65,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.177,109.732,109.732,109.732,8,-4,-7,81,155.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,4.0,7.0,-1,8.124,3.433,10.59,76,100,,0,0,0,-6.0,87.0,-173.0,0,0,0,-11.0,13.0,-1017.0,58,61,80,80,-105.63,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.283,109.839,109.839,109.839,8,-4,-7,81,155.09902576697317,46.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,4.0,7.0,-1,8.124,3.374,9.871,76,100,,0,0,0,-6.0,87.0,-173.0,0,0,0,-11.0,2.0,-1002.0,58,61,80,80,-105.66,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.390,109.945,109.945,109.945,8,-4,-1,82,155.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,4.0,1.0,-2,4.583,4.446,16.157,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,13.0,7.0,-986.0,58,61,80,80,-105.71,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.496,110.052,110.052,110.052,8,-4,-1,82,155.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,4.0,1.0,-2,4.583,4.596,16.157,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,1.0,7.0,-1013.0,58,60,80,80,-105.6,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.604,110.16,110.16,110.16,8,-4,-1,82,155.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,4.0,1.0,-2,4.583,4.596,16.157,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,-5.0,2.0,-1002.0,58,60,80,80,-105.6,109
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.708,110.264,110.264,110.264,8,-5,-2,82,154.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,5.0,2.0,-2,5.745,4.843,16.055,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,-10.0,8.0,-992.0,58,60,80,80,-105.56,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.814,110.37,110.37,110.37,8,-5,-2,82,154.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,5.0,2.0,-2,5.745,4.535,14.646,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,-23.0,11.0,-1001.0,58,60,80,80,-105.66,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:46.918,110.474,110.474,110.474,8,-5,-2,82,154.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,5.0,2.0,-2,5.745,4.386,14.646,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,-14.0,-10.0,-994.0,58,60,80,80,-105.7,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.026,110.582,110.582,110.582,8,-5,-2,82,154.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,5.0,2.0,-2,5.745,4.386,14.646,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,-18.0,4.0,-985.0,58,60,81,80,-105.63,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.134,110.69,110.69,110.69,8,-4,-2,83,155.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-3,5.385,4.124,13.994,76,100,,0,0,0,-4.0,87.0,-175.0,0,0,0,-21.0,0.0,-1007.0,58,60,80,80,-105.62,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.241,110.796,110.796,110.796,8,-4,-2,83,155.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-3,5.385,4.383,13.994,76,100,,0,0,0,-4.0,87.0,-175.0,0,0,0,1.0,-28.0,-986.0,58,60,81,80,-105.58,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.347,110.903,110.903,110.903,8,-4,-2,83,155.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-3,5.385,4.453,13.994,76,100,,0,0,0,-4.0,87.0,-175.0,0,0,0,29.0,-17.0,-990.0,58,60,80,80,-105.57,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.453,111.009,111.009,111.009,8,-4,-2,83,155.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-3,5.385,4.453,13.994,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,18.0,-8.0,-1001.0,58,60,81,80,-105.66,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.559,111.115,111.115,111.115,8,-4,-2,83,155.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-3,5.385,4.891,14.845,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,7.0,-5.0,-999.0,58,60,80,80,-105.63,110
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.665,111.221,111.221,111.221,8,-4,-2,83,155.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-3,5.385,4.882,14.845,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,-13.0,-8.0,-989.0,58,60,81,80,-105.69,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.772,111.328,111.328,111.328,8,-4,-2,83,155.09902576697317,51.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-3,5.385,4.882,14.845,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,10.0,-17.0,-978.0,58,60,81,80,-105.67,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.876,111.432,111.432,111.432,8,-3,-3,83,156.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,3.0,-3,5.196,4.002,9.899,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,-9.0,2.0,-1003.0,58,60,81,80,-105.63,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:47.983,111.538,111.538,111.538,8,-3,-3,83,156.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,3.0,-3,5.196,3.829,9.899,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,33.0,-2.0,-1011.0,58,60,81,80,-105.69,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.085,111.641,111.641,111.641,8,-3,-3,83,156.09902576697317,50.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,3.0,-3,5.196,3.829,9.899,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,31.0,-16.0,-1009.0,58,60,81,80,-105.61,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.191,111.747,111.747,111.747,8,-3,-1,83,156.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,1.0,-3,4.359,4.019,11.298,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,-9.0,-5.0,-977.0,58,60,82,80,-105.59,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.298,111.853,111.853,111.853,8,-3,-1,83,156.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,1.0,-3,4.359,3.737,11.314,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,-1.0,-20.0,-1002.0,58,60,82,80,-105.58,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.403,111.959,111.959,111.959,8,-3,-1,83,156.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,1.0,-3,4.359,3.948,11.314,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,7.0,-14.0,-1021.0,58,60,82,80,-105.64,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.510,112.066,112.066,112.066,8,-3,-1,83,156.09902576697317,52.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,1.0,-3,4.359,3.948,11.314,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,-6.0,-8.0,-1005.0,58,60,82,80,-105.69,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.615,112.171,112.171,112.171,8,-4,-2,84,155.09902576697317,51.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-4,6.0,4.506,11.298,76,100,,0,0,0,-4.0,87.0,-175.0,0,0,0,-14.0,-6.0,-1022.0,58,60,82,80,-105.69,111
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.724,112.279,112.279,112.279,8,-4,-2,84,155.09902576697317,51.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-4,6.0,3.923,7.781,76,100,,0,0,0,-4.0,87.0,-175.0,0,0,0,-5.0,-11.0,-979.0,58,60,82,80,-105.66,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.827,112.383,112.383,112.383,8,-4,-2,84,155.09902576697317,51.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-4,6.0,3.923,7.781,76,100,,0,0,0,-4.0,87.0,-175.0,0,0,0,17.0,1.0,-1001.0,58,60,82,80,-105.62,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:48.934,112.489,112.489,112.489,8,-4,0,84,155.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,-4,5.657,3.357,5.681,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,-8.0,-8.0,-995.0,58,60,82,80,-105.63,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.041,112.597,112.597,112.597,8,-4,0,84,155.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,-4,5.657,3.22,6.147,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,-8.0,-12.0,-1010.0,58,60,82,80,-105.6,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.148,112.703,112.703,112.703,8,-4,0,84,155.09902576697317,53.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,0.0,-4,5.657,3.224,6.147,76,100,,0,0,0,-3.0,87.0,-176.0,0,0,0,18.0,-23.0,-1015.0,58,60,81,80,-105.57,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.253,112.808,112.808,112.808,8,-4,-2,85,155.09902576697317,51.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-5,6.708,3.01,6.147,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,-6.0,0.0,-1031.0,58,60,81,80,-105.55,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.360,112.915,112.915,112.915,8,-4,-2,85,155.09902576697317,51.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-5,6.708,4.22,8.082,76,100,,0,0,1,-3.0,87.0,-175.0,0,0,0,10.0,-15.0,-1034.0,58,60,81,80,-105.49,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.463,113.019,113.019,113.019,8,-4,-2,85,155.09902576697317,51.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-5,6.708,3.194,6.946,76,100,,0,0,0,-3.0,87.0,-175.0,0,0,0,-5.0,-6.0,-983.0,58,61,81,80,-105.58,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.567,113.123,113.123,113.123,8,-4,-2,85,155.09902576697317,51.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,4.0,2.0,-5,6.708,3.194,6.946,76,100,,0,0,1,-3.0,87.0,-175.0,0,0,0,16.0,-3.0,-1008.0,58,61,80,80,-105.69,112
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.670,113.226,113.226,113.226,8,-4,-3,84,155.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,3.0,-4,6.403,3.511,7.248,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,-8.0,8.0,-988.0,58,61,80,80,-105.67,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.775,113.331,113.331,113.331,8,-4,-3,84,155.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,3.0,-4,6.403,2.77,7.248,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,7.0,3.0,-1037.0,58,61,79,80,-105.68,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.882,113.437,113.437,113.437,8,-4,-3,84,155.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,3.0,-4,6.403,2.635,6.294,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,26.0,-6.0,-1021.0,58,61,80,80,-105.63,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:49.986,113.542,113.542,113.542,8,-4,-3,84,155.09902576697317,50.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,4.0,3.0,-4,6.403,3.166,6.404,76,100,,0,0,0,-3.0,87.0,-174.0,0,0,0,18.0,3.0,-992.0,58,61,80,80,-105.62,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:50.093,113.649,113.649,113.649,8,-3,-4,83,156.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,-3,5.831,2.995,6.404,76,100,,0,0,0,-4.0,87.0,-174.0,0,0,0,8.0,10.0,-1007.0,58,61,80,80,-105.68,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:50.201,113.757,113.757,113.757,8,-3,-4,83,156.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,-3,5.831,3.892,8.643,76,100,,0,0,0,-4.0,87.0,-174.0,0,0,0,8.0,22.0,-983.0,58,61,79,80,-105.68,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:50.309,113.865,113.865,113.865,8,-3,-4,83,156.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,-3,5.831,4.139,8.643,76,100,,0,0,0,-4.0,87.0,-174.0,0,0,0,39.0,-18.0,-1038.0,58,61,79,80,-105.63,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:50.416,113.972,113.972,113.972,8,-3,-4,83,156.09902576697317,49.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,3.0,4.0,-3,5.831,2.933,5.08,76,100,,0,0,-1,-4.0,87.0,-174.0,0,0,0,-13.0,35.0,-991.0,58,61,79,80,-105.63,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:50.521,114.077,114.077,114.077,8,-4,-3,82,155.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,4.0,3.0,-2,5.385,3.105,5.339,76,100,,0,0,-1,-3.0,87.0,-176.0,0,0,0,-22.0,32.0,-956.0,58,61,79,80,-105.65,113
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T20:40:50.626,114.182,114.182,114.182,8,-4,-3,82,155.09902576697317,50.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,4.0,3.0,-2,5.385,4.716,8.533,76,100,,0,0,-1,-3.0,87.0,-176.0,0,0,0,0.0,2.0,-1004.0,58,61,80,80,-105.62,113
