run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:19.949,296.191,296.191,296.191,7,3,2,79,78.0,77.0,79,75.0,75.0,80,7,0,0,-3.0,-2.0,1,3.742,4.717,16.376,51,100,,0,-1,-1,10.0,1.0,172.0,0,0,0,5.0,72.0,-1025.0,68,71,76,60,78.07,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.055,296.297,296.297,296.297,7,3,2,79,78.0,77.0,79,75.0,75.0,80,7,0,0,-3.0,-2.0,1,3.742,4.717,16.376,51,100,,1,-1,-1,10.0,1.0,172.0,0,0,0,23.0,31.0,-1045.0,68,71,76,60,78.01,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.163,296.404,296.404,296.404,7,3,2,79,78.0,77.0,79,75.0,75.0,80,7,0,0,-3.0,-2.0,1,3.742,4.717,16.376,51,100,,1,0,-3,10.0,1.0,172.0,0,0,0,48.0,30.0,-1003.0,68,71,76,60,78.13,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.266,296.508,296.508,296.508,7,0,2,78,75.0,77.0,78,75.0,75.0,80,7,0,0,0.0,-2.0,2,2.828,5.404,16.376,51,100,,1,0,-2,9.0,1.0,173.0,0,0,0,46.0,26.0,-978.0,68,71,76,60,78.07,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.372,296.614,296.614,296.614,7,0,2,78,75.0,77.0,78,75.0,75.0,80,7,0,0,0.0,-2.0,2,2.828,5.635,17.781,51,100,,1,0,-3,9.0,1.0,173.0,0,0,0,-3.0,87.0,-1028.0,68,71,78,60,78.08,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.480,296.722,296.722,296.722,7,0,2,78,75.0,77.0,78,75.0,75.0,80,7,0,0,0.0,-2.0,2,2.828,5.635,17.781,51,100,,1,1,-3,9.0,1.0,173.0,0,0,0,-1.0,74.0,-1008.0,68,71,77,60,78.17,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.583,296.825,296.825,296.825,7,0,2,78,75.0,77.0,78,75.0,75.0,80,7,0,0,0.0,-2.0,2,2.828,5.845,14.537,51,100,,1,0,-3,9.0,1.0,173.0,0,0,0,40.0,48.0,-1006.0,68,71,78,60,78.06,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.691,296.933,296.933,296.933,7,3,2,78,78.0,77.0,78,75.0,75.0,80,7,0,0,-3.0,-2.0,2,4.123,5.005,12.343,51,100,,1,0,-3,9.0,0.0,170.0,0,0,0,14.0,43.0,-991.0,68,71,78,60,78.05,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.800,297.042,297.042,297.042,7,3,2,78,78.0,77.0,78,75.0,75.0,80,7,0,0,-3.0,-2.0,2,4.123,5.005,12.343,51,100,,1,1,-2,9.0,0.0,170.0,0,0,0,42.0,41.0,-1004.0,68,71,78,60,78.08,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:20.908,297.15,297.15,297.15,7,3,2,78,78.0,77.0,78,75.0,75.0,80,7,0,0,-3.0,-2.0,2,4.123,4.441,10.596,51,100,,1,1,-3,9.0,0.0,170.0,0,0,0,26.0,44.0,-989.0,69,71,79,60,78.06,296
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.015,297.257,297.257,297.257,7,3,2,78,78.0,77.0,78,75.0,75.0,80,7,0,0,-3.0,-2.0,2,4.123,4.782,10.596,51,100,,1,1,-3,9.0,0.0,170.0,0,0,0,3.0,63.0,-1015.0,69,71,79,60,78.12,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.122,297.364,297.364,297.364,7,1,1,80,76.0,76.0,80,75.0,75.0,80,7,0,0,-1.0,-1.0,0,1.414,5.025,10.45,51,100,,1,2,-3,5.0,0.0,169.0,0,0,0,10.0,50.0,-986.0,69,71,80,60,78.08,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.228,297.47,297.47,297.47,7,1,1,80,76.0,76.0,80,75.0,75.0,80,7,0,0,-1.0,-1.0,0,1.414,5.025,10.45,51,100,,0,1,-2,5.0,0.0,169.0,0,0,0,3.0,42.0,-1007.0,69,71,79,60,78.08,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.333,297.575,297.575,297.575,7,1,1,80,76.0,76.0,80,75.0,75.0,80,7,0,0,-1.0,-1.0,0,1.414,4.994,9.526,51,100,,0,1,-2,5.0,0.0,169.0,0,0,0,22.0,16.0,-1021.0,69,71,80,60,78.15,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.439,297.681,297.681,297.681,7,0,0,81,75.0,75.0,81,75.0,75.0,80,7,0,0,0.0,0.0,-1,1.0,4.645,8.912,51,100,,0,0,-2,0.0,1.0,170.0,0,0,0,-2.0,83.0,-1017.0,69,71,80,60,78.04,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.541,297.783,297.783,297.783,7,0,0,81,75.0,75.0,81,75.0,75.0,80,7,0,0,0.0,0.0,-1,1.0,4.645,8.912,50,100,,0,0,-2,0.0,1.0,170.0,0,0,0,7.0,57.0,-995.0,69,71,80,60,78.23,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.644,297.886,297.886,297.886,7,0,0,81,75.0,75.0,81,75.0,75.0,80,7,0,0,0.0,0.0,-1,1.0,4.645,8.912,50,100,,1,0,-3,0.0,1.0,170.0,0,0,0,8.0,67.0,-1021.0,69,71,80,60,78.26,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.751,297.993,297.993,297.993,7,0,1,82,75.0,76.0,82,75.0,75.0,80,7,0,0,0.0,-1.0,-2,2.236,3.961,9.558,50,100,,1,0,-3,1.0,2.0,170.0,0,0,0,-2.0,87.0,-1012.0,69,71,80,60,78.19,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.857,298.099,298.099,298.099,7,0,1,82,75.0,76.0,82,75.0,75.0,80,7,0,0,0.0,-1.0,-2,2.236,3.754,8.799,50,100,,1,0,-3,1.0,2.0,170.0,0,0,0,71.0,0.0,-976.0,68,71,81,60,78.27,297
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:21.966,298.208,298.208,298.208,7,0,1,82,75.0,76.0,82,75.0,75.0,80,7,0,0,0.0,-1.0,-2,2.236,3.754,8.799,50,100,,1,0,-3,1.0,2.0,170.0,0,0,0,6.0,39.0,-1029.0,68,71,81,60,78.11,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.071,298.313,298.313,298.313,7,0,1,82,75.0,76.0,82,75.0,75.0,80,7,0,0,0.0,-1.0,-2,2.236,3.754,8.799,50,100,,1,1,-1,1.0,2.0,170.0,0,0,0,28.0,34.0,-971.0,68,71,82,60,78.13,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.178,298.42,298.42,298.42,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,2.945,7.471,50,100,,1,0,0,4.0,0.0,169.0,0,0,0,36.0,55.0,-1031.0,68,71,83,60,78.14,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.283,298.525,298.525,298.525,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,2.619,7.572,50,100,,1,0,-2,4.0,0.0,169.0,0,0,0,51.0,67.0,-1058.0,68,71,83,60,78.15,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.391,298.632,298.632,298.632,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,3.121,9.0,50,100,,1,1,-4,4.0,0.0,169.0,0,0,0,50.0,32.0,-1015.0,68,71,84,60,78.18,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.494,298.736,298.736,298.736,7,2,1,82,77.0,76.0,82,75.0,75.0,80,7,0,0,-2.0,-1.0,-2,3.0,3.26,9.0,50,100,,1,2,-3,4.0,0.0,169.0,0,0,0,30.0,44.0,-959.0,68,71,86,60,78.1,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.596,298.838,298.838,298.838,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,4.166,10.969,50,100,,1,2,-3,5.0,1.0,172.0,0,0,0,12.0,53.0,-944.0,68,71,86,60,78.08,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.700,298.942,298.942,298.942,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,4.166,10.969,50,100,,1,2,-2,5.0,1.0,172.0,0,0,0,21.0,48.0,-968.0,68,71,87,60,78.09,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.808,299.05,299.05,299.05,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,3.825,9.931,50,100,,0,1,-2,5.0,1.0,172.0,0,0,0,15.0,53.0,-961.0,68,71,87,70,78.11,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:22.915,299.157,299.157,299.157,7,4,3,84,79.0,78.0,84,75.0,75.0,80,7,0,0,-4.0,-3.0,-4,6.403,3.831,9.931,50,100,,0,0,-3,5.0,1.0,172.0,0,0,0,-5.0,58.0,-981.0,69,71,87,70,78.13,298
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.024,299.266,299.266,299.266,7,3,0,88,78.0,75.0,88,75.0,75.0,80,7,0,0,-3.0,0.0,-8,8.544,4.104,9.0,50,100,,0,0,-3,0.0,1.0,171.0,0,0,0,-20.0,93.0,-973.0,69,71,87,70,78.12,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.130,299.372,299.372,299.372,7,3,0,88,78.0,75.0,88,75.0,75.0,80,7,0,0,-3.0,0.0,-8,8.544,4.249,8.992,50,100,,0,0,-3,0.0,1.0,171.0,0,0,0,-4.0,59.0,-974.0,69,71,87,70,78.16,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.234,299.476,299.476,299.476,7,3,0,88,78.0,75.0,88,75.0,75.0,80,7,0,0,-3.0,0.0,-8,8.544,4.249,8.992,50,100,,0,0,-3,0.0,1.0,171.0,0,0,0,-4.0,59.0,-974.0,69,71,87,70,78.16,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.336,299.578,299.578,299.578,7,2,1,89,77.0,76.0,89,75.0,75.0,80,7,0,0,-2.0,-1.0,-9,9.274,4.751,9.128,50,100,,1,0,-4,1.0,2.0,170.0,0,0,0,39.0,16.0,-1027.0,69,71,86,60,78.19,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.443,299.685,299.685,299.685,7,2,1,89,77.0,76.0,89,75.0,75.0,80,7,0,0,-2.0,-1.0,-9,9.274,4.751,9.128,50,100,,1,0,-4,1.0,2.0,170.0,0,0,0,39.0,16.0,-1027.0,69,71,86,60,78.19,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.549,299.791,299.791,299.791,7,2,1,89,77.0,76.0,89,75.0,75.0,80,7,0,0,-2.0,-1.0,-9,9.274,6.357,12.968,50,100,,1,0,-1,1.0,2.0,170.0,0,0,0,40.0,73.0,-1000.0,69,71,86,60,78.07,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.656,299.898,299.898,299.898,7,2,1,89,77.0,76.0,89,75.0,75.0,80,7,0,0,-2.0,-1.0,-9,9.274,6.357,12.968,50,100,,1,0,-1,1.0,2.0,170.0,0,0,0,63.0,31.0,-1037.0,69,71,87,60,78.13,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.762,300.004,300.004,300.004,7,0,2,88,75.0,77.0,88,75.0,75.0,80,7,0,0,0.0,-2.0,-8,8.246,6.141,12.985,50,100,,1,1,-3,1.0,1.0,169.0,0,0,0,31.0,67.0,-1019.0,69,71,87,60,78.09,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.868,300.11,300.11,300.11,7,0,2,88,75.0,77.0,88,75.0,75.0,80,7,0,0,0.0,-2.0,-8,8.246,4.196,11.303,50,100,,0,1,-3,1.0,1.0,169.0,0,0,0,42.0,47.0,-965.0,69,71,87,70,78.11,299
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:23.975,300.217,300.217,300.217,7,0,2,88,75.0,77.0,88,75.0,75.0,80,7,0,0,0.0,-2.0,-8,8.246,5.015,14.825,50,100,,1,0,-2,1.0,1.0,169.0,0,0,0,2.0,66.0,-950.0,68,71,88,70,78.22,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.080,300.322,300.322,300.322,7,2,5,88,77.0,80.0,88,75.0,75.0,80,7,0,0,-2.0,-5.0,-8,9.644,4.271,14.131,50,100,,1,1,-4,3.0,1.0,168.0,0,0,0,32.0,45.0,-975.0,68,71,88,70,78.08,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.183,300.425,300.425,300.425,7,2,5,88,77.0,80.0,88,75.0,75.0,80,7,0,0,-2.0,-5.0,-8,9.644,4.271,14.131,50,100,,1,0,-4,3.0,1.0,168.0,0,0,0,40.0,34.0,-993.0,68,71,88,70,78.08,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.284,300.526,300.526,300.526,7,2,5,88,77.0,80.0,88,75.0,75.0,80,7,0,0,-2.0,-5.0,-8,9.644,5.991,14.131,50,100,,1,0,-3,3.0,1.0,168.0,0,0,0,33.0,23.0,-990.0,68,71,87,70,78.11,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.389,300.631,300.631,300.631,7,2,5,88,77.0,80.0,88,75.0,75.0,80,7,0,0,-2.0,-5.0,-8,9.644,6.198,14.941,50,100,,0,0,-1,3.0,1.0,168.0,0,0,0,36.0,27.0,-1007.0,68,71,87,70,78.07,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.491,300.733,300.733,300.733,7,0,2,89,75.0,77.0,89,75.0,75.0,80,7,0,0,0.0,-2.0,-9,9.22,6.347,14.941,50,100,,0,0,-1,2.0,1.0,170.0,0,0,0,32.0,26.0,-999.0,68,71,87,70,77.98,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.598,300.84,300.84,300.84,7,0,2,89,75.0,77.0,89,75.0,75.0,80,7,0,0,0.0,-2.0,-9,9.22,6.347,14.941,50,100,,0,0,-2,2.0,1.0,170.0,0,0,0,8.0,15.0,-989.0,68,71,87,70,77.94,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.700,300.941,300.941,300.941,7,0,2,89,75.0,77.0,89,75.0,75.0,80,7,0,0,0.0,-2.0,-9,9.22,6.347,14.941,50,100,,0,0,-2,2.0,1.0,170.0,0,0,0,-10.0,72.0,-968.0,68,71,87,60,77.96,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.804,301.046,301.046,301.046,7,0,2,89,75.0,77.0,89,75.0,75.0,80,7,0,0,0.0,-2.0,-9,9.22,5.651,10.968,50,100,,0,0,-2,2.0,1.0,170.0,0,0,0,30.0,38.0,-967.0,68,71,86,60,77.97,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:24.912,301.154,301.154,301.154,7,-4,3,88,71.0,78.0,88,75.0,75.0,80,7,0,0,4.0,-3.0,-8,9.434,5.603,10.968,50,100,,0,0,-2,0.0,1.0,172.0,0,0,0,9.0,43.0,-1005.0,68,71,86,60,78.01,300
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:25.025,301.267,301.267,301.267,7,-4,3,88,71.0,78.0,88,75.0,75.0,80,7,0,0,4.0,-3.0,-8,9.434,5.603,10.968,50,100,,0,0,-2,0.0,1.0,172.0,0,0,0,-5.0,41.0,-1025.0,68,71,85,60,77.95,301
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:25.133,301.375,301.375,301.375,7,-4,3,88,71.0,78.0,88,75.0,75.0,80,7,0,0,4.0,-3.0,-8,9.434,6.015,12.967,50,100,,0,0,-2,0.0,1.0,172.0,0,0,0,-12.0,88.0,-946.0,68,71,85,60,77.99,301
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:25.241,301.483,301.483,301.483,7,-4,3,88,71.0,78.0,88,75.0,75.0,80,7,0,0,4.0,-3.0,-8,9.434,6.014,12.967,50,100,,0,0,-2,0.0,1.0,172.0,0,0,0,-31.0,81.0,-995.0,68,71,85,60,77.97,301
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:25.347,301.589,301.589,301.589,7,0,3,88,75.0,78.0,88,75.0,75.0,80,7,0,0,0.0,-3.0,-8,8.544,5.979,12.967,50,100,,0,0,-2,3.0,2.0,171.0,0,0,0,-17.0,5.0,-1014.0,68,71,84,60,77.96,301
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:25.455,301.697,301.697,301.697,7,0,3,88,75.0,78.0,88,75.0,75.0,80,7,0,0,0.0,-3.0,-8,8.544,5.508,11.996,50,100,,0,-1,-2,3.0,2.0,171.0,0,0,0,21.0,13.0,-1051.0,68,71,84,60,78.03,301
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:25.564,301.806,301.806,301.806,7,2,5,86,77.0,80.0,86,75.0,75.0,80,7,0,0,-2.0,-5.0,-6,8.062,5.399,11.996,50,100,,1,0,-2,6.0,2.0,171.0,0,0,0,-34.0,31.0,-1057.0,68,71,83,60,77.96,301
20260905_194111,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T19:46:25.666,301.908,301.908,301.908,7,2,5,86,77.0,80.0,86,75.0,75.0,80,7,0,0,-2.0,-5.0,-6,8.062,5.443,11.996,50,100,,1,0,-1,6.0,2.0,171.0,0,0,0,5.0,7.0,-1037.0,68,71,84,60,78.0,301
