run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.215,5.829,5.829,5.829,7,3,0,80,78.0,75.0,80,75.0,75.0,80,7,0,0,-3.0,0.0,0,3.0,15.157,44.292,99,100,,0,0,-1,3.0,-2.0,172.0,0,0,0,-2.0,9.0,-1019.0,44,47,76,50,77.14,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.322,5.936,5.936,5.936,7,2,-2,79,77.0,73.0,79,75.0,75.0,80,7,0,0,-2.0,2.0,1,3.0,14.903,44.292,98,100,,0,0,-2,3.0,-1.0,175.0,0,0,0,2.0,-2.0,-983.0,44,47,77,50,77.31,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.426,6.04,6.04,6.04,7,2,-2,79,77.0,73.0,79,75.0,75.0,80,7,0,0,-2.0,2.0,1,3.0,15.08,44.772,98,100,,0,0,-1,3.0,-1.0,175.0,0,0,0,-1.0,-4.0,-992.0,44,47,76,50,77.2,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.532,6.146,6.146,6.146,7,2,-2,79,77.0,73.0,79,75.0,75.0,80,7,0,0,-2.0,2.0,1,3.0,14.813,44.772,98,100,,0,0,0,3.0,-1.0,175.0,0,0,0,24.0,-33.0,-979.0,44,47,75,50,77.13,5
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.638,6.252,6.252,6.252,7,0,-2,79,75.0,73.0,79,75.0,75.0,80,7,0,0,0.0,2.0,1,2.236,14.501,44.772,98,100,,0,0,0,2.0,-2.0,172.0,0,0,0,12.0,2.0,-1006.0,44,47,75,50,77.28,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.744,6.358,6.358,6.358,7,0,-2,79,75.0,73.0,79,75.0,75.0,80,7,0,0,0.0,2.0,1,2.236,14.501,44.772,98,100,,0,0,-1,2.0,-2.0,172.0,0,0,0,-11.0,20.0,-1023.0,44,47,76,50,77.39,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.850,6.464,6.464,6.464,7,0,-2,79,75.0,73.0,79,75.0,75.0,80,7,0,0,0.0,2.0,1,2.236,14.424,45.164,98,100,,0,0,0,2.0,-2.0,172.0,0,0,0,20.0,0.0,-1029.0,44,47,76,50,77.35,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:14.958,6.572,6.572,6.572,7,2,-3,78,77.0,72.0,78,75.0,75.0,80,7,0,0,-2.0,3.0,2,4.123,14.853,45.164,98,100,,0,0,-1,1.0,-2.0,174.0,0,0,0,-4.0,18.0,-1030.0,44,47,76,50,77.28,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.066,6.68,6.68,6.68,7,2,-3,78,77.0,72.0,78,75.0,75.0,80,7,0,0,-2.0,3.0,2,4.123,14.853,45.164,98,100,,0,0,-1,1.0,-2.0,174.0,0,0,0,-4.0,18.0,-1030.0,44,47,76,50,77.28,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.171,6.785,6.785,6.785,7,2,-3,78,77.0,72.0,78,75.0,75.0,80,7,0,0,-2.0,3.0,2,4.123,14.853,45.164,98,100,,0,1,0,1.0,-2.0,174.0,0,0,0,20.0,9.0,-1016.0,45,47,76,50,77.24,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.277,6.891,6.891,6.891,7,2,-3,78,77.0,72.0,78,75.0,75.0,80,7,0,0,-2.0,3.0,2,4.123,14.466,44.155,98,100,,0,1,0,1.0,-2.0,174.0,0,0,0,20.0,9.0,-1016.0,45,47,76,50,77.24,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.387,7.001,7.001,7.001,7,3,-4,78,78.0,71.0,78,75.0,75.0,80,7,0,0,-3.0,4.0,2,5.385,14.663,44.155,98,100,,0,1,0,0.0,-2.0,174.0,0,0,0,2.0,12.0,-1016.0,45,47,76,50,77.37,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.492,7.106,7.106,7.106,7,3,-4,78,78.0,71.0,78,75.0,75.0,80,7,0,0,-3.0,4.0,2,5.385,14.663,44.155,98,100,,0,1,-1,0.0,-2.0,174.0,0,0,0,29.0,0.0,-981.0,45,47,76,50,77.35,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.600,7.214,7.214,7.214,7,3,-4,78,78.0,71.0,78,75.0,75.0,80,7,0,0,-3.0,4.0,2,5.385,14.663,44.155,98,100,,0,1,-1,0.0,-2.0,174.0,0,0,0,29.0,0.0,-981.0,45,47,76,50,77.35,6
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.709,7.323,7.323,7.323,7,3,-4,78,78.0,71.0,78,75.0,75.0,80,7,0,0,-3.0,4.0,2,5.385,14.328,43.8,98,100,,0,1,0,0.0,-2.0,174.0,0,0,0,23.0,-3.0,-988.0,45,47,76,50,77.38,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.813,7.427,7.427,7.427,7,3,-4,78,78.0,71.0,78,75.0,75.0,80,7,0,0,-3.0,4.0,2,5.385,14.328,43.8,98,100,,0,1,0,0.0,-2.0,174.0,0,0,0,23.0,-3.0,-988.0,45,47,76,50,77.38,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:15.921,7.535,7.535,7.535,7,6,-2,78,81.0,73.0,78,75.0,75.0,80,7,0,0,-6.0,2.0,2,6.633,14.698,43.8,98,100,,0,1,0,0.0,-1.0,173.0,0,0,0,7.0,0.0,-1016.0,45,47,77,50,77.34,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.027,7.641,7.641,7.641,7,6,-2,78,81.0,73.0,78,75.0,75.0,80,7,0,0,-6.0,2.0,2,6.633,14.35,43.8,98,100,,0,1,0,0.0,-1.0,173.0,0,0,0,5.0,6.0,-1013.0,45,47,77,50,77.32,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.132,7.746,7.746,7.746,7,6,-1,79,81.0,74.0,79,75.0,75.0,80,7,0,0,-6.0,1.0,1,6.164,14.571,43.8,98,100,,0,1,0,0.0,-1.0,172.0,0,0,0,9.0,2.0,-986.0,45,47,77,50,77.24,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.239,7.853,7.853,7.853,7,6,-1,79,81.0,74.0,79,75.0,75.0,80,7,0,0,-6.0,1.0,1,6.164,14.571,43.8,98,100,,0,1,-1,0.0,-1.0,172.0,0,0,0,22.0,-9.0,-985.0,45,47,77,50,77.14,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.345,7.959,7.959,7.959,7,6,-1,79,81.0,74.0,79,75.0,75.0,80,7,0,0,-6.0,1.0,1,6.164,14.765,44.666,97,100,,0,0,0,0.0,-1.0,172.0,0,0,0,18.0,-9.0,-989.0,45,47,78,50,77.32,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.453,8.067,8.067,8.067,7,6,-1,79,81.0,74.0,79,75.0,75.0,80,7,0,0,-6.0,1.0,1,6.164,14.626,44.666,97,100,,0,0,0,0.0,-1.0,172.0,0,0,0,9.0,-2.0,-1008.0,45,47,77,50,77.34,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.560,8.174,8.174,8.174,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.318,44.666,97,100,,0,0,0,1.0,-1.0,176.0,0,0,0,15.0,-13.0,-983.0,45,47,77,50,77.29,7
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.670,8.284,8.284,8.284,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.318,44.666,97,100,,0,0,0,1.0,-1.0,176.0,0,0,0,23.0,-18.0,-990.0,45,47,78,50,77.31,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.774,8.388,8.388,8.388,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.156,42.931,97,100,,0,0,0,1.0,-1.0,176.0,0,0,0,24.0,-1.0,-1003.0,45,47,78,50,77.27,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.881,8.495,8.495,8.495,7,8,-7,78,83.0,68.0,78,75.0,75.0,80,7,0,0,-8.0,7.0,2,10.817,15.156,42.931,97,100,,0,1,0,1.0,-1.0,176.0,0,0,0,16.0,-3.0,-1001.0,45,47,78,50,77.28,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:16.988,8.602,8.602,8.602,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,14.41,42.931,97,100,,0,1,0,0.0,-1.0,176.0,0,0,0,3.0,5.0,-1006.0,45,47,79,50,77.36,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T19:39:17.089,8.703,8.703,8.703,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,14.606,44.666,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,11.0,5.0,-991.0,45,47,78,50,77.39,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.197,8.811,8.811,8.811,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,14.748,44.666,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,6.0,0.0,-1002.0,45,47,78,50,77.32,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.307,8.921,8.921,8.921,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,6.307,14.884,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,-13.0,7.0,-991.0,45,47,79,50,77.27,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.414,9.028,9.028,9.028,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,6.971,19.297,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,4.0,0.0,-985.0,45,47,78,50,77.26,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,7,6,-4,80,81.0,71.0,80,75.0,75.0,80,7,0,0,-6.0,4.0,0,7.211,6.971,19.297,97,100,,0,0,0,0.0,-1.0,176.0,0,0,0,0.0,0.0,-983.0,45,47,78,50,77.3,8
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.9,19.297,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-7.0,2.0,-1019.0,45,47,78,50,77.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.9,19.297,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-2.0,-7.0,-998.0,45,47,79,50,77.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.384,13.504,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-8.0,9.0,-997.0,45,47,79,50,77.3,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.384,13.504,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-11.0,3.0,-1009.0,45,47,79,50,77.34,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.404,13.504,97,100,,0,0,0,2.0,-1.0,173.0,0,0,0,0.0,11.0,-992.0,45,47,79,50,77.13,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.404,13.504,97,100,,0,0,0,2.0,-1.0,173.0,0,0,0,-10.0,7.0,-984.0,46,48,79,50,77.35,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.244,17.647,97,100,,-1,0,-1,2.0,-1.0,173.0,0,0,0,-19.0,13.0,-1013.0,46,48,79,50,77.37,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.244,17.647,96,100,,-1,0,-1,2.0,-1.0,173.0,0,0,0,-15.0,-11.0,-999.0,46,48,79,50,77.34,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,5.901,17.647,96,100,,-1,0,-1,2.0,-1.0,174.0,0,0,0,-3.0,-14.0,-992.0,46,48,80,50,77.43,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.119,17.109,96,100,,0,0,0,2.0,-1.0,174.0,0,0,0,5.0,-17.0,-1008.0,46,48,79,50,77.36,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.541,12.365,96,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-3.0,-12.0,-1005.0,46,48,79,50,77.4,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.796,10.41,10.41,10.41,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.541,12.365,96,100,,0,0,0,2.0,-1.0,172.0,0,0,0,0.0,-1.0,-986.0,46,48,78,50,77.38,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.902,10.516,10.516,10.516,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.541,12.365,96,100,,0,0,0,2.0,-1.0,172.0,0,0,0,9.0,-16.0,-997.0,46,48,78,50,77.35,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.008,10.622,10.622,10.622,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.351,12.365,96,100,,0,0,-1,2.0,-1.0,172.0,0,0,0,5.0,-8.0,-1009.0,46,48,79,50,77.32,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.115,10.729,10.729,10.729,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.021,16.265,96,100,,0,0,0,2.0,-1.0,172.0,0,0,0,6.0,-29.0,-1001.0,46,48,78,50,77.37,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.221,10.835,10.835,10.835,7,3,0,82,78.0,75.0,82,75.0,75.0,80,7,0,0,-3.0,0.0,-2,3.606,5.281,16.265,96,100,,0,0,0,1.0,-1.0,172.0,0,0,0,23.0,-10.0,-1014.0,46,48,78,50,77.34,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.328,10.942,10.942,10.942,7,3,0,82,78.0,75.0,82,75.0,75.0,80,7,0,0,-3.0,0.0,-2,3.606,5.281,16.265,96,100,,0,0,0,1.0,-1.0,172.0,0,0,0,11.0,-18.0,-1025.0,46,48,78,50,77.35,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.431,11.045,11.045,11.045,7,3,0,82,78.0,75.0,82,75.0,75.0,80,7,0,0,-3.0,0.0,-2,3.606,7.487,20.425,96,100,,0,0,0,1.0,-1.0,172.0,0,0,0,-3.0,4.0,-1005.0,46,48,78,50,77.35,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.537,11.151,11.151,11.151,7,3,-2,81,78.0,73.0,81,75.0,75.0,80,7,0,0,-3.0,2.0,-1,3.742,7.207,20.425,96,100,,0,0,0,2.0,-2.0,174.0,0,0,0,-8.0,-3.0,-1018.0,46,48,79,50,77.35,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.645,11.259,11.259,11.259,7,3,-2,81,78.0,73.0,81,75.0,75.0,80,7,0,0,-3.0,2.0,-1,3.742,7.207,20.425,96,100,,0,0,0,2.0,-2.0,174.0,0,0,0,-3.0,-4.0,-1000.0,46,48,80,50,77.29,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.747,11.361,11.361,11.361,7,3,-2,81,78.0,73.0,81,75.0,75.0,80,7,0,0,-3.0,2.0,-1,3.742,7.467,21.249,96,100,,0,0,0,2.0,-2.0,174.0,0,0,0,19.0,-11.0,-1002.0,46,48,79,50,77.28,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.854,11.468,11.468,11.468,7,3,-2,81,78.0,73.0,81,75.0,75.0,80,7,0,0,-3.0,2.0,-1,3.742,7.523,19.034,96,100,,0,0,0,2.0,-2.0,174.0,0,0,0,-5.0,5.0,-998.0,46,48,80,50,77.2,11
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:19.960,11.574,11.574,11.574,7,3,-4,82,78.0,71.0,82,75.0,75.0,80,7,0,0,-3.0,4.0,-2,5.385,7.554,19.034,96,100,,0,0,0,1.0,-1.0,175.0,0,0,0,13.0,-12.0,-1003.0,46,48,80,50,77.29,11
