run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.203,153.64,6.179,6.179,6,-1,1,78,48.49747468305833,363.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,1.0,-201.0,2,201.012,12.52,26.737,75,75,,-5,-3,1,0,0,0,-6.0,-35.0,-1016.0,60,63,78,60,-69.77,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.309,153.746,6.286,6.286,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,12.238,26.737,75,75,,-5,-2,2,0,0,0,-36.0,2.0,-1030.0,60,63,78,60,-69.84,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.417,153.854,6.394,6.394,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,12.257,26.737,75,75,,-5,-2,1,0,0,0,-40.0,-3.0,-998.0,60,63,78,60,-69.83,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.523,153.961,6.5,6.5,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,9.743,20.198,75,75,,-5,-2,0,0,0,0,-15.0,-20.0,-993.0,60,63,78,60,-69.76,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.630,154.067,6.607,6.607,6,0,0,78,49.49747468305833,362.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-200.0,2,200.01,9.408,20.198,75,75,,-5,-2,0,0,0,0,-3.0,-19.0,-998.0,60,63,79,60,-69.89,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.736,154.173,6.713,6.713,6,-6,-1,77,43.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-199.0,3,199.113,9.979,20.198,75,75,,-5,-1,0,-1,0,0,-35.0,-6.0,-997.0,60,64,78,60,-69.86,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.845,154.282,6.822,6.822,6,-6,-1,77,43.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-199.0,3,199.113,14.576,28.193,75,75,,-5,-1,0,-1,0,0,-28.0,6.0,-1000.0,60,64,78,60,-69.86,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:47.951,154.388,6.927,6.927,6,-6,-1,77,43.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-199.0,3,199.113,14.236,26.557,75,75,,-5,-1,1,-1,0,0,-32.0,2.0,-973.0,60,64,79,60,-69.94,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.057,154.494,7.033,7.033,6,-6,-1,77,43.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-199.0,3,199.113,14.23,26.557,75,75,,-5,-1,0,-1,0,0,-21.0,2.0,-1016.0,60,64,79,60,-69.94,110
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.161,154.598,7.137,7.137,6,-6,-1,77,43.49747468305833,361.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-199.0,3,199.113,14.23,26.557,75,75,,-5,-1,0,-1,0,0,3.0,-18.0,-990.0,60,64,79,60,-69.97,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.264,154.701,7.241,7.241,6,-6,-4,77,43.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-196.0,3,196.115,13.52,26.557,75,75,,-5,-1,0,-1,0,0,-23.0,-21.0,-1031.0,60,64,79,60,-69.93,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.369,154.806,7.345,7.345,6,-6,-4,77,43.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-196.0,3,196.115,12.52,23.9,75,75,,-5,0,0,0,0,0,-19.0,-39.0,-997.0,60,64,79,60,-69.96,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.477,154.914,7.453,7.453,6,-6,-4,77,43.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-196.0,3,196.115,13.506,24.478,75,75,,-5,-1,0,0,0,0,-29.0,-4.0,-992.0,60,64,79,60,-69.94,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.581,155.018,7.558,7.558,6,-6,-4,77,43.49747468305833,358.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-196.0,3,196.115,13.506,24.478,75,75,,-5,-2,1,0,0,0,-33.0,-12.0,-971.0,60,64,80,60,-69.9,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.687,155.124,7.664,7.664,6,0,-10,79,49.49747468305833,352.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,1,190.003,18.714,39.525,75,75,,-5,-1,1,0,0,0,-35.0,-22.0,-980.0,60,64,80,60,-70.07,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.793,155.23,7.77,7.77,6,0,-10,79,49.49747468305833,352.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,1,190.003,18.814,40.083,75,75,,-5,-2,1,0,0,0,-29.0,-25.0,-983.0,61,63,80,60,-69.91,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:48.899,155.336,7.875,7.875,6,0,-10,79,49.49747468305833,352.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,1,190.003,18.757,40.083,75,75,,-5,-2,1,0,0,0,-23.0,-24.0,-1015.0,61,63,80,60,-69.84,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.004,155.441,7.98,7.98,6,0,-10,79,49.49747468305833,352.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-190.0,1,190.003,19.303,40.083,75,75,,-5,-2,0,0,0,0,18.0,-57.0,-989.0,61,63,79,60,-69.89,111
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.112,155.549,8.088,8.088,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,20.303,45.365,75,75,,-5,-1,1,-1,0,0,-41.0,-34.0,-982.0,61,63,79,60,-69.86,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.232,155.669,8.208,8.208,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,20.303,45.365,75,75,,-5,-1,2,-1,0,0,-23.0,-25.0,-1024.0,61,63,79,60,-69.89,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.335,155.772,8.311,8.311,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,20.003,44.526,75,75,,-5,0,1,0,0,0,-24.0,-41.0,-1013.0,61,63,79,60,-69.94,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.441,155.878,8.418,8.418,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,21.267,44.526,75,75,,-5,-1,2,0,0,0,-27.0,-48.0,-1001.0,61,63,80,60,-70.04,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.546,155.983,8.522,8.522,6,0,-16,79,49.49747468305833,346.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-184.0,1,184.003,21.871,46.631,75,75,,-5,-1,1,-1,0,0,-48.0,-32.0,-989.0,61,63,80,60,-70.0,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.649,156.086,8.625,8.625,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,20.922,46.631,75,75,,-5,-1,1,0,0,0,-31.0,-43.0,-989.0,61,63,80,60,-70.0,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.755,156.192,8.731,8.731,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,19.06,40.921,75,75,,-5,-2,2,0,0,0,-50.0,-22.0,-996.0,60,63,81,60,-69.94,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.874,156.311,8.85,8.85,5,6,22,79,55.49747468305833,334.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-172.0,1,172.108,19.942,40.921,75,75,,-5,-1,3,-1,0,0,-51.0,-19.0,-974.0,60,63,82,70,-69.99,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:49.980,156.418,8.957,8.957,5,6,13,79,55.49747468305833,325.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-163.0,1,163.113,20.428,42.062,75,75,,-5,-2,2,0,0,0,-92.0,6.0,-988.0,60,63,81,70,-69.99,112
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.088,156.525,9.064,9.064,5,6,13,79,55.49747468305833,325.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-163.0,1,163.113,21.571,45.45,75,75,,-5,-2,1,0,0,0,-71.0,-8.0,-1019.0,60,63,81,60,-70.07,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.194,156.631,9.17,9.17,5,6,13,79,55.49747468305833,325.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-163.0,1,163.113,21.571,45.45,75,75,,-5,-2,0,0,0,0,-67.0,-10.0,-1015.0,60,63,80,60,-70.03,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.299,156.736,9.275,9.275,5,6,13,79,55.49747468305833,325.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-163.0,1,163.113,20.455,45.45,75,75,,-5,-2,0,0,0,0,-52.0,-6.0,-1006.0,60,63,80,60,-69.98,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.403,156.84,9.38,9.38,5,6,13,79,55.49747468305833,325.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-163.0,1,163.113,20.788,45.45,75,75,,-5,-3,0,0,0,0,-68.0,6.0,-979.0,60,63,80,60,-69.93,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.507,156.944,9.484,9.484,5,6,8,79,55.49747468305833,320.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-158.0,1,158.117,52.862,126.439,75,75,,-5,-3,0,0,0,0,-66.0,3.0,-986.0,60,63,80,60,-70.0,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.613,157.05,9.59,9.59,5,6,8,79,55.49747468305833,320.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-158.0,1,158.117,51.014,122.637,75,75,,-5,-3,0,0,0,0,-73.0,-24.0,-1009.0,60,63,80,60,-69.94,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.719,157.156,9.695,9.695,5,6,8,79,55.49747468305833,320.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-158.0,1,158.117,84.207,197.477,75,75,,-5,-2,0,0,0,0,-44.0,-36.0,-994.0,60,63,79,60,-70.01,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.825,157.262,9.801,9.801,5,6,8,79,55.49747468305833,320.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-158.0,1,158.117,52.965,119.313,75,75,,-5,-3,0,0,0,0,-58.0,-20.0,-1013.0,60,63,80,60,-70.02,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:50.931,157.368,9.907,9.907,5,6,8,79,55.49747468305833,320.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-158.0,1,158.117,84.355,201.335,75,75,,-5,-3,0,0,0,0,-69.0,-30.0,-998.0,60,63,79,60,-69.95,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.036,157.474,10.013,10.013,5,6,4,78,55.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-154.0,2,154.13,83.504,201.335,75,75,,-5,-2,0,0,0,0,-51.0,-25.0,-1001.0,60,63,80,60,-70.05,113
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.147,157.584,10.123,10.123,5,6,4,78,55.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-154.0,2,154.13,81.395,196.016,75,75,,-5,-2,2,0,0,0,-36.0,-11.0,-986.0,60,63,80,60,-69.97,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.253,157.69,10.23,10.23,5,6,4,78,55.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-154.0,2,154.13,81.726,196.363,75,75,,-5,-3,1,0,0,0,-5.0,-27.0,-989.0,60,63,80,60,-69.96,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.361,157.799,10.338,10.338,5,6,4,78,55.49747468305833,316.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-6.0,-154.0,2,154.13,81.726,196.363,75,75,,-5,-2,1,0,0,0,-33.0,-29.0,-1013.0,60,63,80,60,-70.04,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.469,157.906,10.445,10.445,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-152.0,2,152.095,81.633,196.363,75,75,,-5,-1,1,0,0,0,-57.0,-27.0,-1007.0,60,63,80,60,-69.94,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.574,158.011,10.55,10.55,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-152.0,2,152.095,79.014,196.363,75,75,,-5,-2,2,0,0,0,-67.0,-49.0,-984.0,60,63,80,60,-70.05,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.680,158.117,10.656,10.656,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-152.0,2,152.095,41.364,108.389,75,75,,-5,-2,3,0,0,0,-62.0,-24.0,-1002.0,60,63,80,60,-69.95,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.786,158.223,10.762,10.762,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-152.0,2,152.095,11.808,25.932,75,75,,-5,-2,3,0,0,0,-38.0,-41.0,-979.0,60,63,80,60,-70.12,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.891,158.328,10.867,10.867,5,5,2,78,54.49747468305833,314.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-152.0,2,152.095,11.808,25.932,75,75,,-5,-3,1,0,0,0,-63.0,-22.0,-1026.0,60,63,80,60,-69.98,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:51.999,158.436,10.975,10.975,5,2,-2,78,51.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-148.0,2,148.027,10.395,21.804,75,75,,-5,-2,1,0,0,0,-46.0,-30.0,-1052.0,60,63,79,60,-70.01,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.107,158.544,11.083,11.083,5,2,-2,78,51.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-148.0,2,148.027,10.395,21.804,75,75,,-5,-2,1,0,0,0,-52.0,-43.0,-982.0,60,63,79,60,-70.0,114
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.214,158.651,11.19,11.19,5,2,-2,78,51.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-148.0,2,148.027,10.395,21.804,75,75,,-5,-2,1,0,0,0,-42.0,-51.0,-958.0,60,63,80,60,-69.98,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.320,158.757,11.296,11.296,5,2,-2,78,51.49747468305833,310.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-148.0,2,148.027,10.395,21.804,75,75,,-5,0,3,0,0,0,-56.0,-22.0,-1030.0,60,63,79,60,-70.08,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.426,158.863,11.403,11.403,5,-4,-1,78,45.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-149.0,2,149.067,9.271,21.224,75,75,,-5,0,2,0,0,0,-42.0,-25.0,-982.0,60,63,79,60,-70.0,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.533,158.97,11.509,11.509,5,-4,-1,78,45.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-149.0,2,149.067,10.691,24.276,75,75,,-5,-1,1,0,0,0,-30.0,-23.0,-1003.0,60,63,79,60,-69.91,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.637,159.074,11.613,11.613,5,-4,-1,78,45.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-149.0,2,149.067,9.793,24.276,75,75,,-5,-1,1,0,0,0,-41.0,-36.0,-996.0,60,63,79,60,-69.91,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.741,159.178,11.718,11.718,5,-4,-1,78,45.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-149.0,2,149.067,9.793,24.276,75,75,,-5,-1,1,0,0,0,-52.0,-11.0,-1006.0,61,63,78,60,-70.01,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.847,159.284,11.823,11.823,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,3,144.118,10.701,22.139,75,75,,-5,-2,1,0,0,0,-38.0,-47.0,-1021.0,61,63,79,60,-69.96,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:52.953,159.39,11.929,11.929,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,3,144.118,10.754,22.377,75,75,,-5,-2,1,0,0,0,-74.0,-7.0,-1023.0,61,63,78,60,-69.92,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.066,159.503,12.042,12.042,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,3,144.118,44.79,105.076,75,75,,-5,-3,1,0,0,0,-39.0,-42.0,-996.0,61,63,79,60,-69.92,115
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.172,159.609,12.148,12.148,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,3,144.118,73.432,181.309,75,75,,-5,-3,1,0,0,0,-15.0,-55.0,-972.0,61,63,79,60,-70.0,116
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.278,159.715,12.255,12.255,5,5,-6,77,54.49747468305833,306.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,3,144.118,73.432,181.309,75,75,,-5,-2,1,0,0,0,-44.0,-13.0,-1011.0,61,63,79,60,-69.9,116
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-23T16:39:53.385,159.822,12.362,12.362,5,5,-6,76,54.49747468305833,306.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,-5.0,-144.0,4,144.142,71.123,181.309,75,75,,-5,-2,1,0,0,0,-24.0,-41.0,-986.0,61,63,79,60,-70.05,116
