run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.838,34.768,100,100,,-38,6,117,4.0,78.0,-178.0,-1,0,-37,-2380.0,6695.0,2585.0,41,44,125,0,-114.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.838,34.768,99,100,,-1,0,0,1.0,93.0,178.0,0,0,1,5.0,-5.0,-974.0,41,44,73,70,-114.33,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,13.838,34.768,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,1,12.0,3.0,-997.0,37,40,76,70,-113.5,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.171,2.321,2.321,2.321,1,0,-3,61,141.42135623730948,-3.0,61,141.42135623730948,0.0,80,1,0,0,0.0,3.0,19,19.235,13.838,34.768,100,100,,1,0,0,0.0,91.0,179.0,0,0,1,21.0,-7.0,-986.0,36,38,74,70,-114.42,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.713,34.768,100,100,,-75,-56,-77,-3.0,91.0,176.0,-2,-15,-16,159.0,-217.0,-649.0,44,46,66,-10,-115.72,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.713,34.768,100,100,,-12,-17,153,4.0,78.0,-178.0,0,4,-22,15.0,54.0,-3.0,41,44,124,-30,-115.0,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,7,7,-1,62,77.71067811865474,69.71067811865474,62,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,1.0,18,19.339,13.713,34.768,99,100,,-1,0,0,1.0,93.0,178.0,0,0,0,-22.0,6.0,-979.0,41,44,73,70,-114.37,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,13.713,34.768,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,0,4.0,3.0,-976.0,37,40,77,70,-113.43,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.273,2.424,2.424,2.424,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,13.713,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,27.0,-3.0,-984.0,37,39,75,70,-114.51,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,14.038,34.768,100,100,,-75,-56,-77,-3.0,91.0,176.0,-2,-15,-16,159.0,-217.0,-649.0,44,46,66,-10,-115.72,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,14.038,34.768,100,100,,-13,4,175,4.0,78.0,-178.0,2,5,-27,-18.0,149.0,-551.0,41,44,264,-50,-115.11,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,7,7,-3,73,77.71067811865474,67.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,7,10.344,14.038,34.768,99,100,,-1,-1,0,1.0,93.0,178.0,0,0,0,-6.0,6.0,-993.0,41,44,73,70,-114.37,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,8,0,-4,48,106.0660171779821,31.35533905932737,48,106.0660171779821,35.35533905932737,80,8,0,0,0.0,4.0,32,32.249,14.038,34.768,100,100,,0,0,0,-2.0,93.0,-179.0,0,0,0,-1.0,4.0,-979.0,37,40,79,70,-113.47,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.379,2.53,2.53,2.53,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,14.038,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,22.0,0.0,-951.0,37,39,76,80,-114.5,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.914,34.768,100,100,,-47,2,169,-3.0,91.0,176.0,0,-13,-19,295.0,248.0,-1152.0,44,46,268,-30,-115.94,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.914,34.768,100,100,,-11,11,154,4.0,78.0,-178.0,5,11,-24,113.0,412.0,2259.0,41,44,264,-70,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,7,7,-3,73,77.71067811865474,67.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,7,10.344,13.914,34.768,99,100,,-1,-1,0,1.0,93.0,178.0,0,0,0,-16.0,2.0,-1033.0,41,44,73,70,-114.33,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,8,0,-6,76,106.0660171779821,29.35533905932737,76,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,4,7.211,13.914,34.768,100,100,,0,0,0,-2.0,93.0,-178.0,0,0,0,6.0,-7.0,-979.0,37,40,81,70,-113.28,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.487,2.637,2.637,2.637,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,13.914,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,13.0,-4.0,-985.0,37,39,76,80,-114.43,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.914,34.768,100,100,,-35,1,-169,-3.0,91.0,176.0,0,-10,-14,-75.0,62.0,-182.0,44,46,263,-50,-115.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.914,34.768,100,100,,-11,9,154,4.0,78.0,-178.0,7,14,-26,2.0,15.0,993.0,41,44,263,-90,-114.96,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,7,7,-3,73,77.71067811865474,67.71067811865474,73,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,3.0,7,10.344,13.914,34.768,99,100,,-1,-1,0,1.0,93.0,178.0,0,0,0,-25.0,9.0,-1012.0,41,44,74,70,-114.4,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,8,0,-6,76,106.0660171779821,29.35533905932737,76,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,4,7.211,13.914,34.768,100,100,,0,0,0,-2.0,93.0,-178.0,0,0,0,4.0,0.0,-987.0,37,40,81,70,-113.41,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.593,2.743,2.743,2.743,1,0,-5,72,141.42135623730948,-5.0,72,141.42135623730948,0.0,80,1,0,0,0.0,5.0,8,9.434,13.914,34.768,100,100,,1,0,0,1.0,91.0,178.0,0,0,1,27.0,-9.0,-974.0,37,39,77,80,-114.48,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T18:11:56.699,2.849,2.849,2.849,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.523,34.768,100,100,,-31,-1,-176,-3.0,91.0,176.0,0,-8,-18,-1063.0,613.0,1405.0,44,46,261,-60,-115.92,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:56.699,2.849,2.849,2.849,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.523,34.768,100,100,,-11,9,154,4.0,78.0,-178.0,9,18,-25,-10.0,28.0,998.0,41,44,263,-110,-114.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.699,2.849,2.849,2.849,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.523,34.768,99,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-30.0,10.0,-1007.0,41,44,74,70,-114.36,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.699,2.849,2.849,2.849,8,0,-6,76,106.0660171779821,29.35533905932737,76,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,4,7.211,13.523,34.768,100,100,,0,0,0,-2.0,93.0,-178.0,0,0,0,19.0,-1.0,-994.0,37,40,82,80,-113.38,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.699,2.849,2.849,2.849,1,2,-6,76,143.42135623730948,-6.0,76,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,4,7.483,13.523,34.768,100,100,,1,0,0,2.0,91.0,179.0,0,0,1,20.0,-4.0,-989.0,37,39,78,80,-114.48,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-11T18:11:56.803,2.954,2.954,2.954,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.888,34.858,100,100,,-23,-3,-177,-3.0,91.0,176.0,0,-6,-15,24.0,345.0,1144.0,44,47,261,-80,-115.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:56.803,2.954,2.954,2.954,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.888,34.858,100,100,,-11,9,155,4.0,78.0,-178.0,12,22,-25,-6.0,25.0,989.0,41,44,263,-130,-114.94,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.803,2.954,2.954,2.954,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.888,34.858,99,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-20.0,2.0,-1022.0,41,44,75,70,-114.32,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.803,2.954,2.954,2.954,8,0,-11,80,106.0660171779821,24.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,0,11.0,13.888,34.858,100,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,0.0,10.0,-978.0,37,40,83,80,-113.37,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.803,2.954,2.954,2.954,1,2,-6,76,143.42135623730948,-6.0,76,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,4,7.483,13.888,34.858,100,100,,1,0,0,2.0,91.0,179.0,0,0,0,24.0,-7.0,-984.0,37,39,78,80,-114.46,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:56.908,3.058,3.058,3.058,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.888,34.858,100,100,,-23,-3,-177,-3.0,91.0,176.0,0,-5,-14,30.0,-21.0,994.0,44,47,262,-90,-115.9,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:56.908,3.058,3.058,3.058,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.888,34.858,100,100,,-11,9,155,4.0,78.0,-178.0,14,26,-24,-5.0,24.0,996.0,41,44,263,-150,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:56.908,3.058,3.058,3.058,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.888,34.858,99,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-23.0,5.0,-994.0,41,44,75,70,-114.36,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:56.908,3.058,3.058,3.058,8,0,-11,80,106.0660171779821,24.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,0,11.0,13.888,34.858,100,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,0.0,1.0,-988.0,37,40,83,80,-113.42,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:56.908,3.058,3.058,3.058,1,2,-6,76,143.42135623730948,-6.0,76,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,4,7.483,13.888,34.858,100,100,,1,0,0,2.0,91.0,179.0,0,0,0,23.0,0.0,-995.0,37,39,79,80,-114.49,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:57.014,3.164,3.164,3.164,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.926,34.858,100,100,,-23,-3,-177,-3.0,91.0,176.0,0,-5,-13,-2.0,10.0,999.0,44,47,260,-100,-115.98,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.014,3.164,3.164,3.164,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.926,34.858,100,100,,-11,9,156,4.0,78.0,-178.0,16,30,-24,-6.0,23.0,995.0,41,44,262,-160,-114.99,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.014,3.164,3.164,3.164,7,6,-2,75,76.71067811865474,68.71067811865474,75,70.71067811865474,70.71067811865474,80,7,0,0,-6.0,2.0,5,8.062,13.926,34.858,98,100,,-1,-1,0,5.0,93.0,179.0,0,0,0,-56.0,45.0,-1015.0,41,44,76,70,-114.39,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:57.014,3.164,3.164,3.164,8,0,-11,80,106.0660171779821,24.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,0,11.0,13.926,34.858,100,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,18.0,-5.0,-1002.0,38,41,83,80,-113.4,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.014,3.164,3.164,3.164,1,1,-7,79,142.42135623730948,-7.0,79,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,1,7.141,13.926,34.858,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,30.0,-6.0,-985.0,37,39,79,80,-114.43,2
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:57.119,3.27,3.27,3.27,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.892,34.858,100,100,,-23,-3,-177,-3.0,91.0,176.0,0,0,-13,-4.0,13.0,996.0,44,47,260,-100,-115.89,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.119,3.27,3.27,3.27,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.892,34.858,100,100,,-11,9,156,4.0,78.0,-178.0,19,33,-24,-4.0,22.0,997.0,41,44,263,-180,-114.95,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:11:57.119,3.27,3.27,3.27,7,7,-4,76,77.71067811865474,66.71067811865474,76,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,4.0,4,9.0,13.892,34.858,98,100,,-1,-1,0,5.0,93.0,-179.0,0,0,0,-27.0,6.0,-1006.0,41,44,77,70,-114.43,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:11:57.119,3.27,3.27,3.27,8,0,-11,80,106.0660171779821,24.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,11.0,0,11.0,13.892,34.858,100,100,,0,0,0,-4.0,92.0,-178.0,0,0,0,-1.0,-8.0,-993.0,38,41,84,80,-113.38,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:11:57.119,3.27,3.27,3.27,1,1,-7,79,142.42135623730948,-7.0,79,141.42135623730948,0.0,80,1,0,0,-1.0,7.0,1,7.141,13.892,34.858,100,100,,1,0,0,1.0,91.0,178.0,0,0,0,-32.0,28.0,-991.0,37,39,79,80,-114.47,3
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:11:57.225,3.376,3.376,3.376,6,-6,-17,51,29.35533905932737,18.35533905932737,51,0.0,0.0,80,5,0,0,-29.35533905932737,-18.35533905932737,29,45.163,13.954,34.768,100,100,,-22,-3,-177,-3.0,91.0,176.0,0,0,-12,3.0,5.0,999.0,44,47,262,-110,-116.01,1
20260911_181142,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_control_fault,2026-09-11T18:11:57.225,3.376,3.376,3.376,6,0,-3,70,35.35533905932737,32.35533905932737,70,35.35533905932737,35.35533905932737,80,6,0,0,0.0,3.0,10,10.44,13.954,34.768,100,100,,-11,9,157,4.0,78.0,-178.0,21,37,-23,-6.0,22.0,996.0,41,44,262,-190,-115.01,1
