run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.121,16.731,16.731,16.731,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.813,23.44,100,100,,3,-3,0,0.0,94.0,178.0,0,-1,0,-1.0,-1.0,-972.0,52,55,78,70,-115.0,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.121,16.731,16.731,16.731,6,4,-13,84,39.35533905932737,22.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,13.0,-4,14.177,8.813,23.44,100,100,,3,0,-1,4.0,87.0,180.0,0,0,0,-1.0,13.0,-990.0,51,53,87,70,-114.06,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.121,16.731,16.731,16.731,7,14,-9,80,84.71067811865474,61.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,9.0,0,16.643,8.813,23.44,75,80,,7,-2,0,6.0,83.0,-178.0,0,0,0,-34.0,1.0,-1016.0,53,55,77,60,-114.27,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.121,16.731,16.731,16.731,8,-6,-10,82,100.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,6.0,10.0,-2,11.832,8.813,23.44,79,81,,7,0,1,-4.0,84.0,-176.0,0,0,0,14.0,-17.0,-982.0,48,51,81,70,-113.43,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.121,16.731,16.731,16.731,1,7,-12,82,148.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-2,14.036,8.813,23.44,100,100,,7,1,0,0.0,86.0,179.0,-1,0,0,29.0,-1.0,-1015.0,49,52,79,70,-114.5,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.227,16.837,16.837,16.837,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.847,23.44,100,100,,3,-2,-1,0.0,94.0,178.0,0,-1,-1,-4.0,0.0,-972.0,52,55,78,70,-114.99,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.227,16.837,16.837,16.837,6,5,-12,85,40.35533905932737,23.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,12.0,-5,13.928,8.847,23.44,100,100,,3,-1,-1,5.0,87.0,179.0,0,0,0,-2.0,5.0,-987.0,51,52,87,70,-114.1,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.227,16.837,16.837,16.837,7,14,-9,80,84.71067811865474,61.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,9.0,0,16.643,8.847,23.44,75,80,,7,-2,0,6.0,83.0,-178.0,0,0,0,-44.0,0.0,-1005.0,53,55,77,60,-114.33,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.227,16.837,16.837,16.837,8,-6,-10,82,100.0660171779821,25.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,6.0,10.0,-2,11.832,8.847,23.44,79,81,,7,0,1,-4.0,84.0,-176.0,0,0,0,10.0,-26.0,-1003.0,48,51,81,70,-113.47,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.227,16.837,16.837,16.837,1,7,-12,82,148.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-2,14.036,8.847,23.44,100,100,,7,1,0,0.0,86.0,179.0,-1,0,0,15.0,-5.0,-1008.0,49,52,79,70,-114.55,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.332,16.943,16.943,16.943,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.653,23.44,100,100,,3,-2,-2,0.0,94.0,178.0,0,-1,0,-13.0,9.0,-1020.0,52,55,77,60,-115.0,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.332,16.943,16.943,16.943,6,5,-12,85,40.35533905932737,23.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,12.0,-5,13.928,8.653,23.44,100,100,,3,-1,-1,5.0,87.0,179.0,0,0,0,16.0,-1.0,-999.0,51,52,87,70,-114.11,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.332,16.943,16.943,16.943,7,14,-9,80,84.71067811865474,61.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,9.0,0,16.643,8.653,23.44,75,80,,7,-1,0,6.0,83.0,-178.0,0,0,0,-23.0,-2.0,-988.0,53,55,77,60,-114.17,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.332,16.943,16.943,16.943,8,-6,-12,82,100.0660171779821,23.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,6.0,12.0,-2,13.565,8.653,23.44,79,81,,7,0,1,-5.0,84.0,-175.0,0,0,0,1.0,-7.0,-992.0,48,51,81,70,-113.44,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.332,16.943,16.943,16.943,1,7,-12,82,148.42135623730948,-12.0,82,141.42135623730948,0.0,80,1,0,0,-7.0,12.0,-2,14.036,8.653,23.44,100,100,,7,1,0,0.0,86.0,179.0,0,0,0,55.0,-5.0,-990.0,49,52,79,70,-114.58,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.438,17.048,17.048,17.048,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.537,22.821,100,100,,3,-2,-2,0.0,94.0,178.0,0,0,0,-8.0,25.0,-1049.0,52,55,76,60,-115.05,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.438,17.048,17.048,17.048,6,5,-12,85,40.35533905932737,23.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,-5.0,12.0,-5,13.928,8.537,22.821,100,100,,3,-1,0,5.0,87.0,179.0,0,0,0,-20.0,5.0,-1000.0,51,52,87,70,-114.09,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.438,17.048,17.048,17.048,7,13,-9,80,83.71067811865474,61.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,9.0,0,15.811,8.537,22.821,75,80,,7,-2,0,7.0,83.0,-179.0,0,0,0,-46.0,0.0,-1010.0,53,55,77,60,-114.26,27
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.438,17.048,17.048,17.048,8,-6,-12,82,100.0660171779821,23.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,6.0,12.0,-2,13.565,8.537,22.821,79,81,,7,0,1,-5.0,84.0,-175.0,0,0,0,9.0,-16.0,-995.0,48,51,82,70,-113.39,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.438,17.048,17.048,17.048,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,8.537,22.821,100,100,,7,1,0,0.0,86.0,178.0,-1,0,0,38.0,0.0,-1015.0,49,52,79,70,-114.53,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.541,17.151,17.151,17.151,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.678,22.821,100,100,,3,-2,-2,0.0,94.0,178.0,0,0,0,-46.0,20.0,-1027.0,52,55,75,60,-115.03,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.541,17.151,17.151,17.151,6,6,-9,87,41.35533905932737,26.35533905932737,87,35.35533905932737,35.35533905932737,80,6,0,0,-6.0,9.0,-7,12.884,8.678,22.821,100,100,,3,-1,0,8.0,87.0,179.0,0,0,0,11.0,-1.0,-986.0,51,52,87,70,-114.08,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.541,17.151,17.151,17.151,7,13,-9,80,83.71067811865474,61.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,9.0,0,15.811,8.678,22.821,75,80,,7,-2,0,7.0,83.0,-179.0,0,0,0,-34.0,-3.0,-994.0,53,55,77,60,-114.24,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.541,17.151,17.151,17.151,8,-6,-12,82,100.0660171779821,23.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,6.0,12.0,-2,13.565,8.678,22.821,79,81,,7,0,1,-5.0,84.0,-175.0,0,0,0,5.0,-19.0,-989.0,48,51,82,70,-113.44,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.541,17.151,17.151,17.151,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,8.678,22.821,100,100,,7,2,1,0.0,86.0,178.0,-1,0,0,28.0,13.0,-990.0,49,52,79,70,-114.54,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.643,17.253,17.253,17.253,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.678,22.821,100,100,,3,-2,-1,0.0,94.0,178.0,0,0,0,-22.0,2.0,-1021.0,52,55,75,60,-114.99,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.643,17.253,17.253,17.253,6,6,-9,87,41.35533905932737,26.35533905932737,87,35.35533905932737,35.35533905932737,80,6,0,0,-6.0,9.0,-7,12.884,8.678,22.821,100,100,,3,-1,0,8.0,87.0,179.0,0,0,0,-4.0,5.0,-990.0,51,52,86,70,-114.08,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.643,17.253,17.253,17.253,7,13,-9,80,83.71067811865474,61.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,9.0,0,15.811,8.678,22.821,75,80,,7,-2,0,7.0,83.0,-179.0,0,0,0,-38.0,-16.0,-1001.0,53,55,77,60,-114.22,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.643,17.253,17.253,17.253,8,-6,-12,82,100.0660171779821,23.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,6.0,12.0,-2,13.565,8.678,22.821,79,81,,7,0,1,-5.0,84.0,-175.0,0,0,0,11.0,-18.0,-992.0,48,51,82,70,-113.4,32
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T18:13:02.643,17.253,17.253,17.253,1,4,-7,82,145.42135623730948,-7.0,82,141.42135623730948,0.0,80,1,0,0,-4.0,7.0,-2,8.307,8.678,22.821,100,100,,7,3,0,0.0,86.0,178.0,0,0,0,47.0,-9.0,-970.0,49,52,81,70,-114.48,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.747,17.357,17.357,17.357,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.652,22.821,100,100,,3,-1,-1,0.0,94.0,178.0,0,0,0,-19.0,8.0,-984.0,52,55,75,60,-115.07,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.747,17.357,17.357,17.357,6,6,-9,87,41.35533905932737,26.35533905932737,87,35.35533905932737,35.35533905932737,80,6,0,0,-6.0,9.0,-7,12.884,8.652,22.821,100,100,,3,-1,0,8.0,87.0,179.0,0,0,0,-7.0,-5.0,-991.0,51,52,86,70,-114.04,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.747,17.357,17.357,17.357,7,13,-9,80,83.71067811865474,61.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,-13.0,9.0,0,15.811,8.652,22.821,75,80,,8,-2,0,7.0,83.0,-179.0,0,0,0,-26.0,-17.0,-997.0,53,55,77,60,-114.25,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.747,17.357,17.357,17.357,8,-5,-13,82,101.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-2,14.071,8.652,22.821,79,81,,7,0,1,-6.0,84.0,-174.0,0,0,0,8.0,-19.0,-993.0,48,51,82,70,-113.38,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:02.747,17.357,17.357,17.357,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,8.652,22.821,100,100,,7,2,0,0.0,86.0,177.0,0,0,0,23.0,7.0,-1021.0,49,52,81,70,-114.47,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.851,17.461,17.461,17.461,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,9.065,19.836,100,100,,3,-1,-2,0.0,94.0,178.0,0,0,0,-27.0,26.0,-1051.0,52,55,75,60,-115.02,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.851,17.461,17.461,17.461,6,6,-9,87,41.35533905932737,26.35533905932737,87,35.35533905932737,35.35533905932737,80,6,0,0,-6.0,9.0,-7,12.884,9.065,19.836,100,100,,3,0,0,8.0,87.0,179.0,0,0,0,-10.0,7.0,-988.0,51,52,86,70,-114.09,18
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.851,17.461,17.461,17.461,7,14,-15,79,84.71067811865474,55.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,15.0,1,20.543,9.065,19.836,75,80,,8,-2,0,3.0,83.0,-178.0,0,0,0,-33.0,-7.0,-999.0,53,55,77,60,-114.35,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.851,17.461,17.461,17.461,8,-5,-13,82,101.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-2,14.071,9.065,19.836,79,81,,7,0,1,-6.0,84.0,-174.0,0,0,0,0.0,-30.0,-973.0,48,51,82,70,-113.43,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:02.851,17.461,17.461,17.461,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,9.065,19.836,100,100,,7,1,0,0.0,86.0,177.0,0,0,0,81.0,-32.0,-976.0,49,52,81,70,-114.47,37
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:02.957,17.567,17.567,17.567,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,9.078,18.798,100,100,,3,-1,0,0.0,94.0,178.0,0,0,0,-11.0,7.0,-1016.0,52,55,77,60,-115.1,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:02.957,17.567,17.567,17.567,6,6,-13,85,41.35533905932737,22.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,-6.0,13.0,-5,15.166,9.078,18.798,100,100,,3,-1,0,5.0,87.0,-179.0,0,0,0,5.0,-5.0,-979.0,51,52,86,70,-114.08,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:02.957,17.567,17.567,17.567,7,14,-15,79,84.71067811865474,55.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,15.0,1,20.543,9.078,18.798,74,80,,8,-2,0,3.0,83.0,-178.0,0,0,0,-22.0,-6.0,-1001.0,53,55,78,60,-114.25,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:02.957,17.567,17.567,17.567,8,-5,-13,82,101.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-2,14.071,9.078,18.798,79,81,,7,0,1,-6.0,84.0,-174.0,0,0,0,19.0,-21.0,-992.0,48,51,82,70,-113.52,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:02.957,17.567,17.567,17.567,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,9.078,18.798,100,100,,7,1,0,0.0,86.0,177.0,0,0,0,13.0,-12.0,-987.0,49,52,81,70,-114.49,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:03.063,17.673,17.673,17.673,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,9.078,18.798,100,100,,3,-2,0,0.0,94.0,178.0,0,0,0,-34.0,27.0,-971.0,52,55,78,60,-115.08,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:03.063,17.673,17.673,17.673,6,6,-13,85,41.35533905932737,22.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,-6.0,13.0,-5,15.166,9.078,18.798,100,100,,3,0,0,5.0,87.0,-179.0,0,0,0,-2.0,-7.0,-1003.0,51,52,87,70,-114.12,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:13:03.063,17.673,17.673,17.673,7,14,-15,79,84.71067811865474,55.71067811865474,79,70.71067811865474,70.71067811865474,80,7,0,0,-14.0,15.0,1,20.543,9.078,18.798,74,80,,8,-2,0,3.0,83.0,-178.0,0,0,0,-43.0,10.0,-976.0,52,55,78,60,-114.27,28
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:13:03.063,17.673,17.673,17.673,8,-5,-13,82,101.0660171779821,22.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,5.0,13.0,-2,14.071,9.078,18.798,79,81,,7,0,1,-6.0,84.0,-174.0,0,0,0,0.0,-22.0,-988.0,48,51,82,70,-113.46,33
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:13:03.063,17.673,17.673,17.673,1,2,-6,82,143.42135623730948,-6.0,82,141.42135623730948,0.0,80,1,0,0,-2.0,6.0,-2,6.633,9.078,18.798,100,100,,7,1,0,0.0,86.0,177.0,0,0,0,8.0,3.0,-977.0,49,52,80,70,-114.47,38
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-11T18:13:03.170,17.78,17.78,17.78,5,8,-35,84,8.0,-35.0,84,0.0,0.0,80,5,0,0,-8.0,35.0,-4,36.125,8.874,18.798,100,100,,3,-2,0,0.0,94.0,178.0,0,0,0,-31.0,14.0,-954.0,52,55,79,70,-115.06,19
20260911_181241,wind_tunnel_vee_50_head_lv2_prepare,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:13:03.170,17.78,17.78,17.78,6,6,-13,85,41.35533905932737,22.35533905932737,85,35.35533905932737,35.35533905932737,80,6,0,0,-6.0,13.0,-5,15.166,8.874,18.798,100,100,,3,0,0,5.0,87.0,-179.0,0,0,0,-11.0,5.0,-1028.0,51,52,87,70,-114.12,19
