run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.242,248.169,248.169,248.169,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,3.289,7.0,61,100,,2,-2,0,5.0,81.0,178.0,0,0,0,-55.0,13.0,-995.0,64,67,86,70,-96.13,247
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.242,248.169,248.169,248.169,7,4,0,80,154.0,0.0,80,150,0,80,7,0,0,-4.0,0.0,0,4.0,3.289,7.0,53,90,,0,-3,-1,9.0,93.0,-177.0,0,0,0,-74.0,-34.0,-1030.0,66,69,79,60,-96.66,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.242,248.169,248.169,248.169,8,-2,1,79,223.0,1.0,79,225,0,80,8,0,0,2.0,-1.0,1,2.449,3.289,7.0,62,100,,-1,-1,0,-2.0,92.0,-175.0,0,0,0,-9.0,-11.0,-1026.0,59,61,75,60,-95.82,247
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.242,248.169,248.169,248.169,1,0,-13,82,300.0,-13.0,82,300,0,80,1,0,0,0.0,13.0,-2,13.153,3.289,7.0,52,100,,-2,-3,1,7.0,94.0,-176.0,0,0,0,-87.0,-23.0,-950.0,63,67,83,80,-97.07,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:00.348,248.275,248.275,248.275,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,3.305,7.0,64,100,,0,0,0,-7.0,93.0,179.0,0,0,-1,-9.0,-52.0,-1041.0,64,66,87,70,-97.1,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.348,248.275,248.275,248.275,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,3.305,7.0,61,100,,2,-2,0,5.0,81.0,178.0,0,0,0,-33.0,11.0,-1011.0,64,67,85,70,-96.15,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.348,248.275,248.275,248.275,7,4,0,80,154.0,0.0,80,150,0,80,7,0,0,-4.0,0.0,0,4.0,3.305,7.0,53,90,,0,-4,0,9.0,93.0,-177.0,0,0,0,-82.0,48.0,-1021.0,66,68,80,60,-96.6,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.348,248.275,248.275,248.275,8,-2,1,79,223.0,1.0,79,225,0,80,8,0,0,2.0,-1.0,1,2.449,3.305,7.0,62,100,,0,-1,0,-2.0,92.0,-175.0,0,0,0,-15.0,18.0,-952.0,59,61,76,60,-95.77,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.348,248.275,248.275,248.275,1,0,-13,82,300.0,-13.0,82,300,0,80,1,0,0,0.0,13.0,-2,13.153,3.305,7.0,52,100,,-2,-2,1,7.0,94.0,-176.0,0,0,0,-42.0,-46.0,-995.0,64,66,83,80,-97.03,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:00.454,248.381,248.381,248.381,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,3.305,7.0,64,100,,0,0,0,-7.0,93.0,179.0,0,0,-1,18.0,-35.0,-1023.0,65,66,85,70,-97.06,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.454,248.381,248.381,248.381,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,3.305,7.0,61,100,,2,-2,0,5.0,81.0,178.0,0,0,0,-55.0,8.0,-964.0,64,67,86,70,-96.08,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.454,248.381,248.381,248.381,7,4,0,80,154.0,0.0,80,150,0,80,7,0,0,-4.0,0.0,0,4.0,3.305,7.0,53,90,,0,-4,0,9.0,93.0,-177.0,0,0,0,-105.0,23.0,-973.0,66,68,80,60,-96.45,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.454,248.381,248.381,248.381,8,-2,1,79,223.0,1.0,79,225,0,80,8,0,0,2.0,-1.0,1,2.449,3.305,7.0,62,100,,-1,-1,0,-2.0,92.0,-175.0,0,0,0,3.0,-5.0,-1014.0,59,61,77,60,-95.81,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.454,248.381,248.381,248.381,1,0,-13,82,300.0,-13.0,82,300,0,80,1,0,0,0.0,13.0,-2,13.153,3.305,7.0,52,100,,-2,-2,1,7.0,94.0,-176.0,0,0,0,-71.0,-1.0,-998.0,64,66,83,80,-96.99,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:00.559,248.486,248.486,248.486,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,2.761,6.205,64,100,,0,0,0,-7.0,93.0,179.0,0,0,0,0.0,-16.0,-1005.0,65,66,84,70,-97.13,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.559,248.486,248.486,248.486,6,-2,0,84,73.0,0.0,84,75,0,80,6,0,0,2.0,0.0,-4,4.472,2.761,6.205,61,100,,2,-1,0,5.0,81.0,178.0,0,0,0,-58.0,-2.0,-1016.0,64,66,85,70,-95.99,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.559,248.486,248.486,248.486,7,4,0,80,154.0,0.0,80,150,0,80,7,0,0,-4.0,0.0,0,4.0,2.761,6.205,53,90,,0,-5,-1,9.0,93.0,-177.0,0,0,0,-40.0,34.0,-936.0,66,68,81,60,-96.56,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.559,248.486,248.486,248.486,8,-2,1,79,223.0,1.0,79,225,0,80,8,0,0,2.0,-1.0,1,2.449,2.761,6.205,62,100,,0,-1,-1,-2.0,92.0,-175.0,0,0,0,-26.0,30.0,-1042.0,59,61,77,60,-95.79,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.559,248.486,248.486,248.486,1,-1,-11,85,299.0,-11.0,85,300,0,80,1,0,0,1.0,11.0,-5,12.124,2.761,6.205,52,100,,-2,-2,1,8.0,94.0,-178.0,0,0,0,-77.0,-14.0,-1006.0,64,66,82,80,-97.11,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:00.666,248.593,248.593,248.593,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,4.358,10.288,64,100,,0,0,0,-7.0,93.0,179.0,0,0,0,3.0,-17.0,-1007.0,65,66,83,70,-97.22,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.666,248.593,248.593,248.593,6,-2,0,84,73.0,0.0,84,75,0,80,6,0,0,2.0,0.0,-4,4.472,4.358,10.288,61,100,,2,-2,0,5.0,81.0,178.0,0,0,0,-10.0,11.0,-1007.0,64,66,85,70,-96.01,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.666,248.593,248.593,248.593,7,8,-7,80,158.0,-7.0,80,150,0,80,7,0,0,-8.0,7.0,0,10.63,4.358,10.288,53,90,,0,-4,-2,5.0,94.0,180.0,0,0,0,-77.0,28.0,-1013.0,66,68,80,60,-96.64,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.666,248.593,248.593,248.593,8,-2,1,79,223.0,1.0,79,225,0,80,8,0,0,2.0,-1.0,1,2.449,4.358,10.288,62,100,,0,-1,-1,-2.0,92.0,-175.0,0,0,0,-18.0,-2.0,-1026.0,59,61,78,60,-95.81,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.666,248.593,248.593,248.593,1,-1,-11,85,299.0,-11.0,85,300,0,80,1,0,0,1.0,11.0,-5,12.124,4.358,10.288,52,100,,-2,-3,2,8.0,94.0,-178.0,0,0,0,-69.0,-6.0,-990.0,64,66,82,80,-97.01,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:00.774,248.701,248.701,248.701,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,4.358,10.288,64,100,,0,0,0,-7.0,93.0,179.0,0,0,0,-14.0,-1.0,-999.0,65,66,82,70,-97.15,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.774,248.701,248.701,248.701,6,-2,0,84,73.0,0.0,84,75,0,80,6,0,0,2.0,0.0,-4,4.472,4.358,10.288,61,100,,2,-2,1,5.0,81.0,178.0,0,0,0,-39.0,69.0,-981.0,64,66,85,70,-95.98,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.774,248.701,248.701,248.701,7,8,-7,80,158.0,-7.0,80,150,0,80,7,0,0,-8.0,7.0,0,10.63,4.358,10.288,53,90,,0,-4,-2,5.0,94.0,180.0,0,0,0,-68.0,22.0,-932.0,66,68,80,60,-96.6,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.774,248.701,248.701,248.701,8,-2,1,79,223.0,1.0,79,225,0,80,8,0,0,2.0,-1.0,1,2.449,4.358,10.288,62,100,,0,-1,0,-2.0,92.0,-175.0,0,0,0,-7.0,-11.0,-1027.0,59,61,78,60,-95.84,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.774,248.701,248.701,248.701,1,-1,-11,85,299.0,-11.0,85,300,0,80,1,0,0,1.0,11.0,-5,12.124,4.358,10.288,52,100,,-2,-3,2,8.0,94.0,-178.0,0,0,0,-66.0,14.0,-978.0,64,66,82,80,-97.14,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:00.881,248.809,248.809,248.809,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,4.333,10.288,64,100,,0,0,0,-7.0,93.0,179.0,0,0,0,18.0,-8.0,-1003.0,65,66,81,70,-97.19,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.881,248.809,248.809,248.809,6,-2,0,84,73.0,0.0,84,75,0,80,6,0,0,2.0,0.0,-4,4.472,4.333,10.288,61,100,,2,-2,0,5.0,81.0,178.0,0,0,0,-32.0,46.0,-999.0,64,66,83,70,-95.96,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.881,248.809,248.809,248.809,7,8,-7,80,158.0,-7.0,80,150,0,80,7,0,0,-8.0,7.0,0,10.63,4.333,10.288,53,90,,0,-4,-2,5.0,94.0,180.0,0,0,0,-92.0,-6.0,-960.0,66,68,80,60,-96.7,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.881,248.809,248.809,248.809,8,-1,-3,79,224.0,-3.0,79,225,0,80,8,0,0,1.0,3.0,1,3.317,4.333,10.288,62,100,,0,0,0,-7.0,92.0,-176.0,0,0,0,-18.0,-11.0,-1005.0,59,61,78,60,-95.75,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.881,248.809,248.809,248.809,1,-1,-11,85,299.0,-11.0,85,300,0,80,1,0,0,1.0,11.0,-5,12.124,4.333,10.288,52,100,,-2,-3,1,8.0,94.0,-178.0,0,0,0,-80.0,13.0,-1000.0,64,66,82,80,-97.1,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:00.989,248.916,248.916,248.916,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,5.008,11.967,64,100,,0,0,0,-7.0,93.0,179.0,0,0,0,19.0,-18.0,-1008.0,65,66,81,70,-97.29,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:00.989,248.916,248.916,248.916,6,-2,0,84,73.0,0.0,84,75,0,80,6,0,0,2.0,0.0,-4,4.472,5.008,11.967,61,100,,1,0,-3,5.0,81.0,178.0,0,0,0,-26.0,7.0,-1025.0,64,66,83,70,-96.06,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:00.989,248.916,248.916,248.916,7,9,-7,82,159.0,-7.0,82,150,0,80,7,0,0,-9.0,7.0,-2,11.576,5.008,11.967,53,90,,0,-4,-2,8.0,94.0,178.0,0,0,0,-93.0,29.0,-1044.0,66,68,80,60,-96.59,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:00.989,248.916,248.916,248.916,8,-1,-3,79,224.0,-3.0,79,225,0,80,8,0,0,1.0,3.0,1,3.317,5.008,11.967,62,100,,0,0,-1,-7.0,92.0,-176.0,0,0,0,-51.0,10.0,-985.0,59,61,79,60,-95.77,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:00.989,248.916,248.916,248.916,1,-3,-10,86,297.0,-10.0,86,300,0,80,1,0,0,3.0,10.0,-6,12.042,5.008,11.967,52,100,,-2,-3,0,9.0,94.0,-178.0,0,0,0,-72.0,6.0,-945.0,64,66,82,80,-97.1,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:01.097,249.024,249.024,249.024,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,5.008,11.967,64,100,,0,0,1,-7.0,93.0,179.0,0,0,0,4.0,-8.0,-987.0,65,66,79,70,-97.23,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:01.097,249.024,249.024,249.024,6,-2,0,84,73.0,0.0,84,75,0,80,6,0,0,2.0,0.0,-4,4.472,5.008,11.967,61,100,,1,-1,-3,5.0,81.0,178.0,0,0,0,-50.0,9.0,-1073.0,64,66,83,70,-95.97,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:01.097,249.024,249.024,249.024,7,9,-7,82,159.0,-7.0,82,150,0,80,7,0,0,-9.0,7.0,-2,11.576,5.008,11.967,53,90,,0,-5,-1,8.0,94.0,178.0,0,0,0,-84.0,14.0,-979.0,66,68,79,60,-96.65,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:01.097,249.024,249.024,249.024,8,-1,-3,79,224.0,-3.0,79,225,0,80,8,0,0,1.0,3.0,1,3.317,5.008,11.967,62,100,,0,-1,0,-7.0,92.0,-176.0,0,0,0,-13.0,-2.0,-995.0,59,61,80,60,-95.75,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:01.097,249.024,249.024,249.024,1,-3,-10,86,297.0,-10.0,86,300,0,80,1,0,0,3.0,10.0,-6,12.042,5.008,11.967,52,100,,-2,-3,0,9.0,94.0,-178.0,0,0,0,-47.0,-15.0,-1013.0,64,66,81,80,-97.08,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:01.200,249.127,249.127,249.127,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,5.008,11.967,64,100,,0,0,1,-7.0,93.0,179.0,0,0,0,36.0,12.0,-1010.0,65,66,79,70,-97.27,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:01.200,249.127,249.127,249.127,6,-2,0,84,73.0,0.0,84,75,0,80,6,0,0,2.0,0.0,-4,4.472,5.008,11.967,61,100,,1,-1,-2,5.0,81.0,178.0,0,0,0,-53.0,8.0,-1038.0,64,66,82,70,-96.17,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:01.200,249.127,249.127,249.127,7,9,-7,82,159.0,-7.0,82,150,0,80,7,0,0,-9.0,7.0,-2,11.576,5.008,11.967,53,90,,0,-5,0,8.0,94.0,178.0,0,0,0,-133.0,66.0,-983.0,66,68,80,60,-96.61,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:01.200,249.127,249.127,249.127,8,-1,-3,79,224.0,-3.0,79,225,0,80,8,0,0,1.0,3.0,1,3.317,5.008,11.967,62,100,,0,0,1,-7.0,92.0,-176.0,0,0,0,-32.0,8.0,-964.0,59,61,80,70,-95.74,248
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:01.200,249.127,249.127,249.127,1,-3,-10,86,297.0,-10.0,86,300,0,80,1,0,0,3.0,10.0,-6,12.042,5.008,11.967,52,100,,-2,-3,1,9.0,94.0,-178.0,0,0,0,-44.0,0.0,-995.0,64,66,81,80,-97.03,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:01.304,249.231,249.231,249.231,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,7.619,16.996,64,100,,0,0,0,-7.0,93.0,179.0,0,0,0,-28.0,-42.0,-1002.0,65,66,79,60,-97.19,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:01.304,249.231,249.231,249.231,6,-1,0,82,74.0,0.0,82,75,0,80,6,0,0,1.0,0.0,-2,2.236,7.619,16.996,61,100,,1,-1,-1,6.0,81.0,178.0,0,0,0,-44.0,-7.0,-1025.0,64,66,83,70,-96.26,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T17:57:01.304,249.231,249.231,249.231,7,14,-9,81,164.0,-9.0,81,150,0,80,7,0,0,-14.0,9.0,-1,16.673,7.619,16.996,53,90,,0,-4,0,8.0,95.0,180.0,0,0,0,-112.0,45.0,-1022.0,66,68,80,60,-96.8,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:57:01.304,249.231,249.231,249.231,8,-4,3,81,221.0,3.0,81,225,0,80,8,0,0,4.0,-3.0,-1,5.099,7.619,16.996,62,100,,0,-1,0,-3.0,91.0,-178.0,0,0,0,-24.0,-2.0,-1007.0,59,61,80,70,-95.74,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:01.304,249.231,249.231,249.231,1,-3,-10,86,297.0,-10.0,86,300,0,80,1,0,0,3.0,10.0,-6,12.042,7.619,16.996,52,100,,-1,-3,0,9.0,94.0,-178.0,0,0,0,-64.0,17.0,-1011.0,64,67,81,80,-97.1,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:57:01.410,249.337,249.337,249.337,5,-2,-8,92,-2.0,-8.0,92,0,0,80,5,0,0,2.0,8.0,-12,14.56,7.619,16.996,64,100,,0,0,0,-7.0,93.0,179.0,0,0,0,11.0,-25.0,-1006.0,64,66,78,60,-97.25,249
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:57:01.410,249.337,249.337,249.337,6,-1,0,82,74.0,0.0,82,75,0,80,6,0,0,1.0,0.0,-2,2.236,7.619,16.996,61,100,,2,-2,0,6.0,81.0,178.0,0,0,0,-63.0,23.0,-965.0,64,66,84,70,-96.15,249
