run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.815,5.826,5.826,5.826,1,-5,-8,90,195.0,-8.0,90,200.0,0.0,80,1,0,0,5.0,8.0,-10,13.748,10.762,23.827,100,100,,5,1,3,4.0,88.0,-176.0,0,0,0,-9.0,-80.0,-969.0,48,51,87,70,-106.79,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:02.923,5.934,5.934,5.934,1,-7,-8,89,193.0,-8.0,89,200.0,0.0,80,1,0,0,7.0,8.0,-9,13.928,9.41,20.0,100,100,,5,1,5,1.0,88.0,178.0,0,0,0,-3.0,-102.0,-969.0,48,51,87,80,-106.88,25
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.029,6.04,6.04,6.04,1,-7,-8,89,193.0,-8.0,89,200.0,0.0,80,1,0,0,7.0,8.0,-9,13.928,9.41,20.0,100,100,,5,-1,5,1.0,88.0,178.0,0,0,0,36.0,-89.0,-959.0,48,51,86,70,-106.86,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.135,6.146,6.146,6.146,1,-7,-8,89,193.0,-8.0,89,200.0,0.0,80,1,0,0,7.0,8.0,-9,13.928,13.636,30.353,100,100,,5,-1,4,1.0,88.0,178.0,0,0,0,1.0,-67.0,-1004.0,48,51,86,70,-106.89,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.242,6.253,6.253,6.253,1,-2,-8,88,198.0,-8.0,88,200.0,0.0,80,1,0,0,2.0,8.0,-8,11.489,14.035,30.353,100,100,,5,0,3,0.0,88.0,-174.0,0,0,0,45.0,-61.0,-1018.0,48,51,85,70,-106.87,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.350,6.361,6.361,6.361,1,-2,-8,88,198.0,-8.0,88,200.0,0.0,80,1,0,0,2.0,8.0,-8,11.489,14.035,30.353,100,100,,5,-1,2,0.0,88.0,-174.0,0,0,0,69.0,-47.0,-972.0,48,51,85,70,-106.88,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.455,6.467,6.467,6.467,1,-2,-8,88,198.0,-8.0,88,200.0,0.0,80,1,0,0,2.0,8.0,-8,11.489,14.383,31.026,100,100,,4,0,4,0.0,88.0,-174.0,0,0,0,36.0,-49.0,-1032.0,47,51,85,70,-107.13,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.573,6.585,6.585,6.585,1,-2,-8,88,198.0,-8.0,88,200.0,0.0,80,1,0,0,2.0,8.0,-8,11.489,15.321,32.507,100,100,,5,1,3,0.0,88.0,-174.0,0,0,0,-7.0,-32.0,-966.0,47,51,85,70,-106.96,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.682,6.693,6.693,6.693,1,-6,-7,87,194.0,-7.0,87,200.0,0.0,80,1,0,0,6.0,7.0,-7,11.576,15.45,32.507,100,100,,6,0,2,3.0,87.0,-178.0,0,0,0,-5.0,-53.0,-984.0,47,51,84,70,-106.95,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.790,6.801,6.801,6.801,1,-6,-7,87,194.0,-7.0,87,200.0,0.0,80,1,0,0,6.0,7.0,-7,11.576,16.598,35.0,100,100,,6,0,3,3.0,87.0,-178.0,0,0,0,5.0,-44.0,-931.0,47,51,83,70,-107.05,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:03.895,6.907,6.907,6.907,1,-6,-7,87,194.0,-7.0,87,200.0,0.0,80,1,0,0,6.0,7.0,-7,11.576,16.598,35.0,100,100,,6,0,2,3.0,87.0,-178.0,0,0,0,-48.0,-68.0,-1066.0,47,51,82,70,-106.96,26
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.002,7.013,7.013,7.013,1,-2,-7,86,198.0,-7.0,86,200.0,0.0,80,1,0,0,2.0,7.0,-6,9.434,17.541,37.793,100,100,,5,-1,3,2.0,87.0,-177.0,0,0,0,15.0,-61.0,-1005.0,47,51,81,70,-106.98,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.108,7.119,7.119,7.119,1,-2,-7,86,198.0,-7.0,86,200.0,0.0,80,1,0,0,2.0,7.0,-6,9.434,17.534,37.793,100,100,,5,-2,3,2.0,87.0,-177.0,0,0,0,36.0,-27.0,-1028.0,47,51,80,70,-107.07,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.214,7.225,7.225,7.225,1,-2,-7,86,198.0,-7.0,86,200.0,0.0,80,1,0,0,2.0,7.0,-6,9.434,16.583,34.38,100,100,,5,0,2,2.0,87.0,-177.0,0,0,0,-17.0,-27.0,-975.0,47,51,80,70,-107.07,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.322,7.333,7.333,7.333,1,-2,-7,86,198.0,-7.0,86,200.0,0.0,80,1,0,0,2.0,7.0,-6,9.434,16.622,34.38,100,100,,5,0,1,2.0,87.0,-177.0,0,0,0,8.0,-50.0,-972.0,47,51,80,70,-107.06,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.430,7.441,7.441,7.441,1,0,-8,84,200.0,-8.0,84,200.0,0.0,80,1,0,0,0.0,8.0,-4,8.944,16.233,32.918,100,100,,5,0,0,4.0,88.0,-176.0,0,0,0,12.0,-68.0,-1008.0,48,51,81,70,-107.16,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.534,7.545,7.545,7.545,1,0,-8,84,200.0,-8.0,84,200.0,0.0,80,1,0,0,0.0,8.0,-4,8.944,14.409,32.918,100,100,,5,0,1,4.0,88.0,-176.0,0,0,0,-25.0,-41.0,-983.0,48,51,81,70,-107.09,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.641,7.652,7.652,7.652,1,0,-8,84,200.0,-8.0,84,200.0,0.0,80,1,0,0,0.0,8.0,-4,8.944,14.409,32.918,100,100,,5,0,3,4.0,88.0,-176.0,0,0,0,-39.0,-22.0,-977.0,48,51,80,70,-107.04,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.749,7.76,7.76,7.76,1,1,-9,83,201.0,-9.0,83,200.0,0.0,80,1,0,0,-1.0,9.0,-3,9.539,12.123,25.67,100,100,,5,0,2,2.0,88.0,-179.0,0,0,0,11.0,-63.0,-1040.0,48,51,81,70,-107.02,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.857,7.868,7.868,7.868,1,1,-9,83,201.0,-9.0,83,200.0,0.0,80,1,0,0,-1.0,9.0,-3,9.539,12.193,25.67,100,100,,5,-1,0,2.0,88.0,-179.0,0,0,0,-2.0,-35.0,-988.0,48,51,80,70,-106.9,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:04.965,7.976,7.976,7.976,1,1,-9,83,201.0,-9.0,83,200.0,0.0,80,1,0,0,-1.0,9.0,-3,9.539,12.111,25.67,100,100,,4,0,1,2.0,88.0,-179.0,0,0,0,44.0,-61.0,-995.0,48,51,81,70,-106.93,27
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:05.073,8.084,8.084,8.084,1,1,-9,83,201.0,-9.0,83,200.0,0.0,80,1,0,0,-1.0,9.0,-3,9.539,14.012,30.646,100,100,,4,0,1,2.0,88.0,-179.0,0,0,0,19.0,-71.0,-985.0,48,51,81,70,-107.11,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:05.179,8.19,8.19,8.19,1,2,-10,82,202.0,-10.0,82,200.0,0.0,80,1,0,0,-2.0,10.0,-2,10.392,13.867,29.424,100,100,,4,0,2,3.0,87.0,179.0,0,0,0,24.0,-87.0,-1028.0,48,51,81,70,-106.98,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:05.284,8.295,8.295,8.295,1,2,-10,82,202.0,-10.0,82,200.0,0.0,80,1,0,0,-2.0,10.0,-2,10.392,13.867,29.424,100,100,,4,1,3,3.0,87.0,179.0,0,0,0,-3.0,-65.0,-961.0,48,51,81,70,-106.9,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:05.390,8.401,8.401,8.401,1,2,-10,82,202.0,-10.0,82,200.0,0.0,80,1,0,0,-2.0,10.0,-2,10.392,13.815,29.424,100,100,,5,0,3,3.0,87.0,179.0,0,0,0,-53.0,-38.0,-1061.0,48,51,81,70,-106.93,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:05.496,8.507,8.507,8.507,1,4,-10,83,204.0,-10.0,83,200.0,0.0,80,1,0,0,-4.0,10.0,-3,11.18,11.182,20.842,100,100,,4,0,4,1.0,89.0,-178.0,0,0,0,-11.0,-34.0,-949.0,48,51,82,70,-106.9,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:05.602,8.614,8.614,8.614,1,4,-10,83,204.0,-10.0,83,200.0,0.0,80,1,0,0,-4.0,10.0,-3,11.18,11.215,20.842,100,100,,4,0,4,1.0,89.0,-178.0,0,0,0,15.0,-37.0,-1019.0,48,51,81,70,-106.94,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-22T21:34:05.708,8.719,8.719,8.719,1,4,-10,83,204.0,-10.0,83,200.0,0.0,80,1,0,0,-4.0,10.0,-3,11.18,11.215,20.842,100,100,,5,0,3,1.0,89.0,-178.0,0,0,0,32.0,-33.0,-997.0,48,51,82,70,-106.91,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T21:34:05.813,8.824,8.824,8.824,1,4,-10,83,204.0,-10.0,83,200.0,0.0,80,1,0,0,-4.0,10.0,-3,11.18,10.446,20.842,100,100,,5,0,3,1.0,89.0,-178.0,0,0,0,-35.0,-26.0,-996.0,48,51,81,70,-106.98,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T21:34:05.918,8.93,8.93,8.93,1,2,-7,84,202.0,-7.0,84,200.0,0.0,80,1,0,0,-2.0,7.0,-4,8.307,12.171,26.829,100,100,,5,0,2,4.0,88.0,-176.0,0,0,0,0.0,-56.0,-1038.0,48,51,81,70,-106.74,28
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-22T21:34:06.026,9.037,9.037,9.037,1,2,-7,84,202.0,-7.0,84,200.0,0.0,80,1,0,0,-2.0,7.0,-4,8.307,12.171,26.829,100,100,,5,-1,2,4.0,88.0,-176.0,0,0,0,35.0,-31.0,-956.0,48,51,82,70,-106.81,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.132,9.143,9.143,9.143,1,2,-7,84,202.0,-7.0,84,200.0,0.0,80,1,0,0,-2.0,7.0,-4,8.307,12.171,26.829,100,100,,4,-1,3,4.0,88.0,-176.0,0,0,0,9.0,-74.0,-1010.0,48,51,82,70,-106.99,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.238,9.249,9.249,9.249,1,1,-8,84,201.0,-8.0,84,200.0,0.0,80,1,0,0,-1.0,8.0,-4,9.0,14.429,33.932,100,100,,4,0,2,3.0,87.0,-177.0,0,0,0,-14.0,-43.0,-998.0,48,51,82,70,-106.98,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.340,9.351,9.351,9.351,1,1,-8,84,201.0,-8.0,84,200.0,0.0,80,1,0,0,-1.0,8.0,-4,9.0,14.402,33.932,100,100,,5,0,1,3.0,87.0,-177.0,0,0,0,33.0,-51.0,-976.0,48,51,82,70,-106.98,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.447,9.459,9.459,9.459,1,1,-8,84,201.0,-8.0,84,200.0,0.0,80,1,0,0,-1.0,8.0,-4,9.0,14.496,33.932,100,100,,5,0,3,3.0,87.0,-177.0,0,0,0,11.0,-26.0,-1024.0,49,52,83,70,-106.91,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.556,9.567,9.567,9.567,1,1,-8,84,201.0,-8.0,84,200.0,0.0,80,1,0,0,-1.0,8.0,-4,9.0,14.487,32.97,100,100,,5,0,3,3.0,87.0,-177.0,0,0,0,-42.0,-42.0,-987.0,49,52,82,70,-106.94,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.662,9.673,9.673,9.673,1,4,-11,84,204.0,-11.0,84,200.0,0.0,80,1,0,0,-4.0,11.0,-4,12.369,14.063,29.822,100,100,,5,0,1,1.0,88.0,-179.0,0,0,0,-28.0,-43.0,-975.0,49,52,83,70,-107.02,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.768,9.779,9.779,9.779,1,4,-11,84,204.0,-11.0,84,200.0,0.0,80,1,0,0,-4.0,11.0,-4,12.369,14.063,29.822,100,100,,5,0,0,1.0,88.0,-179.0,0,0,0,3.0,-18.0,-1017.0,49,52,83,70,-106.93,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.874,9.885,9.885,9.885,1,4,-11,84,204.0,-11.0,84,200.0,0.0,80,1,0,0,-4.0,11.0,-4,12.369,13.674,29.822,100,100,,5,0,0,1.0,88.0,-179.0,0,0,0,7.0,-38.0,-989.0,49,52,84,70,-106.88,29
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:06.980,9.991,9.991,9.991,1,4,-11,84,204.0,-11.0,84,200.0,0.0,80,1,0,0,-4.0,11.0,-4,12.369,11.955,25.973,100,100,,5,0,0,1.0,88.0,-179.0,0,0,0,26.0,-23.0,-978.0,49,52,84,70,-106.87,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.086,10.097,10.097,10.097,1,5,-11,85,205.0,-11.0,85,200.0,0.0,80,1,0,0,-5.0,11.0,-5,13.077,13.357,28.993,100,100,,5,0,1,4.0,88.0,-177.0,0,0,0,31.0,-34.0,-985.0,49,52,84,70,-106.96,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.191,10.202,10.202,10.202,1,5,-11,85,205.0,-11.0,85,200.0,0.0,80,1,0,0,-5.0,11.0,-5,13.077,13.357,28.993,100,100,,5,0,1,4.0,88.0,-177.0,0,0,0,2.0,-25.0,-941.0,49,52,84,70,-106.86,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.297,10.308,10.308,10.308,1,5,-11,85,205.0,-11.0,85,200.0,0.0,80,1,0,0,-5.0,11.0,-5,13.077,13.93,28.993,100,100,,5,0,1,4.0,88.0,-177.0,0,0,0,22.0,-32.0,-967.0,49,52,84,70,-106.92,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.404,10.415,10.415,10.415,1,5,-11,85,205.0,-11.0,85,200.0,0.0,80,1,0,0,-5.0,11.0,-5,13.077,13.163,26.993,100,100,,5,0,1,4.0,88.0,-177.0,0,0,0,5.0,-9.0,-996.0,49,52,84,70,-106.92,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.508,10.519,10.519,10.519,1,9,-14,86,209.0,-14.0,86,200.0,0.0,80,1,0,0,-9.0,14.0,-6,17.692,13.955,25.939,100,100,,5,0,0,2.0,88.0,-178.0,0,0,0,4.0,-37.0,-1012.0,49,53,84,70,-106.98,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.615,10.626,10.626,10.626,1,9,-14,86,209.0,-14.0,86,200.0,0.0,80,1,0,0,-9.0,14.0,-6,17.692,14.346,25.939,100,100,,5,-1,0,2.0,88.0,-178.0,0,0,0,1.0,-20.0,-1011.0,49,53,84,70,-106.61,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.721,10.732,10.732,10.732,1,9,-14,88,209.0,-14.0,88,200.0,0.0,80,1,0,0,-9.0,14.0,-8,18.466,13.961,24.94,100,100,,4,-1,1,3.0,87.0,178.0,0,0,0,31.0,-17.0,-965.0,49,53,84,70,-106.61,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.828,10.839,10.839,10.839,1,9,-14,88,209.0,-14.0,88,200.0,0.0,80,1,0,0,-9.0,14.0,-8,18.466,13.912,25.993,100,100,,4,-1,0,3.0,87.0,178.0,0,0,0,-9.0,-49.0,-962.0,49,53,83,70,-106.51,30
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:07.934,10.946,10.946,10.946,1,9,-14,88,209.0,-14.0,88,200.0,0.0,80,1,0,0,-9.0,14.0,-8,18.466,13.911,25.993,100,100,,4,0,2,3.0,87.0,178.0,0,0,0,44.0,9.0,-979.0,49,53,83,70,-106.77,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:08.038,11.049,11.049,11.049,1,9,-14,88,209.0,-14.0,88,200.0,0.0,80,1,0,0,-9.0,14.0,-8,18.466,14.697,25.993,100,100,,4,1,2,3.0,87.0,178.0,0,0,0,17.0,-21.0,-1031.0,49,53,82,70,-106.81,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:08.143,11.154,11.154,11.154,1,12,-18,88,212.0,-18.0,88,200.0,0.0,80,1,0,0,-12.0,18.0,-8,23.065,12.774,24.562,100,100,,4,1,0,4.0,88.0,179.0,0,0,0,-1.0,-34.0,-1039.0,49,53,81,70,-106.84,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:08.251,11.262,11.262,11.262,1,12,-18,88,212.0,-18.0,88,200.0,0.0,80,1,0,0,-12.0,18.0,-8,23.065,12.828,24.562,100,100,,4,0,0,4.0,88.0,179.0,0,0,0,31.0,-36.0,-986.0,49,53,80,70,-106.83,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:08.356,11.368,11.368,11.368,1,12,-18,88,212.0,-18.0,88,200.0,0.0,80,1,0,0,-12.0,18.0,-8,23.065,12.828,24.562,100,100,,5,0,1,4.0,88.0,179.0,0,0,0,48.0,-56.0,-1033.0,49,53,80,70,-106.97,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:08.462,11.474,11.474,11.474,1,12,-18,88,212.0,-18.0,88,200.0,0.0,80,1,0,0,-12.0,18.0,-8,23.065,12.249,23.488,100,100,,5,0,0,4.0,88.0,179.0,0,0,0,-6.0,-26.0,-1027.0,49,52,80,70,-106.94,31
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-22T21:34:08.570,11.581,11.581,11.581,1,19,-20,83,219.0,-20.0,83,200.0,0.0,80,1,0,0,-19.0,20.0,-3,27.749,16.016,31.095,100,100,,5,0,1,0.0,89.0,-177.0,0,0,0,-11.0,-71.0,-1028.0,49,52,80,70,-106.98,31
