run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:39.932,47.898,32.304,32.304,8,-3,-22,79,-3,503,79,0,600,80,1,300,10,3,97,1,97.052,27.256,57.064,45,53,,2,0,0,0,0,0,10.0,-6.0,-1012.0,60,63,81,70,9.06,360
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.040,48.006,32.412,32.412,3,-2,23,79,-2,173,79,0,300,80,5,300,10,2,127,1,127.02,27.256,57.064,49,55,,-5,2,1,-1,0,0,37.0,24.0,-972.0,64,66,79,70,8.73,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.040,48.006,32.412,32.412,4,3,-4,78,3,221,78,0,375,80,6,300,10,-3,154,2,154.042,27.256,57.064,46,53,,-6,0,0,0,0,0,17.0,-15.0,-985.0,65,68,79,60,9.92,318
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.040,48.006,32.412,32.412,5,7,9,83,7,309,83,0,450,80,7,300,10,-7,141,-3,141.206,27.256,57.064,47,54,,-7,-1,0,0,0,0,-37.0,17.0,-1008.0,69,71,81,70,9.88,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.040,48.006,32.412,32.412,6,-11,30,81,-11,405,81,0,525,80,8,300,10,11,120,-1,120.507,27.256,57.064,53,59,,0,0,0,0,0,0,-16.0,-23.0,-1009.0,58,61,79,70,10.18,253
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.040,48.006,32.412,32.412,8,-3,-22,79,-3,503,79,0,600,80,1,300,10,3,97,1,97.052,27.256,57.064,45,53,,2,0,0,-1,0,0,-13.0,7.0,-1010.0,60,63,81,70,8.95,360
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.142,48.109,32.515,32.515,3,-2,23,79,-2,173,79,0,300,80,5,300,10,2,127,1,127.02,29.685,61.086,49,55,,-5,2,0,-1,0,0,22.0,5.0,-982.0,64,66,78,70,8.75,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.142,48.109,32.515,32.515,4,3,-4,78,3,221,78,0,375,80,6,300,10,-3,154,2,154.042,29.685,61.086,46,53,,-6,0,0,-1,0,0,-4.0,5.0,-1015.0,65,68,80,60,9.89,318
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.142,48.109,32.515,32.515,5,7,9,83,7,309,83,0,450,80,7,300,10,-7,141,-3,141.206,29.685,61.086,47,54,,-7,-1,0,0,0,0,-27.0,3.0,-996.0,69,71,81,70,9.69,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.142,48.109,32.515,32.515,6,-12,34,81,-12,409,81,0,525,80,8,300,10,12,116,-1,116.623,29.685,61.086,53,59,,0,0,0,0,0,0,-18.0,3.0,-969.0,58,61,80,70,10.16,253
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.142,48.109,32.515,32.515,8,-4,-18,81,-4,507,81,0,600,80,1,300,10,4,93,-1,93.091,29.685,61.086,45,53,,1,0,0,-1,0,0,-28.0,-46.0,-1035.0,60,63,81,70,9.0,360
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.248,48.214,32.621,32.621,3,-2,23,79,-2,173,79,0,300,80,5,300,10,2,127,1,127.02,28.116,58.087,49,55,,-5,3,0,-1,0,0,42.0,13.0,-1025.0,64,66,78,70,8.77,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.248,48.214,32.621,32.621,4,3,-1,77,3,224,77,0,375,80,6,300,10,-3,151,3,151.06,28.116,58.087,45,53,,-6,0,0,-1,0,0,12.0,-10.0,-1004.0,66,68,80,60,9.92,318
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.248,48.214,32.621,32.621,5,8,11,84,8,311,84,0,450,80,7,300,10,-8,139,-4,139.287,28.116,58.087,47,54,,-7,-1,0,0,0,0,-30.0,12.0,-986.0,69,71,81,70,9.78,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.248,48.214,32.621,32.621,6,-12,34,81,-12,409,81,0,525,80,8,300,10,12,116,-1,116.623,28.116,58.087,53,59,,0,0,0,0,0,0,-25.0,-9.0,-1001.0,58,61,80,70,10.16,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.248,48.214,32.621,32.621,8,-4,-18,81,-4,507,81,0,600,80,1,300,10,4,93,-1,93.091,28.116,58.087,45,53,,1,0,0,-1,0,0,-11.0,9.0,-963.0,60,63,81,70,9.03,360
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.350,48.316,32.723,32.723,3,-3,29,80,-3,179,80,0,300,80,5,300,10,3,121,0,121.037,29.685,62.063,49,55,,-4,2,-1,-1,0,0,38.0,-21.0,-992.0,64,66,78,70,8.75,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.350,48.316,32.723,32.723,4,3,-1,77,3,224,77,0,375,80,6,300,10,-3,151,3,151.06,29.685,62.063,45,53,,-6,0,0,-1,0,0,15.0,-16.0,-989.0,66,68,81,70,9.95,318
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.350,48.316,32.723,32.723,5,8,11,84,8,311,84,0,450,80,7,300,10,-8,139,-4,139.287,29.685,62.063,47,54,,-7,-1,0,0,0,0,-39.0,20.0,-1006.0,69,71,81,70,9.73,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.350,48.316,32.723,32.723,6,-12,34,81,-12,409,81,0,525,80,8,300,10,12,116,-1,116.623,29.685,62.063,53,59,,0,0,0,0,0,0,0.0,-16.0,-993.0,58,61,80,70,10.23,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.350,48.316,32.723,32.723,8,-3,-14,81,-3,511,81,0,600,80,1,300,10,3,89,-1,89.056,29.685,62.063,45,53,,1,0,0,-1,0,0,-41.0,5.0,-961.0,60,63,81,70,9.0,360
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.456,48.422,32.829,32.829,3,-3,29,80,-3,179,80,0,300,80,5,300,10,3,121,0,121.037,29.685,62.063,49,55,,-4,2,0,0,0,0,29.0,5.0,-1018.0,64,66,79,70,8.75,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.456,48.422,32.829,32.829,4,3,-1,77,3,224,77,0,375,80,6,300,10,-3,151,3,151.06,29.685,62.063,45,53,,-6,1,1,-1,0,0,14.0,-4.0,-996.0,66,68,82,70,9.88,318
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.456,48.422,32.829,32.829,5,8,11,84,8,311,84,0,450,80,7,300,10,-8,139,-4,139.287,29.685,62.063,47,54,,-7,-1,0,0,0,0,-28.0,17.0,-1027.0,69,71,81,70,9.61,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.456,48.422,32.829,32.829,6,-12,34,81,-12,409,81,0,525,80,8,300,10,12,116,-1,116.623,29.685,62.063,53,59,,0,0,0,0,0,0,-4.0,-25.0,-1011.0,58,61,80,70,10.21,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.456,48.422,32.829,32.829,8,-3,-14,81,-3,511,81,0,600,80,1,300,10,3,89,-1,89.056,29.685,62.063,45,53,,1,0,0,-1,0,0,9.0,-8.0,-1030.0,60,63,80,70,9.04,360
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.563,48.529,32.935,32.935,3,-3,29,80,-3,179,80,0,300,80,5,300,10,3,121,0,121.037,33.219,62.063,49,55,,-4,1,0,0,0,0,9.0,2.0,-986.0,64,66,80,70,8.74,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.563,48.529,32.935,32.935,4,3,-1,77,3,224,77,0,375,80,6,300,10,-3,151,3,151.06,33.219,62.063,45,53,,-5,0,0,-1,0,0,18.0,-3.0,-961.0,66,68,81,70,9.88,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.563,48.529,32.935,32.935,5,8,11,84,8,311,84,0,450,80,7,300,10,-8,139,-4,139.287,33.219,62.063,47,54,,-7,-1,0,0,0,0,-20.0,-7.0,-1016.0,69,71,81,70,9.63,242
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.563,48.529,32.935,32.935,7,-11,-23,87,-11,427,87,0,525,80,8,300,10,11,98,-7,98.864,33.219,62.063,53,59,,0,0,0,0,0,0,0.0,-20.0,-985.0,58,61,80,70,10.21,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.563,48.529,32.935,32.935,8,-3,-14,81,-3,511,81,0,600,80,1,300,10,3,89,-1,89.056,33.219,62.063,45,53,,1,0,0,-1,0,0,-9.0,-3.0,-1020.0,60,63,79,70,8.94,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.668,48.635,33.041,33.041,3,-3,29,80,-3,179,80,0,300,80,5,300,10,3,121,0,121.037,31.488,61.044,49,55,,-4,1,0,0,0,0,24.0,-15.0,-1000.0,64,66,80,70,8.73,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.668,48.635,33.041,33.041,4,2,0,78,2,225,78,0,375,80,6,300,10,-2,150,2,150.027,31.488,61.044,45,53,,-5,0,0,-1,0,0,10.0,0.0,-956.0,66,68,81,70,9.92,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.668,48.635,33.041,33.041,5,10,18,83,10,318,83,0,450,80,7,300,10,-10,132,-3,132.412,31.488,61.044,47,54,,-7,-1,0,0,0,0,-39.0,2.0,-1049.0,69,71,81,70,9.72,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.668,48.635,33.041,33.041,7,-11,-23,87,-11,427,87,0,525,80,8,300,10,11,98,-7,98.864,31.488,61.044,53,59,,0,0,0,0,0,0,-3.0,-23.0,-1030.0,58,61,80,70,10.21,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.668,48.635,33.041,33.041,8,-3,-14,81,-3,511,81,0,600,80,1,300,10,3,89,-1,89.056,31.488,61.044,45,53,,1,2,0,-1,0,0,-4.0,-28.0,-964.0,60,63,80,70,9.0,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.775,48.742,33.148,33.148,4,5,-39,77,5,186,77,0,300,80,5,300,10,-5,114,3,114.149,33.604,66.062,49,55,,-4,1,0,0,0,0,53.0,-32.0,-983.0,64,66,81,70,8.78,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.775,48.742,33.148,33.148,4,2,0,78,2,225,78,0,375,80,6,300,10,-2,150,2,150.027,33.604,66.062,45,53,,-5,0,0,-1,0,0,0.0,8.0,-953.0,66,68,81,70,9.94,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.775,48.742,33.148,33.148,5,10,18,83,10,318,83,0,450,80,7,300,10,-10,132,-3,132.412,33.604,66.062,47,54,,-8,-1,0,0,0,0,-32.0,12.0,-983.0,69,71,81,70,9.73,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.775,48.742,33.148,33.148,7,-11,-23,87,-11,427,87,0,525,80,8,300,10,11,98,-7,98.864,33.604,66.062,53,59,,0,0,0,0,0,0,-1.0,-18.0,-1000.0,58,61,80,70,10.28,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.775,48.742,33.148,33.148,8,-4,-9,81,-4,516,81,0,600,80,1,300,10,4,84,-1,84.101,33.604,66.062,45,53,,2,1,0,0,0,0,-39.0,-3.0,-992.0,60,63,80,70,9.02,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.878,48.844,33.251,33.251,4,5,-39,77,5,186,77,0,300,80,5,300,10,-5,114,3,114.149,33.604,66.062,49,55,,-4,1,0,0,0,0,34.0,-27.0,-1002.0,64,66,81,70,8.66,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.878,48.844,33.251,33.251,4,2,0,78,2,225,78,0,375,80,6,300,10,-2,150,2,150.027,33.604,66.062,45,53,,-5,0,0,-1,0,0,12.0,-9.0,-997.0,66,68,80,70,9.93,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.878,48.844,33.251,33.251,5,10,18,83,10,318,83,0,450,80,7,300,10,-10,132,-3,132.412,33.604,66.062,47,54,,-8,-1,0,0,0,0,-11.0,0.0,-986.0,69,71,81,70,9.78,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.878,48.844,33.251,33.251,7,-11,-23,87,-11,427,87,0,525,80,8,300,10,11,98,-7,98.864,33.604,66.062,53,59,,0,0,1,0,0,0,8.0,-22.0,-1027.0,58,61,80,70,10.26,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.878,48.844,33.251,33.251,8,-4,-9,81,-4,516,81,0,600,80,1,300,10,4,84,-1,84.101,33.604,66.062,45,53,,2,0,1,0,0,0,0.0,-24.0,-1018.0,60,63,81,70,8.98,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:40.985,48.951,33.357,33.357,4,5,-39,77,5,186,77,0,300,80,5,300,10,-5,114,3,114.149,32.291,62.063,49,55,,-4,1,0,-1,0,0,26.0,-22.0,-1019.0,64,66,81,70,8.73,315
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:40.985,48.951,33.357,33.357,4,2,4,79,2,229,79,0,375,80,6,300,10,-2,146,1,146.017,32.291,62.063,45,53,,-5,0,0,-1,0,0,-18.0,10.0,-1018.0,66,68,80,70,9.95,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:40.985,48.951,33.357,33.357,5,10,18,83,10,318,83,0,450,80,7,300,10,-10,132,-3,132.412,32.291,62.063,47,54,,-7,-1,0,0,0,0,-21.0,-8.0,-975.0,69,71,81,70,9.79,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:40.985,48.951,33.357,33.357,7,-13,-22,85,-13,428,85,0,525,80,8,300,10,13,97,-5,97.995,32.291,62.063,53,59,,0,0,1,0,0,0,-12.0,-21.0,-994.0,58,61,80,70,10.27,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:40.985,48.951,33.357,33.357,8,-4,-9,81,-4,516,81,0,600,80,1,300,10,4,84,-1,84.101,32.291,62.063,45,53,,2,0,1,0,0,0,-52.0,-13.0,-967.0,60,63,81,70,9.02,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:41.089,49.056,33.462,33.462,4,5,-39,77,5,186,77,0,300,80,5,300,10,-5,114,3,114.149,31.697,62.063,49,55,,-4,1,1,-1,0,0,56.0,-17.0,-983.0,64,66,81,70,8.69,316
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:41.089,49.056,33.462,33.462,4,2,4,79,2,229,79,0,375,80,6,300,10,-2,146,1,146.017,31.697,62.063,45,53,,-5,0,0,-1,0,0,4.0,0.0,-1022.0,66,68,81,70,9.93,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:41.089,49.056,33.462,33.462,5,10,21,83,10,321,83,0,450,80,7,300,10,-10,129,-3,129.422,31.697,62.063,47,54,,-7,-1,0,0,0,0,-26.0,39.0,-957.0,69,71,81,70,9.78,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:41.089,49.056,33.462,33.462,7,-13,-22,85,-13,428,85,0,525,80,8,300,10,13,97,-5,97.995,31.697,62.063,53,59,,0,0,1,0,0,0,-14.0,-19.0,-984.0,58,61,80,70,10.28,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:41.089,49.056,33.462,33.462,8,-4,-9,81,-4,516,81,0,600,80,1,300,10,4,84,-1,84.101,31.697,62.063,45,53,,2,0,1,0,0,0,26.0,-13.0,-1013.0,60,63,81,70,9.0,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:41.196,49.163,33.569,33.569,4,5,-39,77,5,186,77,0,300,80,5,300,10,-5,114,3,114.149,31.697,62.063,49,55,,-4,2,1,-1,0,0,50.0,-4.0,-978.0,64,66,82,70,8.77,316
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:41.196,49.163,33.569,33.569,4,2,4,79,2,229,79,0,375,80,6,300,10,-2,146,1,146.017,31.697,62.063,45,53,,-6,1,0,-1,0,0,-9.0,-5.0,-1010.0,65,67,80,70,9.92,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:41.196,49.163,33.569,33.569,5,10,21,83,10,321,83,0,450,80,7,300,10,-10,129,-3,129.422,31.697,62.063,47,54,,-7,-1,0,0,0,0,-29.0,35.0,-1008.0,69,71,81,70,9.75,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:41.196,49.163,33.569,33.569,7,-13,-22,85,-13,428,85,0,525,80,8,300,10,13,97,-5,97.995,31.697,62.063,53,59,,0,0,1,-1,0,0,-9.0,-27.0,-1019.0,58,61,80,70,10.23,254
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:41.196,49.163,33.569,33.569,8,-4,-9,81,-4,516,81,0,600,80,1,300,10,4,84,-1,84.101,31.697,62.063,45,53,,2,0,0,0,0,0,11.0,6.0,-972.0,60,63,82,70,9.06,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:41.303,49.269,33.675,33.675,4,6,-35,78,6,190,78,0,300,80,5,300,10,-6,110,2,110.182,30.117,58.087,49,55,,-4,2,1,-1,0,0,46.0,-7.0,-977.0,64,66,82,70,8.74,316
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:41.303,49.269,33.675,33.675,4,3,8,79,3,233,79,0,375,80,6,300,10,-3,142,1,142.035,30.117,58.087,45,53,,-6,0,0,0,0,0,-3.0,-6.0,-976.0,65,67,81,70,9.93,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:41.303,49.269,33.675,33.675,5,10,21,83,10,321,83,0,450,80,7,300,10,-10,129,-3,129.422,30.117,58.087,47,54,,-8,-1,-1,-1,0,0,-8.0,18.0,-1014.0,69,71,82,70,9.63,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:41.303,49.269,33.675,33.675,7,-13,-22,85,-13,428,85,0,525,80,8,300,10,13,97,-5,97.995,30.117,58.087,53,59,,0,0,1,0,0,0,-15.0,-40.0,-1021.0,58,61,80,70,10.22,255
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T01:20:41.303,49.269,33.675,33.675,8,-4,-9,81,-4,516,81,0,600,80,1,300,10,4,84,-1,84.101,30.117,58.087,45,53,,2,0,0,0,0,0,-19.0,-11.0,-952.0,60,63,82,70,8.98,361
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_4,2026-06-20T01:20:41.410,49.376,33.782,33.782,4,6,-35,78,6,190,78,0,300,80,5,300,10,-6,110,2,110.182,30.561,58.087,49,55,,-5,3,0,-1,0,0,26.0,-21.0,-968.0,64,66,82,70,8.79,316
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T01:20:41.410,49.376,33.782,33.782,4,3,8,79,3,233,79,0,375,80,6,300,10,-3,142,1,142.035,30.561,58.087,45,53,,-6,0,0,0,0,0,14.0,-22.0,-994.0,65,67,80,70,10.01,319
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_4,2026-06-20T01:20:41.410,49.376,33.782,33.782,5,14,22,84,14,322,84,0,450,80,7,300,10,-14,128,-4,128.825,30.561,58.087,47,54,,-8,-1,-2,-1,0,0,-26.0,11.0,-982.0,69,71,81,70,9.82,243
20260620_011952,column_75_tail_lv1_new_003,column,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_4,2026-06-20T01:20:41.410,49.376,33.782,33.782,7,-11,-19,84,-11,431,84,0,525,80,8,300,10,11,94,-4,94.726,30.561,58.087,53,59,,0,0,1,0,0,0,1.0,-27.0,-1003.0,58,61,80,70,10.25,255
