run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.325,195.653,14.193,14.193,2,3,0,82,3.0,50.0,82,0.0,250.0,80,6,250,10,-3.0,200.0,-2,200.032,3.36,6.804,75,75,,-15,0,0,0,0,0,49.0,16.0,-999.0,62,65,80,70,1.99,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.444,195.772,14.312,14.312,2,3,0,82,3.0,50.0,82,0.0,250.0,80,6,250,10,-3.0,200.0,-2,200.032,87.198,247.356,75,75,,-15,0,0,0,0,0,19.0,35.0,-1017.0,62,65,80,70,2.12,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.550,195.878,14.418,14.418,2,2,5,81,2.0,55.0,81,0.0,250.0,80,6,250,10,-2.0,195.0,-1,195.013,87.202,242.358,75,75,,-15,0,0,0,0,0,18.0,39.0,-1021.0,62,65,80,70,2.12,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.655,195.983,14.523,14.523,2,2,5,81,2.0,55.0,81,0.0,250.0,80,6,250,10,-2.0,195.0,-1,195.013,88.039,242.358,75,75,,-15,0,0,-1,0,0,8.0,22.0,-996.0,62,65,80,70,2.01,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.761,196.089,14.629,14.629,2,2,5,81,2.0,55.0,81,0.0,250.0,80,6,250,10,-2.0,195.0,-1,195.013,88.039,242.358,75,75,,-15,0,0,-1,0,0,33.0,37.0,-985.0,62,65,80,70,1.96,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.867,196.195,14.735,14.735,2,2,5,81,2.0,55.0,81,0.0,250.0,80,6,250,10,-2.0,195.0,-1,195.013,3.801,8.575,75,75,,-15,0,0,-1,0,0,63.0,57.0,-1083.0,62,65,81,70,2.03,166
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:43.974,196.302,14.842,14.842,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,3.711,6.031,75,75,,-15,1,0,-1,0,0,-4.0,55.0,-968.0,62,65,81,70,1.98,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.081,196.408,14.948,14.948,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,3.51,6.548,75,75,,-15,1,-1,-1,0,0,28.0,20.0,-969.0,62,65,81,70,2.0,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.182,196.51,15.05,15.05,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,3.51,6.548,75,75,,-15,1,-1,-1,0,0,20.0,59.0,-1030.0,62,65,80,70,2.05,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.284,196.612,15.152,15.152,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,3.51,6.548,75,75,,-15,1,-1,-1,0,0,-37.0,47.0,-955.0,62,65,80,70,2.05,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.399,196.727,15.267,15.267,2,0,9,82,0.0,59.0,82,0.0,250.0,80,6,250,10,0.0,191.0,-2,191.01,4.091,6.795,75,75,,-15,1,-1,-1,0,0,-7.0,40.0,-960.0,62,65,79,70,2.01,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.506,196.834,15.374,15.374,2,0,16,82,0.0,66.0,82,0.0,250.0,80,6,250,10,0.0,184.0,-2,184.011,4.248,7.742,75,75,,-15,1,-1,-1,0,0,14.0,21.0,-946.0,62,65,78,70,2.06,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.613,196.941,15.481,15.481,2,0,16,82,0.0,66.0,82,0.0,250.0,80,6,250,10,0.0,184.0,-2,184.011,4.248,7.742,75,75,,-15,1,-1,-1,0,0,14.0,21.0,-946.0,62,65,78,70,2.06,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.721,197.049,15.589,15.589,2,0,16,82,0.0,66.0,82,0.0,250.0,80,6,250,10,0.0,184.0,-2,184.011,4.248,7.742,75,75,,-15,1,-1,-1,0,0,27.0,14.0,-995.0,62,65,78,70,1.99,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.824,197.152,15.692,15.692,2,0,16,82,0.0,66.0,82,0.0,250.0,80,6,250,10,0.0,184.0,-2,184.011,4.346,9.003,75,75,,-15,1,-1,-1,0,0,8.0,-11.0,-984.0,62,65,78,60,2.06,167
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:44.932,197.26,15.8,15.8,3,0,-29,79,0.0,71.0,79,0.0,250.0,80,6,250,10,0.0,179.0,1,179.003,6.275,13.256,75,75,,-15,1,-1,-1,0,0,0.0,-20.0,-1011.0,62,65,77,60,2.04,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.045,197.373,15.913,15.913,3,0,-29,79,0.0,71.0,79,0.0,250.0,80,6,250,10,0.0,179.0,1,179.003,6.275,13.256,75,75,,-15,1,0,0,0,0,3.0,19.0,-1031.0,62,65,76,60,1.97,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.152,197.48,16.02,16.02,3,0,-29,79,0.0,71.0,79,0.0,250.0,80,6,250,10,0.0,179.0,1,179.003,5.446,9.098,75,75,,-15,0,0,0,0,0,5.0,-8.0,-1005.0,62,65,77,60,1.94,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.258,197.586,16.126,16.126,3,0,-29,79,0.0,71.0,79,0.0,250.0,80,6,250,10,0.0,179.0,1,179.003,6.005,9.098,75,75,,-15,0,0,0,0,0,-5.0,-16.0,-973.0,62,65,77,60,1.96,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.363,197.691,16.231,16.231,3,1,-18,79,1.0,82.0,79,0.0,250.0,80,6,250,10,-1.0,168.0,1,168.006,6.622,12.604,75,75,,-15,0,0,0,0,0,10.0,-19.0,-986.0,62,65,77,60,1.94,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.470,197.798,16.338,16.338,3,1,-18,79,1.0,82.0,79,0.0,250.0,80,6,250,10,-1.0,168.0,1,168.006,6.249,14.316,75,75,,-15,0,0,0,0,0,37.0,-23.0,-1058.0,62,65,77,60,1.98,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.592,197.92,16.46,16.46,3,1,-18,79,1.0,82.0,79,0.0,250.0,80,6,250,10,-1.0,168.0,1,168.006,6.249,14.316,75,75,,-14,0,0,0,0,0,24.0,5.0,-1020.0,62,65,77,60,2.08,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.699,198.027,16.567,16.567,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,6.936,14.316,75,75,,-14,0,0,0,0,0,6.0,43.0,-1023.0,62,65,77,60,2.07,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.810,198.138,16.678,16.678,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,9.818,22.698,75,75,,-14,0,0,0,0,0,18.0,6.0,-1039.0,62,65,77,60,2.08,168
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:45.918,198.245,16.786,16.786,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,8.52,20.51,75,75,,-14,0,0,0,0,0,-23.0,20.0,-979.0,62,65,76,60,1.98,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.025,198.353,16.893,16.893,3,-1,-12,78,-1.0,88.0,78,0.0,250.0,80,6,250,10,1.0,162.0,2,162.015,8.52,20.51,75,75,,-14,0,0,0,0,0,-3.0,-17.0,-957.0,62,65,76,60,1.95,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.135,198.463,17.003,17.003,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,8.448,20.51,75,75,,-14,0,0,0,0,0,-46.0,30.0,-987.0,62,65,76,60,2.06,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.242,198.57,17.11,17.11,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,8.448,20.51,75,75,,-15,0,0,0,0,0,12.0,15.0,-1042.0,62,65,76,60,1.92,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.347,198.675,17.215,17.215,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,7.077,14.946,75,75,,-15,0,-1,0,0,0,-39.0,23.0,-1043.0,62,65,75,60,1.96,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.456,198.783,17.323,17.323,3,0,-8,78,0.0,92.0,78,0.0,250.0,80,6,250,10,0.0,158.0,2,158.013,6.74,14.946,75,75,,-15,0,0,0,0,0,-14.0,20.0,-1016.0,62,65,74,60,1.91,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.565,198.893,17.433,17.433,3,-2,-3,78,-2.0,97.0,78,0.0,250.0,80,6,250,10,2.0,153.0,2,153.026,7.036,14.946,75,75,,-15,0,0,0,0,0,-1.0,0.0,-1003.0,62,65,73,60,1.95,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.672,198.999,17.54,17.54,3,-2,-3,78,-2.0,97.0,78,0.0,250.0,80,6,250,10,2.0,153.0,2,153.026,7.036,14.946,75,75,,-15,-1,-1,0,0,0,3.0,0.0,-1018.0,62,65,73,60,2.1,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.778,199.106,17.646,17.646,3,-2,-3,78,-2.0,97.0,78,0.0,250.0,80,6,250,10,2.0,153.0,2,153.026,7.121,18.909,75,75,,-15,0,0,0,0,0,-3.0,42.0,-1013.0,62,65,73,60,2.0,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.884,199.212,17.752,17.752,3,-2,-3,78,-2.0,97.0,78,0.0,250.0,80,6,250,10,2.0,153.0,2,153.026,6.935,15.314,75,75,,-15,1,-1,0,0,0,-4.0,7.0,-1010.0,62,65,73,60,1.91,169
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:46.992,199.319,17.86,17.86,3,-1,-2,76,-1.0,98.0,76,0.0,250.0,80,6,250,10,1.0,152.0,4,152.056,5.366,15.314,75,75,,-15,0,-1,0,0,0,-2.0,-10.0,-910.0,62,65,73,60,1.96,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.099,199.426,17.967,17.967,3,-1,-2,76,-1.0,98.0,76,0.0,250.0,80,6,250,10,1.0,152.0,4,152.056,5.366,15.314,75,75,,-16,0,-1,0,0,0,-10.0,-36.0,-901.0,62,65,72,60,1.97,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.206,199.534,18.074,18.074,3,-1,-2,76,-1.0,98.0,76,0.0,250.0,80,6,250,10,1.0,152.0,4,152.056,5.532,20.71,75,75,,-15,0,0,0,0,0,12.0,42.0,-1131.0,62,65,72,60,2.04,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.313,199.641,18.181,18.181,3,-3,-5,75,-3.0,95.0,75,0.0,250.0,80,6,250,10,3.0,155.0,5,155.11,6.476,20.71,75,75,,-15,0,0,0,0,0,-24.0,-6.0,-1071.0,62,65,72,60,2.1,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.420,199.748,18.288,18.288,3,-3,-5,75,-3.0,95.0,75,0.0,250.0,80,6,250,10,3.0,155.0,5,155.11,4.757,9.197,75,75,,-15,0,0,0,0,0,-12.0,12.0,-960.0,62,65,73,60,1.94,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.528,199.856,18.396,18.396,3,-3,-5,75,-3.0,95.0,75,0.0,250.0,80,6,250,10,3.0,155.0,5,155.11,4.757,9.197,75,75,,-15,-1,0,0,0,0,7.0,26.0,-1057.0,62,65,74,60,2.06,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.636,199.964,18.504,18.504,3,-3,-5,75,-3.0,95.0,75,0.0,250.0,80,6,250,10,3.0,155.0,5,155.11,5.306,12.025,75,75,,-15,0,0,0,0,0,1.0,30.0,-1008.0,62,65,74,60,1.95,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.745,200.072,18.613,18.613,3,-1,-2,74,-1.0,98.0,74,0.0,250.0,80,6,250,10,1.0,152.0,6,152.122,4.918,12.025,75,75,,-15,0,0,0,0,0,-37.0,-20.0,-940.0,62,65,76,60,1.97,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.854,200.182,18.722,18.722,3,-1,-2,74,-1.0,98.0,74,0.0,250.0,80,6,250,10,1.0,152.0,6,152.122,5.636,11.574,74,75,,-15,0,0,0,0,0,11.0,43.0,-1048.0,62,65,77,60,1.99,170
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:47.965,200.293,18.833,18.833,3,-1,-2,74,-1.0,98.0,74,0.0,250.0,80,6,250,10,1.0,152.0,6,152.122,5.636,11.574,74,75,,-14,1,0,0,0,0,0.0,-8.0,-966.0,62,65,78,60,2.05,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:48.073,200.4,18.94,18.94,3,-1,-2,74,-1.0,98.0,74,0.0,250.0,80,6,250,10,1.0,152.0,6,152.122,5.636,11.574,74,75,,-14,0,0,0,0,0,-2.0,34.0,-1056.0,62,65,79,60,2.04,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:48.181,200.509,19.049,19.049,3,-2,-2,77,-2.0,98.0,77,0.0,250.0,80,6,250,10,2.0,152.0,3,152.043,5.199,9.875,74,75,,-14,0,0,0,0,0,0.0,-7.0,-972.0,62,65,80,60,1.96,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:48.287,200.615,19.155,19.155,3,-2,-2,77,-2.0,98.0,77,0.0,250.0,80,6,250,10,2.0,152.0,3,152.043,4.593,8.102,74,75,,-14,0,0,0,0,0,-25.0,-13.0,-973.0,62,65,81,70,1.97,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T14:30:48.394,200.721,19.261,19.261,3,-2,-2,77,-2.0,98.0,77,0.0,250.0,80,6,250,10,2.0,152.0,3,152.043,4.593,8.102,74,75,,-15,0,-1,0,0,0,-1.0,-5.0,-953.0,62,65,82,70,1.93,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:48.501,200.828,19.368,19.368,3,-1,-2,82,-1.0,98.0,82,0.0,250.0,80,6,250,10,1.0,152.0,-2,152.016,4.605,8.102,74,75,,-15,0,-2,0,0,0,-39.0,2.0,-904.0,62,65,82,70,1.95,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:48.606,200.933,19.473,19.473,3,-1,-2,82,-1.0,98.0,82,0.0,250.0,80,6,250,10,1.0,152.0,-2,152.016,4.855,11.302,74,75,,-15,0,-1,0,0,0,10.0,12.0,-1072.0,63,65,82,70,1.92,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:48.713,201.041,19.581,19.581,3,-1,-2,82,-1.0,98.0,82,0.0,250.0,80,6,250,10,1.0,152.0,-2,152.016,5.394,12.682,74,75,,-15,-1,0,0,0,0,-34.0,4.0,-1011.0,63,65,82,70,1.86,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:48.823,201.151,19.691,19.691,3,-1,-2,82,-1.0,98.0,82,0.0,250.0,80,6,250,10,1.0,152.0,-2,152.016,5.547,12.682,74,75,,-14,-3,0,0,0,0,-11.0,11.0,-1043.0,63,65,84,70,2.07,171
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:48.931,201.259,19.799,19.799,3,-2,-3,84,-2.0,97.0,84,0.0,250.0,80,6,250,10,2.0,153.0,-4,153.065,5.851,12.682,74,75,,-14,-2,0,0,0,0,-48.0,55.0,-966.0,63,65,83,70,2.11,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.038,201.365,19.906,19.906,3,-2,-3,84,-2.0,97.0,84,0.0,250.0,80,6,250,10,2.0,153.0,-4,153.065,6.143,11.288,74,75,,-14,-2,0,0,0,0,-6.0,-10.0,-975.0,63,65,83,70,2.05,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.144,201.472,20.012,20.012,3,-2,-3,84,-2.0,97.0,84,0.0,250.0,80,6,250,10,2.0,153.0,-4,153.065,4.68,7.63,74,75,,-14,-1,0,0,0,0,-16.0,0.0,-962.0,63,65,83,70,2.14,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.252,201.58,20.12,20.12,3,-2,-3,84,-2.0,97.0,84,0.0,250.0,80,6,250,10,2.0,153.0,-4,153.065,90.567,221.832,74,75,,-14,-1,0,0,0,0,0.0,39.0,-1045.0,63,65,83,70,2.15,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.364,201.691,20.232,20.232,3,-2,-3,84,-2.0,97.0,84,0.0,250.0,80,6,250,10,2.0,153.0,-4,153.065,90.567,221.832,74,75,,-14,-1,-1,0,0,0,-23.0,29.0,-984.0,63,65,83,70,2.1,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.470,201.798,20.338,20.338,3,-1,-3,85,-1.0,97.0,85,0.0,250.0,80,6,250,10,1.0,153.0,-5,153.085,90.803,221.832,74,75,,-14,-1,-2,0,0,0,-48.0,53.0,-1023.0,63,65,82,70,2.05,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.578,201.906,20.446,20.446,3,-1,-3,85,-1.0,97.0,85,0.0,250.0,80,6,250,10,1.0,153.0,-5,153.085,90.273,219.895,74,75,,-14,0,-2,0,0,0,-72.0,27.0,-976.0,63,65,83,70,1.92,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.685,202.012,20.552,20.552,3,-1,-3,85,-1.0,97.0,85,0.0,250.0,80,6,250,10,1.0,153.0,-5,153.085,72.746,219.895,74,75,,-14,-1,-2,0,0,0,-39.0,10.0,-974.0,62,65,82,70,1.88,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.790,202.118,20.658,20.658,3,-1,-3,85,-1.0,97.0,85,0.0,250.0,80,6,250,10,1.0,153.0,-5,153.085,4.781,10.096,74,75,,-15,-2,-1,0,0,0,-56.0,44.0,-963.0,62,65,83,70,1.95,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:49.896,202.224,20.764,20.764,3,-1,-3,84,-1.0,97.0,84,0.0,250.0,80,6,250,10,1.0,153.0,-4,153.056,4.781,10.096,74,75,,-15,-1,-2,0,0,0,-19.0,0.0,-1001.0,62,65,83,70,1.92,172
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.005,202.333,20.873,20.873,3,-1,-3,84,-1.0,97.0,84,0.0,250.0,80,6,250,10,1.0,153.0,-4,153.056,5.943,10.681,74,75,,-15,-1,-2,0,0,0,-51.0,-19.0,-958.0,62,65,84,70,1.82,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.127,202.455,20.995,20.995,3,-1,-3,84,-1.0,97.0,84,0.0,250.0,80,6,250,10,1.0,153.0,-4,153.056,6.468,14.846,74,75,,-15,-2,-1,0,0,0,-36.0,-35.0,-973.0,62,65,83,70,1.93,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.234,202.561,21.102,21.102,3,-1,-3,84,-1.0,97.0,84,0.0,250.0,80,6,250,10,1.0,153.0,-4,153.056,6.468,14.846,74,75,,-15,-2,-1,0,0,0,-69.0,-8.0,-948.0,62,65,83,70,1.98,173
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:30:50.340,202.667,21.208,21.208,3,-1,0,85,-1.0,100.0,85,0.0,250.0,80,6,250,10,1.0,150.0,-5,150.087,5.76,14.846,74,75,,-15,-1,0,0,0,0,-39.0,12.0,-987.0,62,65,83,70,1.94,173
