run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.019,11.747,11.747,11.747,8,0,1,79,225.0,1.0,79,225.0,0.0,80,8,0,0,0.0,-1.0,1,1.414,19.309,44.0,97,100,,0,1,-2,1.0,1.0,-176.0,0,0,0,27.0,19.0,-1015.0,41,44,77,70,-139.51,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.126,11.854,11.854,11.854,8,0,1,79,225.0,1.0,79,225.0,0.0,80,8,0,0,0.0,-1.0,1,1.414,17.698,44.0,97,100,,0,1,-2,1.0,1.0,-176.0,0,0,0,36.0,55.0,-1033.0,42,44,78,70,-139.51,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.235,11.963,11.963,11.963,8,3,0,78,228.0,0.0,78,225.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,18.887,47.004,96,100,,0,1,-2,1.0,0.0,-179.0,0,0,0,58.0,33.0,-1032.0,42,44,78,70,-139.59,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.355,12.083,12.083,12.083,8,3,0,78,228.0,0.0,78,225.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,19.361,49.258,96,100,,0,2,-1,1.0,0.0,-179.0,0,0,0,22.0,47.0,-1023.0,42,44,79,70,-139.55,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.462,12.19,12.19,12.19,8,3,0,78,228.0,0.0,78,225.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,19.293,49.258,96,100,,0,2,-2,1.0,0.0,-179.0,0,0,0,44.0,14.0,-946.0,42,44,81,70,-139.45,11
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.565,12.293,12.293,12.293,8,3,0,78,228.0,0.0,78,225.0,0.0,80,8,0,0,-3.0,0.0,2,3.606,20.099,49.258,96,100,,0,1,-2,1.0,0.0,-179.0,0,0,0,35.0,7.0,-985.0,42,44,81,70,-139.53,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.672,12.399,12.399,12.399,8,3,1,80,228.0,1.0,80,225.0,0.0,80,8,0,0,-3.0,-1.0,0,3.162,19.716,47.004,96,100,,0,1,-1,0.0,0.0,-179.0,0,0,0,20.0,23.0,-988.0,42,44,81,70,-139.45,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.779,12.507,12.507,12.507,8,3,1,80,228.0,1.0,80,225.0,0.0,80,8,0,0,-3.0,-1.0,0,3.162,19.782,47.004,96,100,,1,1,-1,0.0,0.0,-179.0,0,0,0,47.0,12.0,-1039.0,42,44,81,70,-139.54,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.883,12.611,12.611,12.611,8,3,1,80,228.0,1.0,80,225.0,0.0,80,8,0,0,-3.0,-1.0,0,3.162,19.367,47.004,96,100,,0,2,-1,0.0,0.0,-179.0,0,0,0,16.0,32.0,-987.0,42,44,82,70,-139.52,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:09.990,12.718,12.718,12.718,8,5,-1,82,230.0,-1.0,82,225.0,0.0,80,8,0,0,-5.0,1.0,-2,5.477,20.145,49.004,96,100,,0,1,-2,-1.0,0.0,-177.0,0,0,0,8.0,80.0,-1040.0,42,44,84,70,-139.54,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.096,12.824,12.824,12.824,8,5,-1,82,230.0,-1.0,82,225.0,0.0,80,8,0,0,-5.0,1.0,-2,5.477,20.145,49.004,96,100,,0,1,-2,-1.0,0.0,-177.0,0,0,0,8.0,80.0,-1040.0,42,44,84,70,-139.54,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.203,12.931,12.931,12.931,8,5,-1,82,230.0,-1.0,82,225.0,0.0,80,8,0,0,-5.0,1.0,-2,5.477,19.752,48.004,96,100,,0,0,-3,-1.0,0.0,-177.0,0,0,0,0.0,23.0,-944.0,43,45,85,70,-139.48,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.310,13.038,13.038,13.038,8,6,0,84,231.0,0.0,84,225.0,0.0,80,8,0,0,-6.0,0.0,-4,7.211,21.149,49.0,96,100,,0,0,-3,-1.0,0.0,-177.0,0,0,0,18.0,17.0,-992.0,43,45,85,70,-139.43,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.418,13.145,13.145,13.145,8,6,0,84,231.0,0.0,84,225.0,0.0,80,8,0,0,-6.0,0.0,-4,7.211,21.149,49.0,96,100,,0,0,-2,-1.0,0.0,-177.0,0,0,0,11.0,20.0,-994.0,43,45,84,70,-139.4,12
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.524,13.252,13.252,13.252,8,6,0,84,231.0,0.0,84,225.0,0.0,80,8,0,0,-6.0,0.0,-4,7.211,21.149,49.0,96,100,,0,0,-2,-1.0,0.0,-177.0,0,0,0,39.0,-11.0,-1003.0,43,45,84,70,-139.5,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.631,13.359,13.359,13.359,8,6,0,84,231.0,0.0,84,225.0,0.0,80,8,0,0,-6.0,0.0,-4,7.211,21.672,50.1,96,100,,0,0,-1,-1.0,0.0,-177.0,0,0,0,17.0,-3.0,-993.0,43,45,85,70,-139.6,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.740,13.468,13.468,13.468,8,7,-2,86,232.0,-2.0,86,225.0,0.0,80,8,0,0,-7.0,2.0,-6,9.434,21.703,51.036,96,100,,0,1,-1,2.0,0.0,180.0,0,0,0,1.0,21.0,-987.0,43,45,85,70,-139.64,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.848,13.576,13.576,13.576,8,7,-2,86,232.0,-2.0,86,225.0,0.0,80,8,0,0,-7.0,2.0,-6,9.434,21.703,51.036,96,100,,0,1,0,2.0,0.0,180.0,0,0,0,11.0,17.0,-1007.0,43,45,85,70,-139.49,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:10.958,13.686,13.686,13.686,8,7,-2,86,232.0,-2.0,86,225.0,0.0,80,8,0,0,-7.0,2.0,-6,9.434,20.754,51.143,96,100,,0,0,0,2.0,0.0,180.0,0,0,0,13.0,13.0,-963.0,43,45,84,70,-139.41,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.066,13.794,13.794,13.794,8,7,-2,86,232.0,-2.0,86,225.0,0.0,80,8,0,0,-7.0,2.0,-6,9.434,20.754,51.143,96,100,,0,0,-1,2.0,0.0,180.0,0,0,0,14.0,0.0,-1017.0,43,45,85,70,-139.44,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.171,13.899,13.899,13.899,8,5,-2,86,230.0,-2.0,86,225.0,0.0,80,8,0,0,-5.0,2.0,-6,8.062,20.278,49.145,96,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-9.0,37.0,-999.0,43,45,85,70,-139.56,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.275,14.003,14.003,14.003,8,5,-2,86,230.0,-2.0,86,225.0,0.0,80,8,0,0,-5.0,2.0,-6,8.062,20.278,49.145,95,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-31.0,26.0,-1014.0,43,45,85,70,-139.5,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.382,14.109,14.109,14.109,8,5,-2,86,230.0,-2.0,86,225.0,0.0,80,8,0,0,-5.0,2.0,-6,8.062,20.102,49.101,95,100,,0,0,0,0.0,1.0,-177.0,0,0,0,-51.0,21.0,-1033.0,43,45,85,70,-139.43,13
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.488,14.216,14.216,14.216,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,20.502,50.1,95,100,,0,0,0,2.0,1.0,-176.0,0,0,0,-14.0,25.0,-1015.0,43,45,84,70,-139.5,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.595,14.323,14.323,14.323,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,20.502,50.1,95,100,,0,-1,0,2.0,1.0,-176.0,0,0,0,-15.0,-1.0,-1008.0,43,45,85,70,-139.49,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.702,14.43,14.43,14.43,8,6,-2,87,231.0,-2.0,87,225.0,0.0,80,8,0,0,-6.0,2.0,-7,9.434,21.784,50.1,95,100,,0,-1,0,2.0,1.0,-176.0,0,0,0,-26.0,0.0,-996.0,43,45,85,80,-139.56,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.809,14.537,14.537,14.537,8,5,0,87,230.0,0.0,87,225.0,0.0,80,8,0,0,-5.0,0.0,-7,8.602,24.89,58.094,95,100,,0,-1,0,3.0,0.0,-176.0,0,0,0,-14.0,1.0,-1019.0,43,45,85,80,-139.45,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:11.919,14.647,14.647,14.647,8,5,0,87,230.0,0.0,87,225.0,0.0,80,8,0,0,-5.0,0.0,-7,8.602,24.89,58.094,95,100,,0,-2,0,3.0,0.0,-176.0,0,0,0,-39.0,11.0,-1068.0,43,45,85,70,-139.54,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.025,14.753,14.753,14.753,8,5,0,87,230.0,0.0,87,225.0,0.0,80,8,0,0,-5.0,0.0,-7,8.602,24.89,58.094,95,100,,0,-2,0,3.0,0.0,-176.0,0,0,0,-29.0,7.0,-1014.0,43,45,85,70,-139.64,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.132,14.86,14.86,14.86,8,5,0,87,230.0,0.0,87,225.0,0.0,80,8,0,0,-5.0,0.0,-7,8.602,25.57,58.094,95,100,,0,-3,0,3.0,0.0,-176.0,0,0,0,-12.0,12.0,-1038.0,43,46,84,70,-139.47,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.234,14.961,14.961,14.961,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,25.712,58.375,95,100,,0,-2,0,5.0,1.0,-175.0,0,0,0,-13.0,30.0,-981.0,43,46,83,70,-139.54,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.341,15.068,15.068,15.068,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,25.712,58.375,95,100,,0,-2,0,5.0,1.0,-175.0,0,0,0,-58.0,43.0,-993.0,43,46,83,70,-139.61,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.450,15.178,15.178,15.178,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,25.71,58.375,95,100,,0,0,-1,5.0,1.0,-175.0,0,0,0,-24.0,21.0,-1037.0,43,46,83,70,-139.5,14
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.557,15.285,15.285,15.285,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,26.907,60.532,95,100,,0,0,-1,5.0,1.0,-175.0,0,0,0,-8.0,15.0,-1018.0,43,46,83,70,-139.44,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.661,15.389,15.389,15.389,8,1,2,86,226.0,2.0,86,225.0,0.0,80,8,0,0,-1.0,-2.0,-6,6.403,26.546,59.729,95,100,,1,-1,-2,6.0,0.0,-176.0,0,0,0,-1.0,22.0,-975.0,43,46,83,70,-139.36,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.767,15.495,15.495,15.495,8,1,2,86,226.0,2.0,86,225.0,0.0,80,8,0,0,-1.0,-2.0,-6,6.403,26.546,59.729,95,100,,0,-1,-2,6.0,0.0,-176.0,0,0,0,2.0,6.0,-989.0,43,46,83,70,-139.4,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.871,15.599,15.599,15.599,8,1,2,86,226.0,2.0,86,225.0,0.0,80,8,0,0,-1.0,-2.0,-6,6.403,26.93,59.729,95,100,,1,0,-2,6.0,0.0,-176.0,0,0,0,29.0,1.0,-976.0,43,46,83,70,-139.34,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:12.975,15.703,15.703,15.703,8,2,1,85,227.0,1.0,85,225.0,0.0,80,8,0,0,-2.0,-1.0,-5,5.477,30.044,69.499,95,100,,1,0,-1,5.0,0.0,180.0,0,0,0,-6.0,22.0,-1001.0,43,46,82,70,-139.33,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.082,15.81,15.81,15.81,8,2,1,85,227.0,1.0,85,225.0,0.0,80,8,0,0,-2.0,-1.0,-5,5.477,30.044,69.499,95,100,,1,0,-1,5.0,0.0,180.0,0,0,0,2.0,5.0,-975.0,43,46,83,70,-139.58,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.187,15.915,15.915,15.915,8,2,1,85,227.0,1.0,85,225.0,0.0,80,8,0,0,-2.0,-1.0,-5,5.477,29.637,69.499,95,100,,0,0,-1,5.0,0.0,180.0,0,0,0,-4.0,27.0,-1032.0,43,46,82,70,-139.53,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.293,16.021,16.021,16.021,8,2,1,85,227.0,1.0,85,225.0,0.0,80,8,0,0,-2.0,-1.0,-5,5.477,34.91,80.724,94,100,,0,0,-1,5.0,0.0,180.0,0,0,0,9.0,38.0,-979.0,43,46,81,70,-139.58,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.399,16.127,16.127,16.127,8,1,-1,85,226.0,-1.0,85,225.0,0.0,80,8,0,0,-1.0,1.0,-5,5.196,34.487,79.548,94,100,,0,0,-1,3.0,0.0,-177.0,0,0,0,-1.0,-6.0,-985.0,43,46,82,70,-139.55,15
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.505,16.233,16.233,16.233,8,1,-1,85,226.0,-1.0,85,225.0,0.0,80,8,0,0,-1.0,1.0,-5,5.196,34.487,79.548,94,100,,0,0,-2,3.0,0.0,-177.0,0,0,0,21.0,15.0,-990.0,43,46,83,70,-139.44,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.612,16.339,16.339,16.339,8,1,-1,85,226.0,-1.0,85,225.0,0.0,80,8,0,0,-1.0,1.0,-5,5.196,34.365,79.548,94,100,,0,0,-1,3.0,0.0,-177.0,0,0,0,-14.0,20.0,-932.0,43,46,82,70,-139.48,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.716,16.444,16.444,16.444,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,34.002,78.834,94,100,,0,0,-1,2.0,0.0,-176.0,0,0,0,-15.0,16.0,-999.0,43,46,83,70,-139.39,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.820,16.548,16.548,16.548,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,34.002,78.834,94,100,,0,0,-1,2.0,0.0,-176.0,0,0,0,-32.0,39.0,-1006.0,43,46,82,70,-139.56,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:13.925,16.653,16.653,16.653,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,34.002,78.834,94,100,,0,0,-1,2.0,0.0,-176.0,0,0,0,0.0,31.0,-1038.0,43,46,82,70,-139.53,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.032,16.76,16.76,16.76,8,2,0,84,227.0,0.0,84,225.0,0.0,80,8,0,0,-2.0,0.0,-4,4.472,34.466,82.458,94,100,,0,0,-1,2.0,0.0,-176.0,0,0,0,-2.0,19.0,-972.0,43,46,82,70,-139.43,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.139,16.867,16.867,16.867,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,34.852,83.382,94,100,,0,0,-1,2.0,0.0,-177.0,0,0,0,-30.0,34.0,-951.0,43,46,82,70,-139.4,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.245,16.973,16.973,16.973,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,34.852,83.382,94,100,,0,0,0,2.0,0.0,-177.0,0,0,0,0.0,21.0,-965.0,43,46,81,70,-139.54,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.351,17.078,17.078,17.078,8,3,-1,85,228.0,-1.0,85,225.0,0.0,80,8,0,0,-3.0,1.0,-5,5.916,34.949,83.382,94,100,,0,0,0,2.0,0.0,-177.0,0,0,0,-7.0,21.0,-1014.0,43,46,81,70,-139.66,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.457,17.185,17.185,17.185,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,37.406,89.779,94,100,,0,0,0,3.0,0.0,-178.0,0,0,0,-6.0,24.0,-1012.0,43,46,81,70,-139.57,16
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.559,17.286,17.286,17.286,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,37.406,89.779,94,100,,0,0,0,3.0,0.0,-178.0,0,0,0,-1.0,8.0,-969.0,43,46,80,70,-139.5,17
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.664,17.392,17.392,17.392,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,37.593,89.779,94,100,,0,0,-1,3.0,0.0,-178.0,0,0,0,-1.0,-9.0,-945.0,43,46,80,70,-139.67,17
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.767,17.495,17.495,17.495,8,4,0,84,229.0,0.0,84,225.0,0.0,80,8,0,0,-4.0,0.0,-4,5.657,36.829,89.779,94,100,,0,0,-1,3.0,0.0,-178.0,0,0,0,-37.0,32.0,-988.0,43,46,80,70,-139.5,17
20260910_205453,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:55:14.874,17.602,17.602,17.602,8,4,-1,82,229.0,-1.0,82,225.0,0.0,80,8,0,0,-4.0,1.0,-2,4.583,36.811,89.685,94,100,,0,0,-1,2.0,0.0,-175.0,0,0,0,-15.0,59.0,-1028.0,43,46,80,70,-139.65,17
