run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:03.933,5.857,5.857,5.857,8,-2,0,83,223.0,0.0,83,225.0,0.0,80,8,0,0,2.0,0.0,-3,3.606,18.952,46.184,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,12.0,-25.0,-980.0,46,48,79,50,-140.42,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:04.038,5.961,5.961,5.961,8,-1,0,82,224.0,0.0,82,225.0,0.0,80,8,0,0,1.0,0.0,-2,2.236,19.559,47.184,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,5.0,-12.0,-1007.0,46,48,79,50,-140.48,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:04.144,6.068,6.068,6.068,8,-1,0,82,224.0,0.0,82,225.0,0.0,80,8,0,0,1.0,0.0,-2,2.236,19.559,47.184,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,10.0,-8.0,-1007.0,46,48,80,50,-140.32,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:04.251,6.174,6.174,6.174,8,-1,0,82,224.0,0.0,82,225.0,0.0,80,8,0,0,1.0,0.0,-2,2.236,20.704,50.089,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,15.0,-12.0,-992.0,46,48,80,50,-140.42,5
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:28:04.364,6.288,6.288,6.288,8,-1,0,82,224.0,0.0,82,225.0,0.0,80,8,0,0,1.0,0.0,-2,2.236,20.704,50.089,100,100,,0,0,0,2.0,0.0,-177.0,0,0,0,9.0,-1.0,-985.0,46,48,80,50,-140.41,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:04.472,6.396,6.396,6.396,8,0,0,82,225.0,0.0,82,225.0,0.0,80,8,0,0,0.0,0.0,-2,2.0,21.115,51.089,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,9.0,-29.0,-1002.0,46,48,80,50,-140.41,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:04.579,6.503,6.503,6.503,8,0,0,82,225.0,0.0,82,225.0,0.0,80,8,0,0,0.0,0.0,-2,2.0,21.728,52.18,100,100,,0,0,0,2.0,0.0,-175.0,0,0,0,25.0,-18.0,-1015.0,46,48,80,50,-140.41,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:04.683,6.607,6.607,6.607,8,-1,0,83,224.0,0.0,83,225.0,0.0,80,8,0,0,1.0,0.0,-3,3.162,21.328,51.181,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,20.0,-26.0,-1010.0,45,49,80,50,-140.37,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:04.788,6.712,6.712,6.712,8,-1,0,83,224.0,0.0,83,225.0,0.0,80,8,0,0,1.0,0.0,-3,3.162,21.128,51.181,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,35.0,-13.0,-961.0,45,49,79,50,-140.47,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:04.895,6.818,6.818,6.818,8,-1,0,83,224.0,0.0,83,225.0,0.0,80,8,0,0,1.0,0.0,-3,3.162,21.128,51.181,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,0.0,-18.0,-1012.0,45,49,79,50,-140.48,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.001,6.924,6.924,6.924,8,-1,0,83,224.0,0.0,83,225.0,0.0,80,8,0,0,1.0,0.0,-3,3.162,19.857,48.066,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-1.0,-4.0,-981.0,45,49,78,50,-140.44,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.110,7.034,7.034,7.034,8,-3,0,81,222.0,0.0,81,225.0,0.0,80,8,0,0,3.0,0.0,-1,3.162,19.057,46.066,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,0.0,3.0,-992.0,45,49,78,50,-140.4,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.217,7.141,7.141,7.141,8,-3,0,81,222.0,0.0,81,225.0,0.0,80,8,0,0,3.0,0.0,-1,3.162,19.21,46.066,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-18.0,20.0,-990.0,45,49,78,50,-140.39,6
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.324,7.248,7.248,7.248,8,-3,0,81,222.0,0.0,81,225.0,0.0,80,8,0,0,3.0,0.0,-1,3.162,18.451,44.151,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,14.0,-7.0,-1003.0,45,49,78,50,-140.45,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.436,7.36,7.36,7.36,8,-3,0,81,222.0,0.0,81,225.0,0.0,80,8,0,0,3.0,0.0,-1,3.162,18.667,44.151,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,31.0,4.0,-999.0,45,49,78,50,-140.43,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.545,7.469,7.469,7.469,8,-3,0,80,222.0,0.0,80,225.0,0.0,80,8,0,0,3.0,0.0,0,3.0,18.667,44.151,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-6.0,8.0,-997.0,45,49,79,50,-140.41,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.652,7.576,7.576,7.576,8,-3,0,80,222.0,0.0,80,225.0,0.0,80,8,0,0,3.0,0.0,0,3.0,18.867,44.151,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,15.0,-8.0,-964.0,46,48,80,50,-140.38,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.759,7.683,7.683,7.683,8,-3,0,80,222.0,0.0,80,225.0,0.0,80,8,0,0,3.0,0.0,0,3.0,17.229,40.068,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,-44.0,21.0,-1014.0,46,48,80,50,-140.39,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.865,7.789,7.789,7.789,8,-4,0,81,221.0,0.0,81,225.0,0.0,80,8,0,0,4.0,0.0,-1,4.123,16.83,39.068,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-10.0,7.0,-977.0,46,48,81,50,-140.41,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:05.972,7.895,7.895,7.895,8,-4,0,81,221.0,0.0,81,225.0,0.0,80,8,0,0,4.0,0.0,-1,4.123,16.83,39.068,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,16.0,-8.0,-1017.0,46,48,82,50,-140.33,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.079,8.003,8.003,8.003,8,-4,0,81,221.0,0.0,81,225.0,0.0,80,8,0,0,4.0,0.0,-1,4.123,17.028,39.068,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-5.0,4.0,-983.0,46,48,82,50,-140.37,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.187,8.11,8.11,8.11,8,-4,0,82,221.0,0.0,82,225.0,0.0,80,8,0,0,4.0,0.0,-2,4.472,13.662,31.158,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,21.0,-27.0,-997.0,46,48,83,50,-140.38,7
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.292,8.216,8.216,8.216,8,-4,0,82,221.0,0.0,82,225.0,0.0,80,8,0,0,4.0,0.0,-2,4.472,13.662,31.158,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,17.0,-9.0,-1032.0,46,48,83,50,-140.38,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.397,8.321,8.321,8.321,8,-4,0,82,221.0,0.0,82,225.0,0.0,80,8,0,0,4.0,0.0,-2,4.472,13.662,31.158,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-8.0,6.0,-995.0,46,48,83,60,-140.41,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.502,8.426,8.426,8.426,8,-4,0,82,221.0,0.0,82,225.0,0.0,80,8,0,0,4.0,0.0,-2,4.472,13.465,31.158,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,21.0,11.0,-967.0,46,48,84,60,-140.33,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.609,8.533,8.533,8.533,8,-5,0,85,220.0,0.0,85,225.0,0.0,80,8,0,0,5.0,0.0,-5,7.071,13.274,30.159,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,15.0,-19.0,-988.0,46,48,85,60,-140.38,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.712,8.636,8.636,8.636,8,-5,0,85,220.0,0.0,85,225.0,0.0,80,8,0,0,5.0,0.0,-5,7.071,13.073,30.159,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,10.0,-18.0,-1025.0,46,48,85,60,-140.32,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.819,8.743,8.743,8.743,8,-5,0,85,220.0,0.0,85,225.0,0.0,80,8,0,0,5.0,0.0,-5,7.071,5.775,12.281,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-12.0,0.0,-1000.0,46,48,85,60,-140.4,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:06.926,8.85,8.85,8.85,8,-5,0,85,220.0,0.0,85,225.0,0.0,80,8,0,0,5.0,0.0,-5,7.071,6.032,12.281,100,100,,0,0,0,3.0,0.0,-176.0,0,0,0,-44.0,21.0,-946.0,46,48,85,60,-140.31,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.032,8.956,8.956,8.956,8,-4,1,87,221.0,1.0,87,225.0,0.0,80,8,0,0,4.0,-1.0,-7,8.124,6.439,13.363,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-25.0,11.0,-938.0,46,48,85,60,-140.37,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.138,9.061,9.061,9.061,8,-4,1,87,221.0,1.0,87,225.0,0.0,80,8,0,0,4.0,-1.0,-7,8.124,6.439,13.566,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,8.0,-13.0,-1061.0,46,48,85,60,-140.41,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.246,9.17,9.17,9.17,8,-4,1,87,221.0,1.0,87,225.0,0.0,80,8,0,0,4.0,-1.0,-7,8.124,6.381,13.566,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-12.0,1.0,-987.0,46,48,85,60,-140.35,8
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.353,9.277,9.277,9.277,8,-4,-1,87,221.0,-1.0,87,225.0,0.0,80,8,0,0,4.0,1.0,-7,8.124,5.96,13.363,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-8.0,-9.0,-999.0,46,48,84,60,-140.39,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.462,9.386,9.386,9.386,8,-4,-1,87,221.0,-1.0,87,225.0,0.0,80,8,0,0,4.0,1.0,-7,8.124,5.96,13.363,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,7.0,-17.0,-941.0,46,48,85,60,-140.37,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.594,9.518,9.518,9.518,8,-4,-1,87,221.0,-1.0,87,225.0,0.0,80,8,0,0,4.0,1.0,-7,8.124,7.549,14.985,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,2.0,-13.0,-970.0,46,48,85,60,-140.34,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.701,9.625,9.625,9.625,8,-4,0,87,221.0,0.0,87,225.0,0.0,80,8,0,0,4.0,0.0,-7,8.062,7.551,14.985,100,100,,0,0,0,4.0,0.0,-176.0,0,0,0,-27.0,15.0,-984.0,46,49,86,60,-140.35,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.808,9.732,9.732,9.732,8,-4,0,87,221.0,0.0,87,225.0,0.0,80,8,0,0,4.0,0.0,-7,8.062,7.551,14.985,100,100,,0,0,0,4.0,0.0,-176.0,0,0,0,19.0,-9.0,-976.0,46,49,86,60,-140.38,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:07.910,9.834,9.834,9.834,8,-4,0,87,221.0,0.0,87,225.0,0.0,80,8,0,0,4.0,0.0,-7,8.062,8.347,16.966,100,100,,0,0,0,4.0,0.0,-176.0,0,0,0,-15.0,11.0,-968.0,46,49,86,60,-140.3,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.017,9.941,9.941,9.941,8,-4,0,87,221.0,0.0,87,225.0,0.0,80,8,0,0,4.0,0.0,-7,8.062,9.355,18.939,100,100,,0,0,0,4.0,0.0,-176.0,0,0,0,25.0,-23.0,-1018.0,46,49,87,60,-140.33,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.124,10.048,10.048,10.048,8,-6,0,88,219.0,0.0,88,225.0,0.0,80,8,0,0,6.0,0.0,-8,10.0,8.956,18.939,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-27.0,4.0,-989.0,46,49,87,60,-140.35,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.229,10.153,10.153,10.153,8,-6,0,88,219.0,0.0,88,225.0,0.0,80,8,0,0,6.0,0.0,-8,10.0,8.956,18.939,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,33.0,-2.0,-983.0,46,49,87,60,-140.33,9
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.332,10.256,10.256,10.256,8,-6,0,88,219.0,0.0,88,225.0,0.0,80,8,0,0,6.0,0.0,-8,10.0,10.909,23.604,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,9.0,2.0,-1012.0,46,49,86,60,-140.28,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.439,10.363,10.363,10.363,8,-6,0,88,219.0,0.0,88,225.0,0.0,80,8,0,0,6.0,0.0,-8,10.0,8.491,19.202,100,100,,0,0,0,3.0,0.0,-177.0,0,0,0,16.0,-21.0,-968.0,46,49,86,60,-140.38,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.546,10.47,10.47,10.47,8,-5,-1,89,220.0,-1.0,89,225.0,0.0,80,8,0,0,5.0,1.0,-9,10.344,8.877,20.037,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,-13.0,9.0,-978.0,46,49,85,60,-140.31,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.664,10.588,10.588,10.588,8,-5,-1,89,220.0,-1.0,89,225.0,0.0,80,8,0,0,5.0,1.0,-9,10.344,8.877,20.037,100,100,,0,0,0,4.0,0.0,-177.0,0,0,0,5.0,-1.0,-1011.0,45,49,85,60,-140.31,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.772,10.696,10.696,10.696,8,-5,-3,89,220.0,-3.0,89,225.0,0.0,80,8,0,0,5.0,3.0,-9,10.724,12.903,27.934,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,11.0,4.0,-1040.0,45,49,85,60,-140.35,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.879,10.803,10.803,10.803,8,-5,-3,89,220.0,-3.0,89,225.0,0.0,80,8,0,0,5.0,3.0,-9,10.724,13.07,27.934,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,17.0,-14.0,-1018.0,45,49,84,60,-140.4,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:08.986,10.91,10.91,10.91,8,-5,-3,89,220.0,-3.0,89,225.0,0.0,80,8,0,0,5.0,3.0,-9,10.724,13.07,27.934,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,9.0,-4.0,-954.0,45,49,83,60,-140.32,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.089,11.013,11.013,11.013,8,-5,-3,89,220.0,-3.0,89,225.0,0.0,80,8,0,0,5.0,3.0,-9,10.724,13.07,27.934,100,100,,0,0,0,3.0,0.0,-175.0,0,0,0,20.0,-10.0,-1012.0,45,49,84,60,-140.29,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.196,11.12,11.12,11.12,8,-4,-2,87,221.0,-2.0,87,225.0,0.0,80,8,0,0,4.0,2.0,-7,8.307,7.962,18.771,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,18.0,-10.0,-1000.0,45,49,83,60,-140.32,10
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.300,11.224,11.224,11.224,8,-4,-2,87,221.0,-2.0,87,225.0,0.0,80,8,0,0,4.0,2.0,-7,8.307,7.962,18.771,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-35.0,11.0,-1007.0,45,49,83,60,-140.37,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.412,11.336,11.336,11.336,8,-4,-2,87,221.0,-2.0,87,225.0,0.0,80,8,0,0,4.0,2.0,-7,8.307,7.962,18.771,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-5.0,2.0,-972.0,45,49,82,60,-140.39,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.521,11.445,11.445,11.445,8,-4,-2,87,221.0,-2.0,87,225.0,0.0,80,8,0,0,4.0,2.0,-7,8.307,9.56,19.53,100,100,,0,0,0,4.0,0.0,-175.0,0,0,0,-9.0,5.0,-1030.0,45,49,82,60,-140.42,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.627,11.551,11.551,11.551,8,-5,0,86,220.0,0.0,86,225.0,0.0,80,8,0,0,5.0,0.0,-6,7.81,8.796,18.771,100,100,,0,0,0,4.0,0.0,-178.0,0,0,0,-10.0,20.0,-966.0,45,49,82,50,-140.34,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.735,11.659,11.659,11.659,8,-5,0,86,220.0,0.0,86,225.0,0.0,80,8,0,0,5.0,0.0,-6,7.81,8.796,18.771,100,100,,0,0,0,4.0,0.0,-178.0,0,0,0,30.0,-30.0,-1032.0,47,48,81,50,-140.4,11
20260910_212754,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:28:09.842,11.766,11.766,11.766,8,-5,0,86,220.0,0.0,86,225.0,0.0,80,8,0,0,5.0,0.0,-6,7.81,8.796,18.771,100,100,,0,0,0,4.0,0.0,-178.0,0,0,0,-1.0,5.0,-1001.0,47,48,81,50,-140.37,11
