run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:51.449,5.862,5.862,5.862,8,2,-4,87,227.0,-4.0,87,225.0,0.0,80,8,0,0,-2.0,4.0,-7,8.307,5.391,8.728,100,100,,27,0,0,1.0,-2.0,-179.0,0,0,0,17.0,-3.0,-995.0,55,58,85,70,-140.56,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:51.555,5.968,5.968,5.968,8,2,-4,87,227.0,-4.0,87,225.0,0.0,80,8,0,0,-2.0,4.0,-7,8.307,5.391,8.728,100,100,,27,0,0,1.0,-2.0,-179.0,0,0,0,-4.0,14.0,-1003.0,55,58,86,70,-140.52,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:51.664,6.077,6.077,6.077,8,2,-4,87,227.0,-4.0,87,225.0,0.0,80,8,0,0,-2.0,4.0,-7,8.307,5.391,8.728,100,100,,27,0,0,1.0,-2.0,-179.0,0,0,0,-4.0,14.0,-1003.0,55,58,86,70,-140.52,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:51.772,6.186,6.186,6.186,8,3,-3,87,228.0,-3.0,87,225.0,0.0,80,8,0,0,-3.0,3.0,-7,8.185,4.505,7.814,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,0.0,-2.0,-1025.0,54,57,86,70,-140.55,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:51.878,6.291,6.291,6.291,8,3,-3,87,228.0,-3.0,87,225.0,0.0,80,8,0,0,-3.0,3.0,-7,8.185,4.505,7.814,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,4.0,8.0,-1000.0,54,57,87,70,-140.55,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:51.984,6.397,6.397,6.397,8,3,-3,87,228.0,-3.0,87,225.0,0.0,80,8,0,0,-3.0,3.0,-7,8.185,4.505,7.814,100,100,,27,0,0,2.0,-2.0,-179.0,0,0,0,5.0,0.0,-996.0,54,57,87,70,-140.59,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.094,6.507,6.507,6.507,8,1,-4,88,226.0,-4.0,88,225.0,0.0,80,8,0,0,-1.0,4.0,-8,9.0,4.567,7.732,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,19.0,-6.0,-967.0,54,57,86,70,-140.53,48
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.204,6.617,6.617,6.617,8,1,-4,88,226.0,-4.0,88,225.0,0.0,80,8,0,0,-1.0,4.0,-8,9.0,4.337,7.732,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,20.0,-13.0,-996.0,54,57,86,70,-140.56,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.307,6.721,6.721,6.721,8,1,-4,88,226.0,-4.0,88,225.0,0.0,80,8,0,0,-1.0,4.0,-8,9.0,4.337,7.732,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,15.0,-3.0,-1006.0,54,57,87,70,-140.53,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.412,6.825,6.825,6.825,8,1,-4,89,226.0,-4.0,89,225.0,0.0,80,8,0,0,-1.0,4.0,-9,9.899,4.337,7.732,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,1.0,5.0,-997.0,54,57,87,70,-140.57,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.516,6.929,6.929,6.929,8,1,-4,89,226.0,-4.0,89,225.0,0.0,80,8,0,0,-1.0,4.0,-9,9.899,5.349,9.808,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,0.0,0.0,-1000.0,54,57,87,70,-140.51,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.622,7.035,7.035,7.035,8,1,-4,89,226.0,-4.0,89,225.0,0.0,80,8,0,0,-1.0,4.0,-9,9.899,5.696,9.808,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,12.0,0.0,-989.0,55,58,87,70,-140.55,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.726,7.139,7.139,7.139,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.689,9.877,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,2.0,5.0,-995.0,55,58,87,70,-140.59,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.832,7.246,7.246,7.246,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.689,9.877,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-12.0,14.0,-1013.0,55,58,87,70,-140.62,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:52.940,7.353,7.353,7.353,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.01,10.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,24.0,-7.0,-992.0,55,58,87,70,-140.65,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.049,7.463,7.463,7.463,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.01,10.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,8.0,-2.0,-974.0,55,58,86,70,-140.59,49
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.158,7.571,7.571,7.571,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,6.508,11.873,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,0.0,0.0,-962.0,55,58,86,70,-140.57,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.266,7.679,7.679,7.679,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,4.501,7.492,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,15.0,-10.0,-997.0,55,58,86,70,-140.56,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.371,7.784,7.784,7.784,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,5.157,7.979,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,11.0,-2.0,-1033.0,55,58,86,70,-140.6,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.474,7.887,7.887,7.887,8,2,-3,89,227.0,-3.0,89,225.0,0.0,80,8,0,0,-2.0,3.0,-9,9.695,5.157,7.979,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,8.0,-3.0,-1014.0,55,58,86,70,-140.54,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.581,7.994,7.994,7.994,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.002,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,13.0,-10.0,-996.0,55,58,86,70,-140.57,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.687,8.1,8.1,8.1,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.665,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,8.0,-7.0,-996.0,55,58,87,70,-140.6,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.795,8.208,8.208,8.208,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.665,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,13.0,-1.0,-1009.0,55,58,87,70,-140.55,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:53.899,8.312,8.312,8.312,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,5.665,10.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,9.0,1.0,-987.0,55,58,87,70,-140.5,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:54.005,8.419,8.419,8.419,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.215,10.991,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,15.0,0.0,-990.0,55,58,87,70,-140.52,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:54.112,8.525,8.525,8.525,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.371,10.991,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,3.0,-3.0,-1004.0,55,58,87,70,-140.52,50
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:39:54.221,8.634,8.634,8.634,8,1,-3,89,226.0,-3.0,89,225.0,0.0,80,8,0,0,-1.0,3.0,-9,9.539,6.371,10.991,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,1.0,-4.0,-999.0,55,58,87,70,-140.5,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-10T21:39:54.330,8.743,8.743,8.743,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,5.352,9.0,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,-7.0,7.0,-1021.0,55,58,86,70,-140.55,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.432,8.846,8.846,8.846,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,6.301,10.963,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,5.0,-8.0,-999.0,55,58,88,70,-140.52,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.539,8.952,8.952,8.952,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,6.301,10.963,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,47.0,-30.0,-984.0,55,58,87,70,-140.54,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.641,9.054,9.054,9.054,8,1,-2,89,226.0,-2.0,89,225.0,0.0,80,8,0,0,-1.0,2.0,-9,9.274,6.301,10.963,100,100,,27,0,0,2.0,-2.0,-178.0,0,0,0,-21.0,-8.0,-1024.0,55,58,87,70,-140.56,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.748,9.161,9.161,9.161,8,1,-2,90,226.0,-2.0,90,225.0,0.0,80,8,0,0,-1.0,2.0,-10,10.247,6.304,10.942,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,15.0,-6.0,-998.0,54,58,87,70,-140.56,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.854,9.267,9.267,9.267,8,1,-2,90,226.0,-2.0,90,225.0,0.0,80,8,0,0,-1.0,2.0,-10,10.247,5.838,10.0,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,4.0,-7.0,-1016.0,54,58,86,70,-140.66,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:54.961,9.374,9.374,9.374,8,1,-2,90,226.0,-2.0,90,225.0,0.0,80,8,0,0,-1.0,2.0,-10,10.247,5.838,10.0,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,23.0,-8.0,-1022.0,54,58,87,70,-140.51,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.064,9.477,9.477,9.477,8,2,-2,89,227.0,-2.0,89,225.0,0.0,80,8,0,0,-2.0,2.0,-9,9.434,6.014,10.0,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,16.0,-24.0,-1003.0,54,58,87,70,-140.55,51
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.172,9.585,9.585,9.585,8,2,-2,89,227.0,-2.0,89,225.0,0.0,80,8,0,0,-2.0,2.0,-9,9.434,6.69,10.998,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,-6.0,6.0,-996.0,54,58,86,70,-140.51,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.278,9.692,9.692,9.692,8,2,-2,89,227.0,-2.0,89,225.0,0.0,80,8,0,0,-2.0,2.0,-9,9.434,6.69,10.998,100,100,,27,0,0,3.0,-2.0,-178.0,0,0,0,22.0,-7.0,-991.0,54,58,86,70,-140.54,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.382,9.796,9.796,9.796,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,6.34,10.998,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,10.0,0.0,-1009.0,54,58,86,70,-140.58,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.489,9.902,9.902,9.902,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,6.84,11.998,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,24.0,-17.0,-989.0,54,58,86,70,-140.53,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.595,10.008,10.008,10.008,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,6.675,10.991,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-10.0,8.0,-1008.0,54,58,86,70,-140.53,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.700,10.113,10.113,10.113,8,0,-2,89,225.0,-2.0,89,225.0,0.0,80,8,0,0,0.0,2.0,-9,9.22,6.675,10.991,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-15.0,5.0,-990.0,55,58,86,70,-140.56,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.807,10.221,10.221,10.221,8,0,-4,89,225.0,-4.0,89,225.0,0.0,80,8,0,0,0.0,4.0,-9,9.849,6.685,10.991,100,100,,27,0,0,2.0,-2.0,-176.0,0,0,0,21.0,-14.0,-1001.0,55,58,87,70,-140.55,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:55.915,10.328,10.328,10.328,8,0,-4,89,225.0,-4.0,89,225.0,0.0,80,8,0,0,0.0,4.0,-9,9.849,6.182,9.991,100,100,,27,0,0,2.0,-2.0,-176.0,0,0,0,-21.0,21.0,-997.0,55,58,88,70,-140.56,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.021,10.435,10.435,10.435,8,0,-4,89,225.0,-4.0,89,225.0,0.0,80,8,0,0,0.0,4.0,-9,9.849,6.182,9.991,100,100,,27,0,0,2.0,-2.0,-176.0,0,0,0,13.0,-13.0,-961.0,55,58,87,70,-140.52,52
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.126,10.539,10.539,10.539,8,0,-4,89,225.0,-4.0,89,225.0,0.0,80,8,0,0,0.0,4.0,-9,9.849,6.182,9.991,100,100,,27,0,0,2.0,-2.0,-176.0,0,0,0,0.0,0.0,-1011.0,55,58,89,70,-140.49,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.235,10.649,10.649,10.649,8,0,-3,89,225.0,-3.0,89,225.0,0.0,80,8,0,0,0.0,3.0,-9,9.487,5.543,8.932,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-6.0,3.0,-999.0,55,58,88,70,-140.54,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.345,10.758,10.758,10.758,8,0,-3,89,225.0,-3.0,89,225.0,0.0,80,8,0,0,0.0,3.0,-9,9.487,4.538,7.0,100,100,,27,0,0,2.0,-2.0,-177.0,0,0,0,-1.0,2.0,-999.0,55,58,88,70,-140.54,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.455,10.868,10.868,10.868,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.721,7.492,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,16.0,0.0,-1006.0,55,58,88,70,-140.54,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.557,10.971,10.971,10.971,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.721,7.492,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,18.0,-25.0,-964.0,55,58,88,70,-140.59,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.664,11.077,11.077,11.077,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.749,7.608,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-11.0,-2.0,-1003.0,55,57,88,70,-140.55,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.766,11.18,11.18,11.18,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.563,7.608,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,38.0,-9.0,-1020.0,55,57,89,70,-140.57,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.873,11.286,11.286,11.286,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.563,7.608,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,-5.0,1.0,-976.0,55,57,88,70,-140.55,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:56.979,11.392,11.392,11.392,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,5.009,7.933,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,6.0,-9.0,-1004.0,55,57,89,70,-140.51,53
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.085,11.498,11.498,11.498,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.865,7.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,12.0,-10.0,-1016.0,55,57,88,70,-140.52,54
20260910_213942,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:39:57.191,11.605,11.605,11.605,8,1,-3,90,226.0,-3.0,90,225.0,0.0,80,8,0,0,-1.0,3.0,-10,10.488,4.865,7.998,100,100,,27,0,0,3.0,-2.0,-177.0,0,0,0,0.0,-3.0,-992.0,55,57,89,70,-140.53,54
