run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.290,5.917,5.917,5.917,8,4,-4,85,229.0,-4.0,85,225.0,0.0,80,8,0,0,-4.0,4.0,-5,7.55,18.234,44.017,97,100,,0,0,-3,1.0,3.0,178.0,0,0,0,-3.0,34.0,-1046.0,39,41,83,80,-140.07,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.399,6.026,6.026,6.026,8,4,-4,85,229.0,-4.0,85,225.0,0.0,80,8,0,0,-4.0,4.0,-5,7.55,18.234,44.017,97,100,,0,0,-3,1.0,3.0,178.0,0,0,0,23.0,13.0,-1010.0,39,41,82,80,-139.94,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.507,6.134,6.134,6.134,8,4,-4,85,229.0,-4.0,85,225.0,0.0,80,8,0,0,-4.0,4.0,-5,7.55,14.338,33.048,97,100,,0,0,-2,1.0,3.0,178.0,0,0,0,-1.0,70.0,-1010.0,39,41,82,80,-139.99,5
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.616,6.244,6.244,6.244,8,4,-2,84,229.0,-2.0,84,225.0,0.0,80,8,0,0,-4.0,2.0,-4,6.0,14.341,33.017,97,100,,0,0,-1,2.0,3.0,180.0,0,0,0,27.0,42.0,-976.0,39,41,82,80,-139.96,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.723,6.35,6.35,6.35,8,4,-2,84,229.0,-2.0,84,225.0,0.0,80,8,0,0,-4.0,2.0,-4,6.0,15.22,33.017,97,100,,0,-1,-2,2.0,3.0,180.0,0,0,0,36.0,35.0,-990.0,39,41,82,80,-139.97,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.828,6.456,6.456,6.456,8,4,-2,84,229.0,-2.0,84,225.0,0.0,80,8,0,0,-4.0,2.0,-4,6.0,15.22,33.017,97,100,,0,0,-2,2.0,3.0,180.0,0,0,0,22.0,27.0,-1034.0,39,41,82,80,-139.89,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:44.931,6.559,6.559,6.559,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,13.259,29.235,97,100,,0,1,-2,1.0,3.0,-179.0,0,0,0,17.0,51.0,-1021.0,39,41,83,80,-140.03,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.036,6.664,6.664,6.664,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,13.243,29.235,97,100,,0,1,-2,1.0,3.0,-179.0,0,0,0,1.0,51.0,-951.0,39,41,83,80,-140.0,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.141,6.769,6.769,6.769,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,14.002,31.042,97,100,,0,0,-2,1.0,3.0,-179.0,0,0,0,-9.0,50.0,-1018.0,39,41,83,80,-140.07,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.248,6.875,6.875,6.875,8,3,-3,83,228.0,-3.0,83,225.0,0.0,80,8,0,0,-3.0,3.0,-3,5.196,14.22,31.042,97,100,,0,0,-2,1.0,3.0,-179.0,0,0,0,13.0,25.0,-964.0,39,41,83,80,-140.03,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.355,6.983,6.983,6.983,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.983,29.043,97,100,,-1,0,-2,0.0,3.0,180.0,0,0,0,0.0,29.0,-946.0,39,41,83,80,-140.04,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.464,7.092,7.092,7.092,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.983,29.043,97,100,,-1,0,-1,0.0,3.0,180.0,0,0,0,-15.0,56.0,-1067.0,39,41,82,80,-140.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.574,7.202,7.202,7.202,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.965,29.005,97,100,,0,0,-2,0.0,3.0,180.0,0,0,0,-4.0,70.0,-996.0,39,41,83,80,-140.08,6
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.680,7.308,7.308,7.308,8,1,-3,83,226.0,-3.0,83,225.0,0.0,80,8,0,0,-1.0,3.0,-3,4.359,12.702,29.005,97,100,,0,0,-3,0.0,3.0,180.0,0,0,0,-4.0,45.0,-1031.0,39,41,82,80,-139.87,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.784,7.411,7.411,7.411,8,3,-3,84,228.0,-3.0,84,225.0,0.0,80,8,0,0,-3.0,3.0,-4,5.831,13.909,31.005,97,100,,0,-1,-3,2.0,4.0,180.0,0,0,0,19.0,56.0,-994.0,39,42,83,80,-139.91,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.890,7.518,7.518,7.518,8,3,-3,84,228.0,-3.0,84,225.0,0.0,80,8,0,0,-3.0,3.0,-4,5.831,13.909,31.005,97,100,,0,0,-2,2.0,4.0,180.0,0,0,0,1.0,50.0,-984.0,39,42,83,80,-140.01,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:45.997,7.624,7.624,7.624,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,14.718,33.074,96,100,,0,0,-2,4.0,3.0,177.0,0,0,0,17.0,54.0,-960.0,39,42,84,80,-140.05,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.104,7.732,7.732,7.732,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,16.094,33.074,96,100,,0,-1,-4,4.0,3.0,177.0,0,0,0,0.0,34.0,-991.0,39,42,84,80,-140.01,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.211,7.838,7.838,7.838,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,14.831,33.074,96,100,,0,-1,-4,4.0,3.0,177.0,0,0,0,26.0,46.0,-972.0,39,42,84,80,-140.01,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.314,7.942,7.942,7.942,8,2,-1,83,227.0,-1.0,83,225.0,0.0,80,8,0,0,-2.0,1.0,-3,3.742,14.819,33.074,96,100,,0,0,-4,4.0,3.0,177.0,0,0,0,32.0,24.0,-1009.0,39,42,83,80,-139.99,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.420,8.047,8.047,8.047,8,1,-2,84,226.0,-2.0,84,225.0,0.0,80,8,0,0,-1.0,2.0,-4,4.583,13.38,30.119,96,100,,0,0,-3,4.0,3.0,178.0,0,0,0,6.0,36.0,-1007.0,39,42,83,80,-140.05,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.525,8.153,8.153,8.153,8,1,-2,84,226.0,-2.0,84,225.0,0.0,80,8,0,0,-1.0,2.0,-4,4.583,13.38,30.119,96,100,,0,1,-1,4.0,3.0,178.0,0,0,0,10.0,31.0,-991.0,39,42,83,80,-140.05,7
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.631,8.258,8.258,8.258,8,1,-2,84,226.0,-2.0,84,225.0,0.0,80,8,0,0,-1.0,2.0,-4,4.583,13.561,30.119,96,100,,0,1,-1,4.0,3.0,178.0,0,0,0,-4.0,31.0,-1005.0,39,42,82,80,-140.02,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.737,8.365,8.365,8.365,8,1,-2,84,226.0,-2.0,84,225.0,0.0,80,8,0,0,-1.0,2.0,-4,4.583,13.574,30.119,96,100,,0,0,-1,4.0,3.0,178.0,0,0,0,19.0,10.0,-982.0,39,42,83,80,-140.07,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.844,8.472,8.472,8.472,8,0,-4,84,225.0,-4.0,84,225.0,0.0,80,8,0,0,0.0,4.0,-4,5.657,12.123,27.0,96,100,,0,1,-1,0.0,3.0,180.0,0,0,0,-8.0,36.0,-1000.0,39,42,83,80,-140.04,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:46.953,8.58,8.58,8.58,8,0,-4,84,225.0,-4.0,84,225.0,0.0,80,8,0,0,0.0,4.0,-4,5.657,12.123,27.0,96,100,,0,0,-1,0.0,3.0,180.0,0,0,0,-5.0,14.0,-1003.0,39,42,83,80,-140.08,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:14:47.059,8.686,8.686,8.686,8,0,-4,84,225.0,-4.0,84,225.0,0.0,80,8,0,0,0.0,4.0,-4,5.657,12.194,27.0,96,100,,0,0,0,0.0,3.0,180.0,0,0,0,-13.0,55.0,-1041.0,39,42,83,80,-140.0,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.164,8.792,8.792,8.792,8,0,-4,84,225.0,-4.0,84,225.0,0.0,80,8,0,0,0.0,4.0,-4,5.657,12.982,27.0,96,100,,0,0,0,0.0,3.0,180.0,0,0,0,-4.0,45.0,-1029.0,39,42,83,80,-139.96,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.266,8.893,8.893,8.893,8,0,0,84,225.0,0.0,84,225.0,0.0,80,8,0,0,0.0,0.0,-4,4.0,11.354,23.046,96,100,,0,0,-2,0.0,4.0,180.0,0,0,0,4.0,41.0,-1004.0,39,42,85,80,-139.95,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.373,9.001,9.001,9.001,8,0,0,84,225.0,0.0,84,225.0,0.0,80,8,0,0,0.0,0.0,-4,4.0,11.343,23.046,96,100,,0,-1,-2,0.0,4.0,180.0,0,0,0,35.0,6.0,-958.0,39,42,85,80,-139.91,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.483,9.11,9.11,9.11,8,0,0,84,225.0,0.0,84,225.0,0.0,80,8,0,0,0.0,0.0,-4,4.0,10.931,23.046,96,100,,0,0,-1,0.0,4.0,180.0,0,0,0,20.0,35.0,-982.0,39,42,84,80,-140.08,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.591,9.218,9.218,9.218,8,2,-1,86,227.0,-1.0,86,225.0,0.0,80,8,0,0,-2.0,1.0,-6,6.403,14.708,25.803,96,100,,0,0,0,3.0,3.0,-178.0,0,0,0,-17.0,42.0,-1008.0,39,42,85,80,-140.02,8
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.698,9.326,9.326,9.326,8,2,-1,86,227.0,-1.0,86,225.0,0.0,80,8,0,0,-2.0,1.0,-6,6.403,15.178,26.996,96,100,,0,1,-2,3.0,3.0,-178.0,0,0,0,5.0,33.0,-997.0,39,42,84,80,-139.71,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.806,9.433,9.433,9.433,8,2,-1,86,227.0,-1.0,86,225.0,0.0,80,8,0,0,-2.0,1.0,-6,6.403,14.78,26.996,96,100,,0,0,-2,3.0,3.0,-178.0,0,0,0,-1.0,18.0,-1006.0,40,43,84,80,-139.91,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:47.913,9.54,9.54,9.54,8,3,-1,87,228.0,-1.0,87,225.0,0.0,80,8,0,0,-3.0,1.0,-7,7.681,14.609,27.313,95,100,,0,0,-2,1.0,3.0,-176.0,0,0,0,-6.0,55.0,-1000.0,40,43,85,80,-139.94,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.021,9.649,9.649,9.649,8,3,-1,87,228.0,-1.0,87,225.0,0.0,80,8,0,0,-3.0,1.0,-7,7.681,14.609,27.313,95,100,,0,0,-1,1.0,3.0,-176.0,0,0,0,33.0,22.0,-983.0,40,43,85,80,-139.99,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.128,9.755,9.755,9.755,8,3,-1,87,228.0,-1.0,87,225.0,0.0,80,8,0,0,-3.0,1.0,-7,7.681,13.31,24.005,95,100,,0,0,0,1.0,3.0,-176.0,0,0,0,7.0,14.0,-1015.0,40,43,85,80,-139.84,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.231,9.859,9.859,9.859,8,3,-1,87,228.0,-1.0,87,225.0,0.0,80,8,0,0,-3.0,1.0,-7,7.681,13.509,24.005,95,100,,0,0,-1,1.0,3.0,-176.0,0,0,0,-20.0,55.0,-976.0,40,43,84,80,-139.82,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.337,9.965,9.965,9.965,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,14.482,25.597,95,100,,0,0,-2,2.0,3.0,-177.0,0,0,0,-2.0,44.0,-1011.0,40,43,85,80,-139.82,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.443,10.071,10.071,10.071,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,14.482,25.597,95,100,,0,-1,-3,2.0,3.0,-177.0,0,0,0,6.0,51.0,-966.0,40,43,85,80,-139.84,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.549,10.177,10.177,10.177,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,13.48,23.998,95,100,,0,0,-2,2.0,3.0,-177.0,0,0,0,15.0,38.0,-1008.0,40,43,85,80,-139.7,9
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.657,10.284,10.284,10.284,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,13.919,24.971,95,100,,0,0,-2,3.0,3.0,-178.0,0,0,0,18.0,52.0,-1014.0,40,43,84,80,-139.76,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.764,10.391,10.391,10.391,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,10.751,21.849,95,100,,0,0,-3,3.0,3.0,-178.0,0,0,0,-11.0,72.0,-1035.0,40,42,85,80,-139.86,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.870,10.498,10.498,10.498,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,10.528,21.849,95,100,,0,0,-3,3.0,3.0,-178.0,0,0,0,-2.0,85.0,-1050.0,40,42,84,80,-139.89,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:48.976,10.603,10.603,10.603,8,2,-2,87,227.0,-2.0,87,225.0,0.0,80,8,0,0,-2.0,2.0,-7,7.55,10.528,21.849,95,100,,0,0,-4,3.0,3.0,-178.0,0,0,0,9.0,71.0,-1017.0,40,42,84,80,-139.82,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.086,10.713,10.713,10.713,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,10.336,20.548,95,100,,0,0,-4,0.0,3.0,177.0,0,0,0,3.0,78.0,-990.0,40,42,84,80,-139.96,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.192,10.82,10.82,10.82,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,10.336,20.548,95,100,,0,0,-5,0.0,3.0,177.0,0,0,0,13.0,42.0,-954.0,40,42,85,80,-139.94,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.297,10.925,10.925,10.925,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,9.304,20.548,95,100,,0,1,-4,0.0,3.0,177.0,0,0,0,0.0,76.0,-1039.0,40,42,85,80,-140.04,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.404,11.031,11.031,11.031,8,0,0,86,225.0,0.0,86,225.0,0.0,80,8,0,0,0.0,0.0,-6,6.0,11.452,22.984,95,100,,0,0,-4,0.0,3.0,177.0,0,0,0,17.0,61.0,-960.0,40,42,85,80,-139.8,10
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.511,11.138,11.138,11.138,8,2,-4,85,227.0,-4.0,85,225.0,0.0,80,8,0,0,-2.0,4.0,-5,6.708,10.728,19.991,95,100,,0,0,-3,3.0,3.0,177.0,0,0,0,5.0,63.0,-1001.0,40,42,86,80,-140.02,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.616,11.243,11.243,11.243,8,2,-4,85,227.0,-4.0,85,225.0,0.0,80,8,0,0,-2.0,4.0,-5,6.708,10.73,19.991,95,100,,0,0,-4,3.0,3.0,177.0,0,0,0,-7.0,69.0,-958.0,40,42,86,80,-140.07,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.720,11.348,11.348,11.348,8,2,-4,85,227.0,-4.0,85,225.0,0.0,80,8,0,0,-2.0,4.0,-5,6.708,10.73,19.991,95,100,,0,0,-4,3.0,3.0,177.0,0,0,0,-7.0,69.0,-958.0,40,42,86,80,-140.07,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.824,11.452,11.452,11.452,8,4,-5,86,229.0,-5.0,86,225.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,9.341,16.966,95,100,,0,0,-4,3.0,3.0,178.0,0,0,0,-48.0,46.0,-1013.0,40,43,86,80,-139.97,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:49.931,11.559,11.559,11.559,8,4,-5,86,229.0,-5.0,86,225.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,9.341,16.966,94,100,,0,0,-2,3.0,3.0,178.0,0,0,0,10.0,41.0,-1000.0,40,43,86,80,-139.96,11
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:14:50.039,11.666,11.666,11.666,8,4,-5,86,229.0,-5.0,86,225.0,0.0,80,8,0,0,-4.0,5.0,-6,8.775,8.744,16.966,94,100,,0,0,-1,3.0,3.0,178.0,0,0,0,20.0,57.0,-1021.0,40,43,85,80,-139.97,11
