run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:15.375,34.254,15.243,15.243,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,3.735,7.168,71,71,,0,4,1,0,0,0,62.0,-2.0,-1057.0,58,61,77,80,13.97,169
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:15.482,34.361,15.349,15.349,7,0,12,78,150,162,78,150,0,80,4,250,10,0,-162,2,162.012,3.593,6.461,71,71,,0,3,2,0,0,0,88.0,-9.0,-990.0,58,61,77,70,14.05,169
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:15.593,34.472,15.461,15.461,7,0,12,78,150,162,78,150,0,80,4,250,10,0,-162,2,162.012,4.002,6.461,71,71,,0,4,1,0,0,0,81.0,-6.0,-1008.0,58,61,77,70,13.91,169
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:15.696,34.576,15.564,15.564,7,0,12,78,150,162,78,150,0,80,4,250,10,0,-162,2,162.012,2.473,5.902,71,71,,0,4,0,0,0,0,84.0,-14.0,-1046.0,58,61,77,70,13.84,169
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:15.804,34.683,15.672,15.672,7,0,12,78,150,162,78,150,0,80,4,250,10,0,-162,2,162.012,2.9,5.902,71,71,,0,4,0,0,0,0,64.0,-21.0,-999.0,58,61,77,80,14.0,169
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:15.910,34.789,15.777,15.777,7,0,8,78,150,158,78,150,0,80,4,250,10,0,-158,2,158.013,2.643,5.579,71,71,,0,4,0,0,0,0,66.0,-19.0,-1040.0,58,61,78,80,13.81,169
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.013,34.893,15.881,15.881,7,0,8,78,150,158,78,150,0,80,4,250,10,0,-158,2,158.013,2.415,5.579,71,71,,0,4,1,0,0,0,72.0,0.0,-1000.0,58,61,78,80,13.9,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.120,34.999,15.988,15.988,7,0,8,78,150,158,78,150,0,80,4,250,10,0,-158,2,158.013,2.587,5.579,71,71,,0,4,0,0,0,0,76.0,-30.0,-995.0,58,60,78,80,14.02,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.228,35.107,16.095,16.095,7,0,8,78,150,158,78,150,0,80,4,250,10,0,-158,2,158.013,2.947,6.0,71,71,,0,4,0,0,0,0,69.0,-27.0,-986.0,58,60,78,80,13.96,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.335,35.214,16.202,16.202,7,2,13,77,152,163,77,150,0,80,4,250,10,-2,-163,3,163.04,3.555,8.464,71,71,,0,3,0,0,0,0,71.0,-19.0,-995.0,58,60,78,80,13.95,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.438,35.317,16.305,16.305,7,2,13,77,152,163,77,150,0,80,4,250,10,-2,-163,3,163.04,5.325,8.669,71,71,,0,3,1,0,0,0,64.0,-4.0,-978.0,58,60,78,80,13.96,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.544,35.424,16.412,16.412,7,2,13,77,152,163,77,150,0,80,4,250,10,-2,-163,3,163.04,5.325,8.669,71,71,,0,3,1,0,0,0,91.0,8.0,-1024.0,58,60,78,80,14.04,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.651,35.53,16.518,16.518,7,2,13,77,152,163,77,150,0,80,4,250,10,-2,-163,3,163.04,5.325,8.669,71,71,,0,3,0,0,0,0,75.0,-17.0,-997.0,58,60,78,80,14.04,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.756,35.635,16.624,16.624,7,0,8,79,150,158,79,150,0,80,4,250,10,0,-158,1,158.003,5.725,9.0,71,71,,0,3,0,0,0,0,86.0,-1.0,-991.0,58,60,78,80,13.96,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.864,35.743,16.731,16.731,7,0,8,79,150,158,79,150,0,80,4,250,10,0,-158,1,158.003,6.851,16.792,71,71,,0,4,0,0,0,0,101.0,-8.0,-946.0,58,60,78,80,13.99,170
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:16.972,35.851,16.839,16.839,7,0,8,79,150,158,79,150,0,80,4,250,10,0,-158,1,158.003,6.851,16.792,71,71,,0,4,0,0,0,0,110.0,-17.0,-1013.0,58,60,78,80,14.01,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.076,35.956,16.944,16.944,7,0,7,80,150,157,80,150,0,80,4,250,10,0,-157,0,157.0,6.892,16.792,71,71,,0,4,0,0,0,0,98.0,-6.0,-1010.0,58,61,78,80,14.03,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.184,36.063,17.051,17.051,7,0,7,80,150,157,80,150,0,80,4,250,10,0,-157,0,157.0,6.001,14.172,71,71,,0,5,0,0,0,0,91.0,-2.0,-983.0,58,61,78,80,14.08,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.290,36.169,17.157,17.157,7,0,7,80,150,157,80,150,0,80,4,250,10,0,-157,0,157.0,4.869,9.888,71,71,,0,5,0,0,0,0,90.0,-33.0,-1016.0,58,61,78,80,14.03,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.398,36.277,17.265,17.265,7,0,7,80,150,157,80,150,0,80,4,250,10,0,-157,0,157.0,4.869,9.888,71,71,,0,5,0,0,0,0,81.0,-17.0,-1010.0,58,61,78,80,13.98,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.504,36.383,17.372,17.372,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,5.03,9.888,71,71,,0,4,0,0,0,0,92.0,-34.0,-1004.0,58,61,77,80,14.08,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.612,36.491,17.479,17.479,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,4.634,8.988,71,71,,0,4,1,0,0,0,58.0,-37.0,-1011.0,58,61,77,80,14.06,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.718,36.597,17.585,17.585,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,4.634,8.988,71,71,,0,5,1,0,0,0,87.0,-1.0,-963.0,58,61,77,80,13.99,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.822,36.701,17.689,17.689,7,1,11,79,151,161,79,150,0,80,4,250,10,-1,-161,1,161.006,4.634,8.988,71,71,,0,4,2,0,0,0,97.0,-5.0,-1013.0,58,61,77,80,14.06,171
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:17.930,36.809,17.797,17.797,7,2,11,78,152,161,78,150,0,80,4,250,10,-2,-161,2,161.025,4.88,9.293,71,71,,0,5,0,0,0,0,87.0,-6.0,-970.0,58,61,76,80,14.01,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.035,36.914,17.902,17.902,7,2,11,78,152,161,78,150,0,80,4,250,10,-2,-161,2,161.025,3.871,7.828,71,71,,0,4,1,0,0,0,81.0,-11.0,-998.0,58,61,76,70,13.95,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.138,37.018,18.006,18.006,7,2,11,78,152,161,78,150,0,80,4,250,10,-2,-161,2,161.025,4.253,9.398,71,71,,0,4,1,0,0,0,81.0,-11.0,-998.0,58,61,76,70,13.95,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.244,37.123,18.111,18.111,7,2,14,77,152,164,77,150,0,80,4,250,10,-2,-164,3,164.04,4.138,9.398,71,71,,0,4,0,0,0,0,91.0,-25.0,-998.0,58,61,76,70,13.87,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.347,37.226,18.214,18.214,7,2,14,77,152,164,77,150,0,80,4,250,10,-2,-164,3,164.04,4.138,9.398,71,71,,0,4,0,0,0,0,80.0,-10.0,-992.0,58,61,77,70,13.84,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.455,37.334,18.322,18.322,7,2,14,77,152,164,77,150,0,80,4,250,10,-2,-164,3,164.04,4.174,9.398,71,71,,0,4,0,0,0,0,81.0,-12.0,-1038.0,58,61,77,70,13.93,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.561,37.44,18.429,18.429,7,2,14,77,152,164,77,150,0,80,4,250,10,-2,-164,3,164.04,4.028,9.554,71,71,,0,4,0,0,0,0,75.0,-48.0,-1033.0,58,61,77,70,13.96,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.668,37.547,18.535,18.535,7,3,13,77,153,163,77,150,0,80,4,250,10,-3,-163,3,163.055,4.427,10.454,71,71,,0,4,1,0,0,0,77.0,-14.0,-1012.0,58,61,77,70,13.77,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.773,37.652,18.64,18.64,7,3,13,77,153,163,77,150,0,80,4,250,10,-3,-163,3,163.055,4.815,10.454,71,71,,0,4,1,0,0,0,89.0,-25.0,-993.0,58,61,78,80,13.88,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.881,37.76,18.748,18.748,7,3,13,77,153,163,77,150,0,80,4,250,10,-3,-163,3,163.055,4.564,9.228,71,71,,0,4,1,0,0,0,73.0,-45.0,-962.0,58,61,78,80,13.82,172
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:18.989,37.868,18.856,18.856,7,3,13,77,153,163,77,150,0,80,4,250,10,-3,-163,3,163.055,7.311,13.82,71,71,,0,4,1,0,0,0,43.0,-33.0,-944.0,58,61,79,80,13.84,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.097,37.976,18.965,18.965,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,6.322,13.82,70,71,,0,4,1,0,0,0,62.0,-14.0,-996.0,59,60,80,80,13.92,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.205,38.084,19.072,19.072,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,5.976,13.82,70,71,,0,4,3,0,0,0,87.0,0.0,-980.0,59,60,80,80,13.93,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.308,38.187,19.175,19.175,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,6.751,15.698,70,71,,0,4,2,0,0,0,80.0,-10.0,-968.0,59,60,81,80,14.04,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.414,38.293,19.281,19.281,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,6.443,14.867,70,71,,0,4,2,0,0,0,56.0,4.0,-978.0,59,60,80,80,13.95,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.518,38.397,19.385,19.385,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,6.443,14.867,70,71,,0,4,0,0,0,0,97.0,8.0,-1004.0,59,60,80,80,13.95,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.624,38.503,19.491,19.491,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,6.35,14.867,70,71,,0,4,0,0,0,0,80.0,0.0,-961.0,59,60,80,80,13.9,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.730,38.609,19.597,19.597,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,5.804,11.0,70,71,,0,4,-1,0,0,0,75.0,-14.0,-1009.0,59,60,80,80,13.84,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.838,38.717,19.705,19.705,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,4.893,9.54,70,71,,0,4,0,0,0,0,77.0,-11.0,-1027.0,59,60,80,80,13.89,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:19.943,38.822,19.81,19.81,7,-2,9,79,148,159,79,150,0,80,4,250,10,2,-159,1,159.016,4.893,9.54,70,71,,0,3,0,0,0,0,84.0,-11.0,-1022.0,59,60,79,80,13.96,173
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.050,38.93,19.918,19.918,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,7.353,14.158,70,71,,0,4,0,0,0,0,84.0,-15.0,-988.0,59,60,80,80,13.98,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.159,39.038,20.026,20.026,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,7.941,15.07,70,71,,0,4,0,0,0,0,103.0,-25.0,-998.0,59,61,79,80,13.79,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.267,39.146,20.134,20.134,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,7.941,15.07,70,71,,0,5,0,0,0,0,100.0,-53.0,-1000.0,59,61,80,80,13.86,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.375,39.254,20.242,20.242,7,4,12,81,154,162,81,150,0,80,4,250,10,-4,-162,-1,162.052,7.941,15.07,70,71,,0,5,1,0,0,0,101.0,-39.0,-1009.0,59,61,80,80,13.99,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.480,39.359,20.347,20.347,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,6.799,12.004,70,71,,0,4,2,0,0,0,79.0,-23.0,-988.0,59,61,80,80,13.98,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.588,39.467,20.456,20.456,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,4.997,10.377,70,71,,0,5,1,0,0,0,102.0,-21.0,-979.0,59,61,81,80,13.95,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.695,39.574,20.562,20.562,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,4.997,10.377,70,71,,0,5,1,0,0,0,88.0,-20.0,-1018.0,59,61,80,80,13.91,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.801,39.68,20.668,20.668,7,2,13,81,152,163,81,150,0,80,4,250,10,-2,-163,-1,163.015,5.405,9.994,70,71,,0,5,0,0,0,0,75.0,-11.0,-976.0,59,61,80,80,13.96,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:20.909,39.789,20.777,20.777,7,2,13,81,152,163,81,150,0,80,4,250,10,-2,-163,-1,163.015,5.017,9.911,70,71,,0,5,1,0,0,0,69.0,-34.0,-1030.0,59,61,80,80,13.96,174
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.015,39.894,20.883,20.883,7,2,13,81,152,163,81,150,0,80,4,250,10,-2,-163,-1,163.015,5.017,9.911,70,71,,0,5,1,0,0,0,117.0,-33.0,-1021.0,59,61,81,80,13.96,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.123,40.002,20.991,20.991,7,2,13,81,152,163,81,150,0,80,4,250,10,-2,-163,-1,163.015,5.017,9.911,70,71,,0,6,1,0,0,0,97.0,-30.0,-1024.0,58,61,81,80,13.85,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.231,40.111,21.099,21.099,7,0,11,81,150,161,81,150,0,80,4,250,10,0,-161,-1,161.003,4.217,9.911,70,71,,0,5,1,0,0,0,81.0,-11.0,-965.0,58,61,80,80,13.78,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.339,40.218,21.206,21.206,7,0,11,81,150,161,81,150,0,80,4,250,10,0,-161,-1,161.003,4.664,10.997,70,71,,0,5,1,0,0,0,86.0,5.0,-978.0,58,61,80,80,13.89,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.443,40.322,21.31,21.31,7,0,11,81,150,161,81,150,0,80,4,250,10,0,-161,-1,161.003,7.114,12.517,70,71,,0,5,1,0,0,0,79.0,-1.0,-954.0,58,61,79,80,13.82,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.548,40.427,21.416,21.416,7,0,11,81,150,161,81,150,0,80,4,250,10,0,-161,-1,161.003,7.114,12.517,70,71,,0,5,0,0,0,0,92.0,-25.0,-1011.0,58,61,79,80,13.92,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.650,40.529,21.517,21.517,6,5,42,90,155,142,90,150,0,80,4,250,10,-5,-142,-10,142.439,8.856,17.72,70,71,,0,4,0,0,0,0,100.0,-14.0,-1048.0,58,61,79,80,13.78,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.756,40.635,21.623,21.623,6,5,42,90,155,142,90,150,0,80,4,250,10,-5,-142,-10,142.439,8.856,17.72,70,71,,0,4,0,0,0,0,58.0,0.0,-1011.0,58,61,79,80,13.88,175
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.863,40.742,21.73,21.73,6,5,42,90,155,142,90,150,0,80,4,250,10,-5,-142,-10,142.439,9.232,15.732,70,71,,0,3,0,0,0,0,69.0,-20.0,-1016.0,58,61,79,80,13.87,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:21.968,40.847,21.835,21.835,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,8.508,15.868,70,71,,0,3,0,0,0,0,66.0,-4.0,-1006.0,58,61,79,80,13.9,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.072,40.951,21.939,21.939,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,8.496,15.868,70,71,,0,3,1,0,0,0,81.0,8.0,-985.0,59,61,79,80,13.81,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.180,41.059,22.048,22.048,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,8.496,15.868,70,71,,0,4,0,0,0,0,74.0,-1.0,-990.0,59,61,80,80,13.87,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.289,41.168,22.156,22.156,7,2,12,80,152,162,80,150,0,80,4,250,10,-2,-162,0,162.012,7.366,16.696,70,71,,0,4,0,0,0,0,93.0,-20.0,-1004.0,59,61,80,80,14.0,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.397,41.276,22.264,22.264,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,7.228,16.696,70,71,,0,4,0,0,0,0,80.0,-40.0,-1020.0,59,61,80,80,13.9,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.503,41.382,22.371,22.371,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,7.224,16.696,70,71,,0,4,0,0,0,0,75.0,-37.0,-1005.0,59,61,80,80,13.82,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.611,41.49,22.479,22.479,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,6.29,14.489,70,71,,0,4,1,0,0,0,60.0,-4.0,-991.0,59,61,81,80,13.89,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.718,41.597,22.585,22.585,7,1,7,81,151,157,81,150,0,80,4,250,10,-1,-157,-1,157.006,6.29,14.489,70,71,,0,4,1,0,0,0,61.0,-21.0,-1005.0,59,61,81,80,13.89,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.822,41.701,22.689,22.689,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,6.459,14.986,70,71,,0,4,2,0,0,0,78.0,-4.0,-995.0,59,61,81,80,13.77,176
20260518_181041,front_tail_lv1_new_005,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-18T18:11:22.930,41.809,22.798,22.798,7,1,12,82,151,162,82,150,0,80,4,250,10,-1,-162,-2,162.015,6.249,14.986,70,71,,0,4,1,0,0,0,87.0,-9.0,-987.0,59,61,81,80,13.84,177
