run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.623,14.078,14.078,14.078,1,12,-13,86,312.0,-13.0,86,300,0,80,1,0,0,-12.0,13.0,-6,18.682,22.763,51.167,100,100,,-2,-2,1,4.0,93.0,-177.0,0,0,0,-22.0,-13.0,-1002.0,45,48,83,80,18.46,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.195,59.0,100,100,,0,0,-2,8.0,89.0,-177.0,0,0,0,12.0,23.0,-986.0,46,48,85,80,17.68,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,6,25,0,81,100.0,0.0,81,75,0,80,6,0,0,-25.0,0.0,-1,25.02,26.195,59.0,100,100,,1,0,0,0.0,87.0,-176.0,0,0,0,31.0,-16.0,-1003.0,45,48,85,80,18.85,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,7,5,-30,88,155.0,-30.0,88,150,0,80,7,0,0,-5.0,30.0,-8,31.448,26.195,59.0,100,100,,0,5,0,1.0,92.0,-179.0,-1,0,0,76.0,-35.0,-1020.0,47,49,81,50,18.48,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.195,59.0,99,100,,0,2,2,-2.0,91.0,-177.0,0,0,0,28.0,-39.0,-1045.0,44,46,79,80,19.44,13
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.727,14.182,14.182,14.182,1,12,-13,86,312.0,-13.0,86,300,0,80,1,0,0,-12.0,13.0,-6,18.682,26.195,59.0,100,100,,-1,-2,0,4.0,93.0,-177.0,0,0,0,-15.0,-2.0,-991.0,45,47,83,80,18.46,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.195,59.0,100,100,,0,0,-2,8.0,89.0,-177.0,0,0,0,16.0,7.0,-1002.0,46,48,85,80,17.73,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,6,25,0,81,100.0,0.0,81,75,0,80,6,0,0,-25.0,0.0,-1,25.02,26.195,59.0,100,100,,1,0,0,0.0,87.0,-176.0,0,0,0,8.0,9.0,-996.0,45,48,84,80,18.83,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,7,5,-30,88,155.0,-30.0,88,150,0,80,7,0,0,-5.0,30.0,-8,31.448,26.195,59.0,100,100,,0,4,1,1.0,92.0,-179.0,-1,1,0,81.0,-17.0,-918.0,47,49,81,50,18.51,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.195,59.0,99,100,,0,2,3,-2.0,91.0,-177.0,0,0,0,47.0,-42.0,-1039.0,44,46,79,80,19.44,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.836,14.291,14.291,14.291,1,12,-13,86,312.0,-13.0,86,300,0,80,1,0,0,-12.0,13.0,-6,18.682,26.195,59.0,100,100,,-1,-1,0,4.0,93.0,-177.0,0,0,0,-43.0,-2.0,-1002.0,45,47,83,80,18.48,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.229,59.0,100,100,,0,0,-1,8.0,89.0,-177.0,0,0,0,25.0,-20.0,-1019.0,46,48,85,80,17.78,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,6,25,0,81,100.0,0.0,81,75,0,80,6,0,0,-25.0,0.0,-1,25.02,26.229,59.0,100,100,,1,0,0,0.0,87.0,-176.0,0,0,0,31.0,-2.0,-987.0,45,48,84,80,18.83,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,7,5,-30,88,155.0,-30.0,88,150,0,80,7,0,0,-5.0,30.0,-8,31.448,26.229,59.0,100,100,,0,4,2,1.0,92.0,-179.0,0,0,0,82.0,-39.0,-960.0,47,49,82,50,18.55,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.229,59.0,99,100,,-1,1,4,-2.0,91.0,-177.0,0,0,0,21.0,-25.0,-978.0,44,46,80,80,19.44,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:24.944,14.399,14.399,14.399,1,7,-11,88,307.0,-11.0,88,300,0,80,1,0,0,-7.0,11.0,-8,15.297,26.229,59.0,100,100,,-1,-1,0,7.0,93.0,179.0,0,0,0,-37.0,0.0,-1000.0,45,47,84,80,18.4,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,6,-32,-9,91,43.0,-9.0,91,0,0,80,5,0,0,-43.0,9.0,-11,45.288,26.05,59.0,100,100,,0,0,-1,8.0,89.0,-177.0,0,0,0,9.0,-1.0,-999.0,46,48,85,80,17.72,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,6,21,-2,83,96.0,-2.0,83,75,0,80,6,0,0,-21.0,2.0,-3,21.307,26.05,59.0,100,100,,1,1,0,0.0,87.0,180.0,0,0,0,26.0,28.0,-982.0,45,48,84,80,18.74,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,7,4,-27,88,154.0,-27.0,88,150,0,80,7,0,0,-4.0,27.0,-8,28.443,26.05,59.0,100,100,,0,3,1,1.0,91.0,180.0,0,0,0,66.0,-20.0,-987.0,47,49,81,50,18.52,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,26.05,59.0,99,100,,-1,1,3,-2.0,91.0,-177.0,0,0,0,42.0,-4.0,-968.0,44,46,80,80,19.55,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.049,14.505,14.505,14.505,1,7,-11,88,307.0,-11.0,88,300,0,80,1,0,0,-7.0,11.0,-8,15.297,26.05,59.0,100,100,,-1,-1,0,7.0,93.0,179.0,0,0,0,-15.0,-30.0,-1012.0,45,47,83,80,18.32,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,18.778,40.728,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,-5.0,4.0,-1014.0,46,48,85,80,17.76,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,6,21,-2,83,96.0,-2.0,83,75,0,80,6,0,0,-21.0,2.0,-3,21.307,18.778,40.728,100,100,,1,0,-1,0.0,87.0,180.0,0,0,0,36.0,-9.0,-1017.0,45,48,84,80,18.75,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,7,4,-27,88,154.0,-27.0,88,150,0,80,7,0,0,-4.0,27.0,-8,28.443,18.778,40.728,100,100,,0,2,1,1.0,91.0,180.0,0,0,0,99.0,-22.0,-1014.0,47,49,81,50,18.5,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,18.778,40.728,99,100,,0,1,1,-2.0,91.0,-177.0,0,0,0,47.0,6.0,-973.0,44,46,80,80,19.43,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.159,14.614,14.614,14.614,1,7,-11,88,307.0,-11.0,88,300,0,80,1,0,0,-7.0,11.0,-8,15.297,18.778,40.728,100,100,,-1,-1,0,7.0,93.0,179.0,0,0,0,1.0,-27.0,-996.0,45,47,83,80,18.4,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,18.737,40.728,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,0.0,-1.0,-996.0,46,48,85,80,17.76,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,6,21,-2,83,96.0,-2.0,83,75,0,80,6,0,0,-21.0,2.0,-3,21.307,18.737,40.728,100,100,,2,1,0,0.0,87.0,180.0,0,0,0,28.0,22.0,-980.0,45,48,83,80,18.88,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,7,4,-27,88,154.0,-27.0,88,150,0,80,7,0,0,-4.0,27.0,-8,28.443,18.737,40.728,100,100,,0,3,0,1.0,91.0,180.0,0,0,0,71.0,-6.0,-1039.0,47,49,81,50,18.38,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,8,-16,-9,82,209.0,-9.0,82,225,0,80,8,0,0,16.0,9.0,-2,18.466,18.737,40.728,99,100,,0,2,0,-2.0,91.0,-177.0,0,0,0,50.0,-20.0,-996.0,44,46,80,80,19.5,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.267,14.722,14.722,14.722,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,18.737,40.728,100,100,,-1,-1,0,4.0,93.0,-177.0,0,0,0,-16.0,-16.0,-988.0,45,47,83,80,18.49,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,23.293,47.898,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,-8.0,22.0,-997.0,46,48,85,80,17.7,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,23.293,47.898,100,100,,1,2,0,0.0,87.0,-179.0,0,0,0,43.0,-3.0,-990.0,46,48,83,70,18.79,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,23.293,47.898,100,100,,0,3,2,0.0,91.0,-178.0,0,0,0,74.0,11.0,-962.0,47,49,81,50,18.53,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,23.293,47.898,99,100,,0,3,0,-8.0,91.0,-175.0,0,0,0,46.0,-38.0,-1054.0,44,46,81,80,19.51,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.375,14.831,14.831,14.831,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,23.293,47.898,100,100,,-1,-1,1,4.0,93.0,-177.0,0,0,0,-16.0,-9.0,-1007.0,45,47,83,80,18.44,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,6,-50,-19,80,25.0,-19.0,80,0,0,80,5,0,0,-25.0,19.0,0,31.401,23.293,47.898,100,100,,0,0,-1,2.0,85.0,171.0,0,0,0,-21.0,6.0,-982.0,46,48,85,80,17.77,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,23.293,47.898,100,100,,1,2,0,0.0,87.0,-179.0,0,0,0,44.0,25.0,-978.0,46,48,83,70,18.85,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,23.293,47.898,100,100,,0,3,2,0.0,91.0,-178.0,0,0,0,44.0,45.0,-1013.0,48,50,82,50,18.43,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,23.293,47.898,99,100,,0,3,1,-8.0,91.0,-175.0,0,0,0,56.0,-40.0,-997.0,44,46,81,80,19.55,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.479,14.935,14.935,14.935,1,14,-16,85,314.0,-16.0,85,300,0,80,1,0,0,-14.0,16.0,-5,21.84,23.293,47.898,100,100,,-1,-1,0,4.0,93.0,-177.0,0,0,0,4.0,-13.0,-1003.0,45,47,83,80,18.49,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,6,-42,-16,88,33.0,-16.0,88,0,0,80,5,0,0,-33.0,16.0,-8,37.537,26.483,55.973,100,100,,0,0,-1,6.0,87.0,176.0,0,0,0,2.0,3.0,-999.0,46,48,85,80,17.78,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,26.483,55.973,100,100,,1,2,-1,0.0,87.0,-179.0,0,0,0,45.0,-3.0,-1004.0,46,48,82,70,18.83,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,26.483,55.973,100,100,,0,2,0,0.0,91.0,-178.0,0,0,0,43.0,16.0,-986.0,48,50,81,50,18.7,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,26.483,55.973,99,100,,0,3,2,-8.0,91.0,-175.0,0,0,0,63.0,-36.0,-953.0,44,46,81,80,19.6,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.585,15.041,15.041,15.041,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,26.483,55.973,100,100,,-1,0,0,7.0,92.0,179.0,0,0,0,-19.0,-21.0,-1010.0,45,47,83,80,18.46,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,6,-42,-16,88,33.0,-16.0,88,0,0,80,5,0,0,-33.0,16.0,-8,37.537,26.483,55.973,100,100,,0,-1,-1,6.0,87.0,176.0,0,0,0,13.0,-9.0,-1017.0,46,48,84,80,17.76,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,6,24,-5,81,99.0,-5.0,81,75,0,80,6,0,0,-24.0,5.0,-1,24.536,26.483,55.973,100,100,,1,2,0,0.0,87.0,-179.0,0,0,0,51.0,3.0,-1020.0,46,48,82,70,18.87,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,7,-1,-29,87,149.0,-29.0,87,150,0,80,7,0,0,1.0,29.0,-7,29.85,26.483,55.973,100,100,,-1,2,0,0.0,91.0,-178.0,0,0,0,73.0,59.0,-1019.0,48,50,81,50,18.52,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,26.483,55.973,99,100,,0,3,2,-8.0,91.0,-175.0,-1,0,0,45.0,-10.0,-1011.0,44,47,81,80,19.49,14
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.692,15.148,15.148,15.148,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,26.483,55.973,100,100,,-1,0,0,7.0,92.0,179.0,0,0,0,-17.0,-33.0,-979.0,45,48,83,80,18.48,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,6,-42,-16,88,33.0,-16.0,88,0,0,80,5,0,0,-33.0,16.0,-8,37.537,27.721,55.973,100,100,,0,-1,-1,6.0,87.0,176.0,0,0,0,15.0,-18.0,-1002.0,46,48,84,80,17.62,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,6,25,-7,80,100.0,-7.0,80,75,0,80,6,0,0,-25.0,7.0,0,25.962,27.721,55.973,100,100,,1,2,-1,-2.0,86.0,-178.0,0,0,0,51.0,-1.0,-1025.0,46,48,82,70,18.84,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,7,-5,-27,88,145.0,-27.0,88,150,0,80,7,0,0,5.0,27.0,-8,28.601,27.721,55.973,100,100,,-1,3,-2,2.0,91.0,-178.0,0,0,0,80.0,-13.0,-1007.0,48,50,81,50,18.54,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,8,-23,-13,79,202.0,-13.0,79,225,0,80,8,0,0,23.0,13.0,1,26.439,27.721,55.973,98,100,,-1,3,2,-8.0,91.0,-175.0,0,0,0,64.0,-31.0,-970.0,44,47,81,80,19.56,15
20260903_185506,wind_tunnel_front_75_tail_lv2_001,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T18:55:25.799,15.255,15.255,15.255,1,10,-13,87,310.0,-13.0,87,300,0,80,1,0,0,-10.0,13.0,-7,17.833,27.721,55.973,100,100,,-2,0,0,7.0,92.0,179.0,0,0,0,-11.0,-43.0,-981.0,45,48,83,80,18.46,15
