run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.567,27.953,7.351,7.351,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,9.052,19.584,65,65,,-8,1,1,0,0,0,22.0,-8.0,-1000.0,64,66,81,70,-114.07,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.673,28.058,7.457,7.457,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,6.895,13.284,65,65,,-8,1,1,0,0,0,30.0,-10.0,-988.0,64,66,80,70,-114.1,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.780,28.165,7.563,7.563,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,6.945,13.396,65,65,,-8,1,1,0,0,0,31.0,-11.0,-996.0,64,66,81,70,-114.12,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.883,28.268,7.667,7.667,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,6.945,13.396,65,65,,-8,1,0,0,0,0,53.0,-29.0,-988.0,64,66,80,70,-114.14,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:24.991,28.376,7.775,7.775,7,-5,-6,79,45,44,79,50,250,80,3,250,10,5,206,1,206.063,6.921,13.396,65,65,,-8,1,1,0,0,0,46.0,-28.0,-976.0,64,66,81,70,-114.12,216
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:25.105,28.49,7.889,7.889,7,-5,-6,79,45,44,79,50,250,80,3,250,10,5,206,1,206.063,5.031,9.439,65,65,,-8,1,1,0,0,0,47.0,-20.0,-990.0,64,66,80,70,-114.14,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:25.208,28.593,7.992,7.992,7,-5,-6,79,45,44,79,50,250,80,3,250,10,5,206,1,206.063,5.031,9.439,65,65,,-8,2,0,0,0,0,38.0,-36.0,-985.0,64,66,80,70,-114.1,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:25.313,28.698,8.096,8.096,7,-5,-6,79,45,44,79,50,250,80,3,250,10,5,206,1,206.063,5.031,9.439,65,65,,-8,2,0,0,0,0,42.0,-30.0,-978.0,64,67,80,70,-114.11,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:25.421,28.807,8.205,8.205,7,-5,-4,79,45,46,79,50,250,80,3,250,10,5,204,1,204.064,5.045,9.439,65,65,,-8,2,0,0,0,0,30.0,-17.0,-1003.0,64,67,80,70,-114.09,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:25.530,28.915,8.314,8.314,7,-5,-4,79,45,46,79,50,250,80,3,250,10,5,204,1,204.064,3.726,8.241,65,65,,-8,2,1,0,0,0,33.0,-7.0,-984.0,64,67,80,70,-114.12,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:25.638,29.023,8.422,8.422,7,-5,-4,79,45,46,79,50,250,80,3,250,10,5,204,1,204.064,3.726,8.241,65,65,,-8,2,1,0,0,0,36.0,-29.0,-994.0,64,67,79,70,-114.1,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-06-24T23:57:25.746,29.131,8.53,8.53,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,3.443,8.241,65,65,,-8,2,1,0,0,0,37.0,-29.0,-996.0,64,67,79,70,-114.08,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:25.854,29.239,8.638,8.638,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,10.675,26.485,65,65,,-8,2,1,0,0,0,44.0,-35.0,-1009.0,64,67,79,70,-114.1,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:25.961,29.346,8.745,8.745,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,11.358,28.191,65,65,,-8,2,1,0,0,0,28.0,-17.0,-998.0,64,67,79,70,-114.08,217
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.068,29.453,8.852,8.852,7,-4,-5,78,46,45,78,50,250,80,3,250,10,4,205,2,205.049,11.358,28.191,65,65,,-8,1,1,0,0,0,20.0,-5.0,-1011.0,64,67,78,70,-114.07,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.174,29.559,8.957,8.957,7,-5,-3,77,45,47,77,50,250,80,3,250,10,5,203,3,203.084,11.695,28.191,65,65,,-8,0,1,0,0,0,24.0,0.0,-995.0,64,67,79,70,-114.11,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.280,29.665,9.064,9.064,7,-5,-3,77,45,47,77,50,250,80,3,250,10,5,203,3,203.084,4.699,10.114,65,65,,-8,0,1,0,0,0,29.0,-17.0,-988.0,63,67,79,70,-114.12,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.382,29.768,9.166,9.166,7,-5,-3,77,45,47,77,50,250,80,3,250,10,5,203,3,203.084,5.173,10.073,65,65,,-8,0,0,0,0,0,38.0,-27.0,-971.0,63,67,79,70,-114.15,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.486,29.871,9.27,9.27,7,-5,-3,77,45,47,77,50,250,80,3,250,10,5,203,3,203.084,5.102,10.073,65,65,,-8,1,0,0,0,0,52.0,-28.0,-996.0,63,67,79,70,-114.1,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.591,29.976,9.375,9.375,7,-5,-3,77,45,47,77,50,250,80,3,250,10,5,203,3,203.084,5.102,10.073,65,65,,-8,1,0,0,0,0,2.0,-14.0,-1009.0,63,67,79,70,-114.07,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.699,30.084,9.482,9.482,7,-6,-3,77,44,47,77,50,250,80,3,250,10,6,203,3,203.111,4.999,9.041,65,65,,-8,1,0,0,0,0,15.0,0.0,-1000.0,63,67,79,70,-114.11,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.804,30.189,9.587,9.587,7,-6,-3,77,44,47,77,50,250,80,3,250,10,6,203,3,203.111,5.418,10.018,65,65,,-8,1,0,0,0,0,18.0,-11.0,-986.0,63,67,79,70,-114.21,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:26.912,30.297,9.696,9.696,7,-6,-3,77,44,47,77,50,250,80,3,250,10,6,203,3,203.111,5.418,10.018,65,65,,-8,1,0,-1,0,0,12.0,-8.0,-991.0,63,67,78,70,-114.15,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.021,30.406,9.805,9.805,7,-6,-3,77,44,47,77,50,250,80,3,250,10,6,203,3,203.111,5.418,10.018,65,65,,-8,1,0,0,0,0,26.0,-15.0,-1005.0,63,67,78,70,-114.09,218
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.131,30.516,9.914,9.914,7,-4,-1,77,46,49,77,50,250,80,3,250,10,4,201,3,201.062,5.411,11.018,65,65,,-8,1,1,-1,0,0,44.0,-18.0,-997.0,63,67,79,70,-114.12,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.239,30.625,10.023,10.023,7,-4,-1,77,46,49,77,50,250,80,3,250,10,4,201,3,201.062,6.953,15.0,65,65,,-8,1,1,-1,0,0,29.0,-31.0,-1000.0,63,67,79,70,-114.15,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.346,30.731,10.13,10.13,7,-4,-1,77,46,49,77,50,250,80,3,250,10,4,201,3,201.062,6.679,15.0,65,65,,-8,1,0,-1,0,0,21.0,-9.0,-998.0,64,67,79,70,-114.12,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.453,30.838,10.237,10.237,7,-4,-1,77,46,49,77,50,250,80,3,250,10,4,201,3,201.062,6.679,15.0,65,65,,-8,1,0,-1,0,0,19.0,-11.0,-1010.0,64,67,78,70,-114.12,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.559,30.945,10.343,10.343,7,-3,0,77,47,50,77,50,250,80,3,250,10,3,200,3,200.045,6.65,15.0,65,65,,-8,1,0,-1,0,0,50.0,-33.0,-994.0,64,67,78,70,-114.13,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.663,31.048,10.447,10.447,7,-3,0,77,47,50,77,50,250,80,3,250,10,3,200,3,200.045,6.781,15.017,65,65,,-8,1,1,-1,0,0,28.0,-19.0,-999.0,64,67,78,70,-114.1,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.768,31.153,10.551,10.551,7,-3,0,77,47,50,77,50,250,80,3,250,10,3,200,3,200.045,7.338,15.017,64,65,,-8,2,1,-1,0,0,14.0,-8.0,-1001.0,64,67,78,70,-114.16,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.877,31.262,10.661,10.661,7,-3,0,77,47,50,77,50,250,80,3,250,10,3,200,3,200.045,7.338,15.017,64,65,,-8,1,1,-1,0,0,-8.0,-8.0,-991.0,64,67,78,70,-114.13,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:27.985,31.371,10.769,10.769,7,-4,1,76,46,51,76,50,250,80,3,250,10,4,199,4,199.08,8.698,18.038,64,65,,-8,1,1,-1,0,0,23.0,-22.0,-991.0,64,67,79,70,-114.14,219
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.091,31.476,10.875,10.875,7,-4,1,76,46,51,76,50,250,80,3,250,10,4,199,4,199.08,9.416,20.037,64,65,,-8,1,1,-1,0,0,30.0,-27.0,-986.0,64,67,79,70,-114.18,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.199,31.584,10.983,10.983,7,-4,1,76,46,51,76,50,250,80,3,250,10,4,199,4,199.08,9.416,20.037,64,65,,-8,1,1,0,0,0,17.0,-20.0,-985.0,64,67,79,70,-114.22,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.309,31.694,11.093,11.093,7,-4,1,76,46,51,76,50,250,80,3,250,10,4,199,4,199.08,9.416,20.037,64,65,,-8,1,0,0,0,0,23.0,-10.0,-1004.0,64,67,78,70,-114.12,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.415,31.801,11.199,11.199,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,10.578,22.066,64,65,,-8,1,0,0,0,0,5.0,-3.0,-998.0,64,67,78,70,-114.14,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.519,31.905,11.303,11.303,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,11.793,22.066,64,65,,-8,1,0,0,0,0,26.0,-23.0,-997.0,64,67,78,70,-114.16,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.627,32.012,11.41,11.41,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,11.793,22.066,64,65,,-8,1,0,-1,0,0,23.0,-20.0,-998.0,64,67,78,70,-114.16,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.731,32.116,11.515,11.515,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,11.793,22.066,64,65,,-8,1,1,-1,0,0,12.0,-13.0,-997.0,64,67,79,70,-114.17,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.840,32.225,11.623,11.623,7,-5,7,76,45,57,76,50,250,80,3,250,10,5,193,4,193.106,16.745,33.034,64,65,,-8,1,1,0,0,0,54.0,-43.0,-995.0,64,67,79,70,-114.15,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:28.948,32.333,11.732,11.732,7,-5,7,76,45,57,76,50,250,80,3,250,10,5,193,4,193.106,16.745,33.034,64,65,,-8,1,1,0,0,0,27.0,-25.0,-988.0,64,67,79,70,-114.08,220
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.053,32.438,11.837,11.837,7,-5,7,76,45,57,76,50,250,80,3,250,10,5,193,4,193.106,16.745,33.034,64,65,,-8,1,1,-1,0,0,51.0,-34.0,-986.0,64,67,79,70,-114.1,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.161,32.546,11.945,11.945,7,-4,10,76,46,60,76,50,250,80,3,250,10,4,190,4,190.084,15.883,31.746,64,65,,-8,1,1,-1,0,0,36.0,-14.0,-994.0,64,67,79,70,-114.17,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.270,32.655,12.053,12.053,7,-4,10,76,46,60,76,50,250,80,3,250,10,4,190,4,190.084,17.332,31.394,64,65,,-8,1,1,-1,0,0,27.0,-20.0,-1008.0,64,67,79,70,-114.15,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.377,32.762,12.16,12.16,7,-4,10,76,46,60,76,50,250,80,3,250,10,4,190,4,190.084,16.445,29.035,64,65,,-8,2,1,-1,0,0,21.0,-18.0,-1008.0,64,67,79,70,-114.09,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.481,32.866,12.264,12.264,7,-4,10,76,46,60,76,50,250,80,3,250,10,4,190,4,190.084,16.445,29.035,64,65,,-7,1,1,-1,0,0,34.0,-28.0,-969.0,64,67,79,70,-114.13,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.589,32.974,12.373,12.373,7,-4,10,76,46,60,76,50,250,80,3,250,10,4,190,4,190.084,16.09,28.016,64,65,,-7,2,1,-1,0,0,4.0,-6.0,-987.0,64,67,79,70,-114.11,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.696,33.081,12.48,12.48,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,14.94,27.252,64,65,,-7,1,1,0,0,0,30.0,-24.0,-1012.0,64,67,79,70,-114.11,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.802,33.187,12.586,12.586,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,15.564,29.48,64,65,,-7,1,1,0,0,0,19.0,-16.0,-1000.0,64,67,79,70,-114.12,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:29.909,33.294,12.692,12.692,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,15.564,29.48,64,65,,-7,1,1,0,0,0,9.0,-12.0,-1001.0,64,67,79,70,-114.18,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.018,33.403,12.801,12.801,7,-6,17,76,44,67,76,50,250,80,3,250,10,6,183,4,183.142,15.102,30.529,64,65,,-7,1,1,0,0,0,37.0,-20.0,-983.0,64,67,78,70,-114.17,221
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.124,33.509,12.908,12.908,7,-9,21,77,41,71,77,50,250,80,3,250,10,9,179,3,179.251,13.761,30.324,64,65,,-8,1,1,0,0,0,32.0,-24.0,-1002.0,64,67,78,70,-114.13,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.230,33.616,13.014,13.014,7,-9,21,77,41,71,77,50,250,80,3,250,10,9,179,3,179.251,13.761,30.324,64,65,,-8,1,1,0,0,0,20.0,-22.0,-1011.0,64,67,78,70,-114.11,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.335,33.72,13.119,13.119,7,-9,21,77,41,71,77,50,250,80,3,250,10,9,179,3,179.251,13.761,30.324,64,65,,-8,1,1,0,0,0,49.0,-38.0,-977.0,64,67,78,70,-114.18,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.440,33.825,13.224,13.224,7,-9,21,77,41,71,77,50,250,80,3,250,10,9,179,3,179.251,11.286,20.214,64,65,,-8,1,0,0,0,0,37.0,-29.0,-988.0,64,67,78,70,-114.07,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.546,33.932,13.33,13.33,7,-9,21,77,41,71,77,50,250,80,3,250,10,9,179,3,179.251,11.505,20.214,64,65,,-8,0,0,0,0,0,26.0,-28.0,-1000.0,64,67,78,70,-114.11,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.653,34.039,13.437,13.437,8,-8,-24,74,42,76,74,50,250,80,3,250,10,8,174,6,174.287,11.524,23.539,64,65,,-8,1,1,0,0,0,26.0,-31.0,-1016.0,64,67,79,70,-114.07,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.758,34.143,13.541,13.541,8,-8,-24,74,42,76,74,50,250,80,3,250,10,8,174,6,174.287,11.524,23.539,64,65,,-8,0,1,0,0,0,-2.0,-4.0,-994.0,64,67,78,70,-114.01,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.865,34.251,13.649,13.649,8,-8,-24,74,42,76,74,50,250,80,3,250,10,8,174,6,174.287,13.854,33.169,64,65,,-8,0,1,0,0,0,-10.0,-23.0,-992.0,64,67,78,70,-114.08,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:30.973,34.358,13.757,13.757,8,-8,-24,74,42,76,74,50,250,80,3,250,10,8,174,6,174.287,13.308,33.169,64,65,,-8,1,0,0,0,0,37.0,-32.0,-1000.0,64,67,79,70,-114.08,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.082,34.467,13.865,13.865,8,-7,-20,75,43,80,75,50,250,80,3,250,10,7,170,5,170.218,13.414,33.169,64,65,,-8,0,1,0,0,0,46.0,-18.0,-993.0,64,67,78,70,-114.05,222
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.190,34.575,13.974,13.974,8,-7,-20,75,43,80,75,50,250,80,3,250,10,7,170,5,170.218,13.761,33.241,64,65,,-8,0,1,0,0,0,29.0,-22.0,-989.0,64,67,78,70,-114.1,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.299,34.685,14.083,14.083,8,-7,-20,75,43,80,75,50,250,80,3,250,10,7,170,5,170.218,14.0,33.241,64,65,,-8,1,0,-1,0,0,28.0,-2.0,-1002.0,64,66,79,70,-114.17,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.408,34.793,14.192,14.192,8,-7,-20,75,43,80,75,50,250,80,3,250,10,7,170,5,170.218,14.0,33.241,64,65,,-8,1,0,-1,0,0,10.0,-7.0,-992.0,64,66,79,70,-114.13,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.514,34.9,14.298,14.298,8,-4,-17,76,46,83,76,50,250,80,3,250,10,4,167,4,167.096,13.899,33.241,64,65,,-8,1,0,-1,0,0,33.0,-16.0,-1011.0,64,66,79,70,-114.12,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.622,35.007,14.406,14.406,8,-4,-17,76,46,83,76,50,250,80,3,250,10,4,167,4,167.096,9.583,19.105,64,65,,-7,1,0,0,0,0,33.0,-18.0,-984.0,64,66,79,70,-114.18,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.731,35.117,14.515,14.515,8,-4,-17,76,46,83,76,50,250,80,3,250,10,4,167,4,167.096,9.896,19.269,63,65,,-7,1,0,0,0,0,40.0,-25.0,-990.0,64,66,79,70,-114.09,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.839,35.224,14.623,14.623,8,-4,-17,76,46,83,76,50,250,80,3,250,10,4,167,4,167.096,9.896,19.269,63,65,,-7,1,0,0,0,0,58.0,-44.0,-979.0,64,66,79,70,-114.11,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:31.948,35.334,14.732,14.732,8,-2,-14,77,48,86,77,50,250,80,3,250,10,2,164,3,164.04,11.655,22.262,63,65,,-7,3,0,0,0,0,33.0,-37.0,-1019.0,64,66,79,70,-114.22,223
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:32.055,35.44,14.839,14.839,8,-2,-14,77,48,86,77,50,250,80,3,250,10,2,164,3,164.04,11.791,22.262,63,65,,-7,3,1,0,0,0,45.0,-25.0,-983.0,64,66,79,70,-114.09,223
