run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:49.635,138.733,138.733,138.733,5,-28,6,89,-28.0,6.0,89,0.0,0.0,80,5,0,0,28.0,-6.0,-9,30.017,14.473,31.281,68,92,,0,0,0,0.0,2.0,180.0,0,0,0,11.0,-7.0,-948.0,60,63,88,80,-135.89,138
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:49.740,138.838,138.838,138.838,5,-29,5,88,-29.0,5.0,88,0.0,0.0,80,5,0,0,29.0,-5.0,-8,30.496,15.072,32.235,68,92,,0,0,0,0.0,2.0,-178.0,0,0,0,-12.0,4.0,-974.0,61,62,88,80,-135.81,138
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:49.847,138.945,138.945,138.945,5,-29,5,88,-29.0,5.0,88,0.0,0.0,80,5,0,0,29.0,-5.0,-8,30.496,15.469,33.234,68,92,,0,0,0,0.0,2.0,-178.0,0,0,0,15.0,4.0,-991.0,61,62,87,80,-135.86,138
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:49.956,139.053,139.053,139.053,5,-29,5,88,-29.0,5.0,88,0.0,0.0,80,5,0,0,29.0,-5.0,-8,30.496,15.469,33.234,68,92,,0,0,0,0.0,2.0,-178.0,0,0,0,-7.0,-14.0,-1001.0,61,62,87,80,-135.87,138
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.064,139.161,139.161,139.161,5,-29,5,88,-29.0,5.0,88,0.0,0.0,80,5,0,0,29.0,-5.0,-8,30.496,15.449,33.234,68,92,,0,0,0,0.0,2.0,-178.0,0,0,0,-18.0,-14.0,-962.0,61,62,87,80,-135.82,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.170,139.267,139.267,139.267,5,-29,6,87,-29.0,6.0,87,0.0,0.0,80,5,0,0,29.0,-6.0,-7,30.43,15.247,32.28,68,92,,0,0,0,-1.0,2.0,179.0,0,0,0,12.0,-11.0,-981.0,61,62,86,80,-135.9,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.279,139.376,139.376,139.376,5,-29,6,87,-29.0,6.0,87,0.0,0.0,80,5,0,0,29.0,-6.0,-7,30.43,16.02,34.165,68,92,,0,0,0,-1.0,2.0,179.0,0,0,0,-16.0,3.0,-1011.0,61,62,86,80,-135.83,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.386,139.483,139.483,139.483,5,-29,6,87,-29.0,6.0,87,0.0,0.0,80,5,0,0,29.0,-6.0,-7,30.43,16.019,34.165,68,92,,0,0,0,-1.0,2.0,179.0,0,0,0,16.0,-13.0,-1024.0,61,62,86,70,-135.82,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.490,139.587,139.587,139.587,5,-29,6,87,-29.0,6.0,87,0.0,0.0,80,5,0,0,29.0,-6.0,-7,30.43,15.021,33.167,68,92,,0,0,0,-1.0,2.0,179.0,0,0,0,6.0,-5.0,-1055.0,61,62,86,70,-135.82,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.595,139.693,139.693,139.693,5,-29,6,87,-29.0,6.0,87,0.0,0.0,80,5,0,0,29.0,-6.0,-7,30.43,15.024,33.167,68,92,,0,0,0,-1.0,2.0,179.0,0,0,0,-8.0,3.0,-997.0,61,62,85,70,-135.82,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.699,139.796,139.796,139.796,5,-29,6,87,-29.0,6.0,87,0.0,0.0,80,5,0,0,29.0,-6.0,-7,30.43,15.024,33.167,68,92,,0,0,0,-1.0,2.0,179.0,0,0,0,-8.0,3.0,-997.0,61,62,85,70,-135.82,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.805,139.903,139.903,139.903,5,-54,0,67,-54.0,0.0,67,0.0,0.0,80,5,0,0,54.0,0.0,13,55.543,25.391,58.0,68,92,,0,0,0,-17.0,3.0,-176.0,0,0,0,11.0,11.0,-1044.0,61,63,84,70,-135.9,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:50.912,140.01,140.01,140.01,5,-54,0,67,-54.0,0.0,67,0.0,0.0,80,5,0,0,54.0,0.0,13,55.543,25.391,58.0,68,92,,0,0,0,-17.0,3.0,-176.0,0,0,0,12.0,28.0,-1041.0,61,63,84,70,-135.96,139
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.019,140.116,140.116,140.116,5,-54,0,67,-54.0,0.0,67,0.0,0.0,80,5,0,0,54.0,0.0,13,55.543,25.391,58.0,68,92,,0,0,0,-17.0,3.0,-176.0,0,0,0,10.0,23.0,-1031.0,61,63,84,70,-135.85,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.125,140.222,140.222,140.222,5,-54,0,67,-54.0,0.0,67,0.0,0.0,80,5,0,0,54.0,0.0,13,55.543,25.391,58.0,68,92,,0,0,0,-17.0,3.0,-176.0,0,0,0,-69.0,18.0,-969.0,61,63,84,70,-135.92,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.237,140.334,140.334,140.334,5,-23,-6,87,-23.0,-6.0,87,0.0,0.0,80,5,0,0,23.0,6.0,-7,24.779,13.069,27.176,68,92,,0,0,0,2.0,5.0,-171.0,0,0,0,-31.0,15.0,-1011.0,61,63,84,70,-135.84,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.346,140.444,140.444,140.444,5,-23,-6,87,-23.0,-6.0,87,0.0,0.0,80,5,0,0,23.0,6.0,-7,24.779,13.073,27.176,68,92,,0,0,0,2.0,5.0,-171.0,0,0,0,-6.0,15.0,-1044.0,61,63,83,70,-135.95,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.453,140.551,140.551,140.551,5,-23,-6,87,-23.0,-6.0,87,0.0,0.0,80,5,0,0,23.0,6.0,-7,24.779,13.073,27.176,68,92,,0,0,0,2.0,5.0,-171.0,0,0,0,-15.0,2.0,-1042.0,61,63,84,70,-135.87,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.560,140.657,140.657,140.657,5,-23,-6,87,-23.0,-6.0,87,0.0,0.0,80,5,0,0,23.0,6.0,-7,24.779,11.904,27.176,68,92,,0,0,0,2.0,5.0,-171.0,0,0,0,16.0,9.0,-1043.0,61,63,84,70,-135.87,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.668,140.765,140.765,140.765,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.255,36.221,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,9.0,-8.0,-994.0,61,63,84,70,-135.92,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.777,140.874,140.874,140.874,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.255,36.221,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,-21.0,22.0,-1005.0,61,63,84,70,-135.89,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.883,140.981,140.981,140.981,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.255,36.221,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,-7.0,25.0,-996.0,61,63,84,70,-135.95,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:51.988,141.085,141.085,141.085,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,14.174,34.233,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,0.0,9.0,-957.0,61,63,85,70,-135.75,140
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.096,141.193,141.193,141.193,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,14.174,34.233,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,-9.0,20.0,-991.0,61,63,85,70,-135.9,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.205,141.303,141.303,141.303,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,14.174,34.233,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,9.0,0.0,-1017.0,61,63,85,70,-135.88,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.314,141.412,141.412,141.412,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,14.174,34.233,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,9.0,18.0,-982.0,61,63,86,70,-135.8,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.423,141.521,141.521,141.521,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.646,36.288,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,-12.0,3.0,-998.0,61,63,86,70,-135.88,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.525,141.622,141.622,141.622,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.646,36.288,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,42.0,-6.0,-945.0,61,63,87,80,-135.9,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.632,141.73,141.73,141.73,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.647,36.288,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,-14.0,25.0,-1011.0,61,63,87,80,-135.83,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.740,141.838,141.838,141.838,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.647,36.288,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,14.0,12.0,-1035.0,61,63,87,80,-135.87,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.847,141.944,141.944,141.944,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.248,35.223,68,92,,0,-1,-1,-2.0,2.0,178.0,0,0,0,-23.0,36.0,-979.0,61,63,87,80,-135.71,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:52.953,142.051,142.051,142.051,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.248,35.223,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,26.0,21.0,-1015.0,61,63,86,80,-135.74,141
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.058,142.156,142.156,142.156,5,-32,7,82,-32.0,7.0,82,0.0,0.0,80,5,0,0,32.0,-7.0,-2,32.818,15.248,35.223,68,92,,0,-1,0,-2.0,2.0,178.0,0,0,0,4.0,-7.0,-948.0,61,63,87,80,-135.86,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.164,142.261,142.261,142.261,5,-31,6,86,-31.0,6.0,86,0.0,0.0,80,5,0,0,31.0,-6.0,-6,32.14,14.857,34.165,68,92,,0,-1,0,0.0,2.0,178.0,0,0,0,-30.0,41.0,-990.0,61,63,86,80,-135.8,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.273,142.37,142.37,142.37,5,-31,6,86,-31.0,6.0,86,0.0,0.0,80,5,0,0,31.0,-6.0,-6,32.14,14.775,34.165,68,92,,0,0,0,0.0,2.0,178.0,0,0,0,-27.0,20.0,-976.0,61,63,86,80,-135.82,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.379,142.477,142.477,142.477,5,-31,6,86,-31.0,6.0,86,0.0,0.0,80,5,0,0,31.0,-6.0,-6,32.14,14.775,34.165,68,92,,0,0,-1,0.0,2.0,178.0,0,0,0,1.0,16.0,-985.0,61,63,84,80,-135.85,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.490,142.587,142.587,142.587,5,-31,6,86,-31.0,6.0,86,0.0,0.0,80,5,0,0,31.0,-6.0,-6,32.14,13.706,34.165,68,92,,0,0,-2,0.0,2.0,178.0,0,0,0,24.0,9.0,-1032.0,61,63,84,70,-135.8,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.596,142.694,142.694,142.694,5,-57,2,65,-57.0,2.0,65,0.0,0.0,80,5,0,0,57.0,-2.0,15,58.975,24.088,60.015,68,92,,0,0,-1,-17.0,2.0,179.0,0,0,0,-15.0,20.0,-979.0,61,63,84,70,-135.84,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.702,142.799,142.799,142.799,5,-57,2,65,-57.0,2.0,65,0.0,0.0,80,5,0,0,57.0,-2.0,15,58.975,23.678,59.034,68,92,,0,-1,0,-17.0,2.0,179.0,0,0,0,3.0,48.0,-1022.0,61,63,85,70,-135.82,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.810,142.908,142.908,142.908,5,-57,2,65,-57.0,2.0,65,0.0,0.0,80,5,0,0,57.0,-2.0,15,58.975,23.678,59.034,68,92,,0,0,-1,-17.0,2.0,179.0,0,0,0,-1.0,20.0,-1052.0,62,63,85,70,-135.78,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:53.917,143.015,143.015,143.015,5,-25,-9,87,-25.0,-9.0,87,0.0,0.0,80,5,0,0,25.0,9.0,-7,27.477,12.01,29.389,68,92,,0,0,-1,2.0,4.0,-173.0,0,0,0,-11.0,35.0,-1031.0,62,63,84,70,-135.71,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.024,143.121,143.121,143.121,5,-25,-9,87,-25.0,-9.0,87,0.0,0.0,80,5,0,0,25.0,9.0,-7,27.477,12.01,29.389,68,92,,1,0,-1,2.0,4.0,-173.0,0,0,0,28.0,10.0,-1014.0,62,63,84,70,-135.83,142
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.129,143.226,143.226,143.226,5,-25,-9,87,-25.0,-9.0,87,0.0,0.0,80,5,0,0,25.0,9.0,-7,27.477,12.327,29.389,68,92,,0,0,-1,2.0,4.0,-173.0,0,0,0,-7.0,18.0,-989.0,62,63,84,70,-135.81,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.237,143.335,143.335,143.335,5,-25,-9,87,-25.0,-9.0,87,0.0,0.0,80,5,0,0,25.0,9.0,-7,27.477,12.349,29.389,68,92,,1,0,-1,2.0,4.0,-173.0,0,0,0,17.0,0.0,-1007.0,62,63,85,70,-135.89,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.346,143.443,143.443,143.443,5,-25,-9,87,-25.0,-9.0,87,0.0,0.0,80,5,0,0,25.0,9.0,-7,27.477,11.899,28.31,68,92,,0,0,0,2.0,4.0,-173.0,0,0,0,-1.0,25.0,-1004.0,62,63,85,70,-135.86,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.452,143.55,143.55,143.55,5,-25,-9,87,-25.0,-9.0,87,0.0,0.0,80,5,0,0,25.0,9.0,-7,27.477,11.899,28.31,68,92,,0,0,0,2.0,4.0,-173.0,0,0,0,-43.0,16.0,-986.0,62,63,86,70,-135.79,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.556,143.654,143.654,143.654,5,-25,-9,87,-25.0,-9.0,87,0.0,0.0,80,5,0,0,25.0,9.0,-7,27.477,12.653,28.31,68,92,,0,0,0,2.0,4.0,-173.0,0,0,0,-36.0,31.0,-992.0,62,63,86,70,-135.83,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.663,143.76,143.76,143.76,5,-26,3,85,-26.0,3.0,85,0.0,0.0,80,5,0,0,26.0,-3.0,-5,26.646,12.959,29.077,68,92,,0,0,0,0.0,2.0,179.0,0,0,0,13.0,37.0,-998.0,62,63,85,70,-135.93,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.771,143.868,143.868,143.868,5,-26,3,85,-26.0,3.0,85,0.0,0.0,80,5,0,0,26.0,-3.0,-5,26.646,12.588,28.16,68,92,,0,0,-1,0.0,2.0,179.0,0,0,0,-18.0,21.0,-982.0,61,63,86,70,-135.75,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.874,143.971,143.971,143.971,5,-26,3,85,-26.0,3.0,85,0.0,0.0,80,5,0,0,26.0,-3.0,-5,26.646,12.424,28.16,68,92,,0,1,-2,0.0,2.0,179.0,0,0,0,21.0,20.0,-1047.0,61,63,86,70,-135.77,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:54.978,144.075,144.075,144.075,5,-26,3,85,-26.0,3.0,85,0.0,0.0,80,5,0,0,26.0,-3.0,-5,26.646,11.821,28.16,68,92,,1,1,-2,0.0,2.0,179.0,0,0,0,3.0,10.0,-989.0,61,63,86,70,-135.75,143
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:55.084,144.181,144.181,144.181,5,-26,3,84,-26.0,3.0,84,0.0,0.0,80,5,0,0,26.0,-3.0,-4,26.476,13.029,30.159,68,92,,0,0,-1,-1.0,2.0,179.0,0,0,0,-33.0,22.0,-980.0,61,63,85,80,-135.78,144
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:55.189,144.286,144.286,144.286,5,-26,3,84,-26.0,3.0,84,0.0,0.0,80,5,0,0,26.0,-3.0,-4,26.476,13.029,30.159,68,92,,0,0,0,-1.0,2.0,179.0,0,0,0,-9.0,31.0,-985.0,61,63,85,80,-135.9,144
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:55.298,144.395,144.395,144.395,5,-26,3,84,-26.0,3.0,84,0.0,0.0,80,5,0,0,26.0,-3.0,-4,26.476,13.009,30.159,68,92,,0,-1,0,-1.0,2.0,179.0,0,0,0,3.0,23.0,-1014.0,61,63,85,70,-135.82,144
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:20:55.403,144.5,144.5,144.5,5,-27,3,84,-27.0,3.0,84,0.0,0.0,80,5,0,0,27.0,-3.0,-4,27.459,14.411,33.124,68,92,,0,0,0,-2.0,2.0,178.0,0,0,0,50.0,-29.0,-993.0,61,63,85,70,-135.79,144
