run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.120,11.795,11.795,11.795,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.915,13.6,88,88,,-9,-1,1,0.0,0.0,0.0,0,1,0,-6.0,56.0,-922.0,58,60,86,70,-136.08,33
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.226,11.9,11.9,11.9,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.116,13.6,88,88,,-13,-2,3,0.0,0.0,0.0,0,1,0,-7.0,150.0,-951.0,58,60,84,70,-136.09,33
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.329,12.003,12.003,12.003,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.116,13.6,88,88,,-17,-2,2,0.0,0.0,0.0,0,0,0,64.0,63.0,-899.0,58,60,82,70,-136.11,33
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.437,12.111,12.111,12.111,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.613,14.593,88,88,,-20,-3,2,0.0,0.0,0.0,-1,0,0,-54.0,32.0,-1157.0,58,60,84,70,-136.2,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.545,12.219,12.219,12.219,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.099,15.46,88,88,,-25,-3,3,0.0,0.0,0.0,-1,0,0,5.0,1.0,-1070.0,58,60,82,70,-136.25,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.651,12.325,12.325,12.325,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.703,15.46,88,88,,-30,-2,1,0.0,0.0,0.0,-2,0,0,-51.0,54.0,-1044.0,58,60,84,70,-136.23,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.757,12.431,12.431,12.431,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.703,15.46,88,88,,-32,0,0,0.0,0.0,0.0,-1,-1,0,-26.0,6.0,-1012.0,58,60,84,70,-136.25,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.864,12.538,12.538,12.538,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.695,13.6,88,88,,-33,2,-1,0.0,0.0,0.0,-1,0,0,-59.0,4.0,-1035.0,58,60,84,70,-136.22,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:38.971,12.645,12.645,12.645,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.329,14.962,88,88,,-30,2,-2,0.0,0.0,0.0,0,0,0,-46.0,-22.0,-952.0,58,60,84,70,-136.14,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.076,12.75,12.75,12.75,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.329,14.962,88,88,,-23,2,-1,0.0,0.0,0.0,0,0,0,-16.0,-12.0,-983.0,58,60,83,70,-136.1,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.181,12.855,12.855,12.855,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.494,14.962,88,88,,-12,1,0,0.0,0.0,0.0,0,0,0,5.0,-15.0,-974.0,58,60,85,70,-136.18,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.287,12.961,12.961,12.961,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.494,14.962,88,88,,-6,2,-2,0.0,0.0,0.0,1,0,0,20.0,23.0,-972.0,58,60,83,70,-136.18,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.396,13.07,13.07,13.07,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.944,16.978,88,88,,-5,3,-4,0.0,0.0,0.0,1,0,0,36.0,11.0,-949.0,58,60,84,70,-136.12,34
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.505,13.179,13.179,13.179,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.944,16.978,88,88,,-5,4,-4,0.0,0.0,0.0,2,0,1,22.0,15.0,-1149.0,58,60,87,70,-136.12,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.613,13.287,13.287,13.287,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.613,16.978,88,88,,-5,3,-4,0.0,0.0,0.0,1,1,1,63.0,19.0,-1081.0,58,60,88,70,-136.12,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.717,13.391,13.391,13.391,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.101,13.991,88,88,,-3,6,-7,0.0,0.0,0.0,0,1,1,150.0,169.0,-942.0,58,61,90,70,-136.13,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.822,13.496,13.496,13.496,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.317,13.991,88,88,,-5,7,-13,0.0,0.0,0.0,0,0,1,326.0,130.0,-794.0,58,61,92,80,-136.18,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:39.928,13.602,13.602,13.602,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.317,13.991,88,88,,-6,6,-12,0.0,0.0,0.0,0,0,0,29.0,155.0,-830.0,58,61,93,80,-136.13,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.034,13.709,13.709,13.709,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.79,13.991,88,88,,-7,0,-4,0.0,0.0,0.0,0,0,-1,87.0,155.0,-924.0,58,61,92,80,-136.08,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.136,13.811,13.811,13.811,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,9.112,14.805,88,88,,-9,-3,5,0.0,0.0,0.0,-1,0,-2,12.0,63.0,-987.0,58,61,81,70,-136.18,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.244,13.918,13.918,13.918,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.588,13.566,88,88,,-12,-8,13,0.0,0.0,0.0,-2,-2,-1,-56.0,11.0,-1060.0,58,61,46,70,-136.21,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.348,14.022,14.022,14.022,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.588,13.566,88,88,,-13,-10,15,0.0,0.0,0.0,-4,-4,-1,-83.0,-21.0,-1096.0,58,61,44,70,-136.18,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.454,14.128,14.128,14.128,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.069,12.799,88,88,,-10,-9,12,0.0,0.0,0.0,-5,-6,0,-122.0,-110.0,-1066.0,58,61,63,70,-136.27,35
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.560,14.235,14.235,14.235,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.563,11.715,88,88,,-5,-9,9,0.0,0.0,0.0,-5,-6,0,-186.0,-211.0,-1110.0,58,61,84,70,-136.06,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.667,14.341,14.341,14.341,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.84,10.998,88,88,,6,-2,0,0.0,0.0,0.0,-5,-5,2,-257.0,-186.0,-1094.0,58,61,85,70,-136.1,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.773,14.447,14.447,14.447,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,6.84,10.998,88,88,,18,8,-5,0.0,0.0,0.0,-2,-2,3,-273.0,-60.0,-933.0,58,60,83,70,-136.14,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.879,14.553,14.553,14.553,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.145,12.998,88,88,,19,13,-9,0.0,0.0,0.0,0,0,1,-125.0,-38.0,-980.0,58,60,89,80,-136.02,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:40.985,14.659,14.659,14.659,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.147,12.998,88,88,,9,6,-6,0.0,0.0,0.0,2,2,-7,9.0,-42.0,-1260.0,58,60,87,80,-136.04,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:41.091,14.765,14.765,14.765,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,8.365,12.998,88,88,,9,-3,2,0.0,0.0,0.0,3,3,-5,35.0,31.0,-516.0,58,60,87,110,-136.28,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:41.195,14.87,14.87,14.87,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.138,11.701,88,88,,5,-22,24,0.0,0.0,0.0,3,2,-10,36.0,32.0,-297.0,58,60,6553,120,-136.33,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:41.301,14.975,14.975,14.975,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.129,11.579,88,88,,-12,-39,61,0.0,0.0,0.0,2,1,-18,29.0,58.0,-156.0,58,60,10,110,-136.41,36
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:17:41.407,15.082,15.082,15.082,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,7.129,11.371,88,88,,-40,-41,109,0.0,0.0,0.0,1,0,-27,30.0,41.0,-75.0,58,60,10,90,-136.67,36
