run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.766,5.893,5.893,5.893,5,-36,6,79,-36.0,6.0,79,0.0,0.0,80,5,0,0,36.0,-6.0,1,36.51,17.019,37.093,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,-12.0,28.0,-1033.0,54,56,79,60,-136.32,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.872,5.999,5.999,5.999,5,-36,6,79,-36.0,6.0,79,0.0,0.0,80,5,0,0,36.0,-6.0,1,36.51,17.011,37.093,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,3.0,-3.0,-1030.0,54,56,78,60,-136.27,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:38.977,6.104,6.104,6.104,5,-36,6,79,-36.0,6.0,79,0.0,0.0,80,5,0,0,36.0,-6.0,1,36.51,17.411,38.093,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,21.0,-10.0,-1036.0,54,56,78,60,-136.36,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.079,6.206,6.206,6.206,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,17.393,38.03,92,92,,-11,0,0,-1.0,0.0,179.0,0,0,0,-3.0,7.0,-971.0,54,56,78,60,-136.25,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.184,6.311,6.311,6.311,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,17.399,38.03,92,92,,-11,0,0,-1.0,0.0,179.0,0,0,0,12.0,11.0,-951.0,54,56,77,60,-136.24,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.290,6.417,6.417,6.417,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,18.794,39.03,92,92,,-11,-1,0,-1.0,0.0,179.0,0,0,0,27.0,-14.0,-1071.0,54,56,76,60,-136.23,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.396,6.523,6.523,6.523,5,-36,3,77,-36.0,3.0,77,0.0,0.0,80,5,0,0,36.0,-3.0,3,36.249,18.591,39.03,92,92,,-11,-1,0,-1.0,0.0,179.0,0,0,0,0.0,13.0,-968.0,54,55,75,60,-136.33,20
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.502,6.629,6.629,6.629,5,-38,5,75,-38.0,5.0,75,0.0,0.0,80,5,0,0,38.0,-5.0,5,38.652,19.408,41.068,92,92,,-10,0,0,-3.0,0.0,177.0,0,0,0,16.0,13.0,-1004.0,54,55,77,60,-136.32,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-10T18:16:39.604,6.731,6.731,6.731,5,-38,5,75,-38.0,5.0,75,0.0,0.0,80,5,0,0,38.0,-5.0,5,38.652,19.63,41.068,92,92,,-11,1,0,-3.0,0.0,177.0,0,0,0,19.0,8.0,-1030.0,54,55,77,60,-136.39,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T18:16:39.710,6.838,6.838,6.838,5,-38,5,75,-38.0,5.0,75,0.0,0.0,80,5,0,0,38.0,-5.0,5,38.652,18.823,40.047,92,92,,-11,1,0,-3.0,0.0,177.0,0,0,0,-33.0,32.0,-971.0,54,55,76,60,-136.3,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:16:39.816,6.944,6.944,6.944,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.606,42.017,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,29.0,-10.0,-997.0,54,55,76,60,-136.31,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:16:39.923,7.05,7.05,7.05,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.606,42.017,92,92,,-10,0,0,-1.0,0.0,177.0,0,0,0,72.0,-2.0,-998.0,54,55,76,60,-136.35,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:16:40.030,7.157,7.157,7.157,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.595,42.017,92,92,,-11,2,0,-1.0,0.0,177.0,0,0,0,207.0,820.0,1286.0,54,55,73,60,-136.5,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.134,7.261,7.261,7.261,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.399,42.03,92,92,,-23,7,-10,-1.0,0.0,177.0,0,-2,-5,124.0,142.0,-1108.0,54,55,76,60,-136.46,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.237,7.365,7.365,7.365,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,20.612,45.067,92,92,,-49,10,-19,-4.0,-1.0,177.0,1,0,-5,211.0,217.0,-927.0,54,55,80,50,-136.46,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.342,7.47,7.47,7.47,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,20.612,45.067,92,92,,-84,13,-21,-4.0,-1.0,177.0,2,0,-4,182.0,288.0,-931.0,54,55,83,50,-136.49,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.447,7.574,7.574,7.574,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,18.825,45.067,92,92,,-121,14,-26,-4.0,-1.0,177.0,4,-1,-4,174.0,261.0,-1015.0,54,56,88,50,-136.56,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.552,7.68,7.68,7.68,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,18.825,45.067,92,92,,-119,3,-41,-4.0,-1.0,177.0,-5,0,-6,156.0,478.0,-1003.0,54,56,100,40,-136.41,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:40.654,7.781,7.781,7.781,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,19.626,45.067,92,92,,-103,-5,-34,-4.0,-1.0,177.0,-4,1,-4,-192.0,1044.0,-1161.0,54,56,74,40,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:40.761,7.889,7.889,7.889,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,19.621,45.067,92,92,,-93,-4,-37,-4.0,-1.0,177.0,-4,1,-2,-81.0,533.0,-696.0,54,56,90,50,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:40.868,7.995,7.995,7.995,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,17.429,43.091,92,92,,-91,-8,-31,-4.0,-1.0,177.0,-5,1,-2,-52.0,539.0,-774.0,54,56,81,50,-136.46,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:40.973,8.1,8.1,8.1,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,17.429,43.091,92,92,,-93,-6,-33,-4.0,-1.0,177.0,-5,2,-1,-90.0,540.0,-873.0,54,56,87,50,-136.46,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.079,8.206,8.206,8.206,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,17.429,43.091,92,92,,-92,-6,-33,-4.0,-1.0,177.0,-5,2,-1,-133.0,574.0,-798.0,54,56,88,50,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.186,8.313,8.313,8.313,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,18.64,45.118,92,92,,-87,-6,-33,-4.0,-1.0,177.0,-3,1,-1,-118.0,566.0,-819.0,54,56,87,0,-136.51,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.294,8.421,8.421,8.421,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,18.613,45.118,92,92,,-84,-6,-33,-4.0,-1.0,177.0,-2,0,-1,-121.0,553.0,-837.0,54,56,87,0,-136.47,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.402,8.529,8.529,8.529,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,18.613,45.118,92,92,,-82,-6,-33,-4.0,-1.0,177.0,-1,0,0,-112.0,553.0,-840.0,54,57,87,0,-136.5,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.508,8.635,8.635,8.635,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,19.428,45.118,92,92,,-76,-14,-38,-4.0,-1.0,177.0,-1,0,-1,-215.0,418.0,-527.0,54,57,96,0,-136.48,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.613,8.74,8.74,8.74,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.016,58.044,92,92,,-59,-35,-45,5.0,75.0,140.0,-1,0,-1,-724.0,843.0,-623.0,54,57,10,0,-136.51,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.716,8.843,8.843,8.843,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.222,58.044,92,92,,-44,-35,-46,5.0,75.0,140.0,-2,0,0,-510.0,580.0,-595.0,54,57,39,0,-136.5,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.823,8.95,8.95,8.95,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.222,58.044,92,92,,-27,-36,-46,5.0,75.0,140.0,-2,0,0,-574.0,642.0,-561.0,54,57,63,0,-136.54,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:41.925,9.052,9.052,9.052,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.167,52.01,92,92,,-9,-38,-46,5.0,75.0,140.0,-3,0,0,-530.0,557.0,-530.0,54,57,38,0,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.033,9.16,9.16,9.16,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.167,52.01,92,92,,11,-37,-52,5.0,75.0,140.0,-3,0,0,-639.0,634.0,-555.0,54,57,31,0,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.140,9.267,9.267,9.267,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,21.968,52.01,92,92,,27,-36,-51,5.0,75.0,140.0,-3,0,1,-603.0,599.0,-503.0,54,57,10,0,-136.47,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.245,9.372,9.372,9.372,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,21.968,52.01,91,92,,40,-36,-52,5.0,75.0,140.0,-3,0,1,-625.0,630.0,-508.0,54,57,10,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.355,9.482,9.482,9.482,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.42,57.064,91,92,,44,-35,-52,5.0,75.0,140.0,-3,1,1,-632.0,609.0,-493.0,54,57,10,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.463,9.59,9.59,9.59,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.415,57.064,91,92,,44,-34,-52,5.0,75.0,140.0,-3,1,1,-620.0,612.0,-494.0,54,56,30,0,-136.47,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.567,9.694,9.694,9.694,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.415,57.064,91,92,,43,-34,-52,5.0,75.0,140.0,-2,2,1,-637.0,611.0,-487.0,54,56,31,0,-136.5,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.673,9.8,9.8,9.8,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,24.815,58.064,91,92,,41,-34,-52,5.0,75.0,140.0,-2,3,1,-628.0,609.0,-497.0,54,56,31,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.777,9.905,9.905,9.905,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.425,58.064,91,92,,40,-34,-52,5.0,75.0,140.0,-2,3,1,-617.0,601.0,-507.0,54,56,31,0,-136.57,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.880,10.007,10.007,10.007,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.425,58.064,91,92,,36,-35,-51,5.0,75.0,140.0,-1,3,1,-622.0,613.0,-493.0,54,56,31,0,-136.56,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:42.988,10.115,10.115,10.115,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,25.425,58.064,91,92,,29,-36,-50,5.0,75.0,140.0,-1,4,1,-615.0,626.0,-495.0,54,56,30,0,-136.58,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.092,10.219,10.219,10.219,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.606,56.087,91,92,,21,-37,-50,5.0,75.0,140.0,-1,4,1,-599.0,626.0,-506.0,54,56,31,0,-136.55,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.196,10.323,10.323,10.323,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.623,56.087,91,92,,13,-37,-49,5.0,75.0,140.0,-2,4,1,-596.0,622.0,-517.0,54,56,32,0,-136.51,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.302,10.429,10.429,10.429,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.623,56.087,91,92,,-1,-38,-48,5.0,75.0,140.0,-2,3,1,-583.0,625.0,-518.0,54,56,37,0,-136.48,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.404,10.531,10.531,10.531,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.617,56.044,91,92,,-6,-38,-47,5.0,75.0,140.0,-3,3,1,-582.0,620.0,-529.0,55,57,39,0,-136.56,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.510,10.637,10.637,10.637,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.021,56.044,91,92,,-7,-38,-47,5.0,75.0,140.0,-3,2,1,-581.0,618.0,-535.0,55,57,38,0,-136.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.616,10.743,10.743,10.743,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.821,56.044,91,92,,-4,-38,-48,5.0,75.0,140.0,-4,2,1,-582.0,616.0,-530.0,55,57,34,0,-136.46,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.723,10.85,10.85,10.85,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.821,56.044,91,92,,0,-39,-49,5.0,75.0,140.0,-4,2,1,-589.0,610.0,-526.0,55,57,30,0,-136.56,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.829,10.956,10.956,10.956,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,23.015,56.044,91,92,,6,-39,-50,5.0,75.0,140.0,0,0,1,-596.0,610.0,-528.0,55,57,10,0,-136.55,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:43.935,11.063,11.063,11.063,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.808,56.044,91,92,,12,-39,-51,5.0,75.0,140.0,0,0,1,-603.0,605.0,-526.0,55,57,10,0,-136.51,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:44.042,11.169,11.169,11.169,5,-56,4,66,-56.0,4.0,66,0.0,0.0,80,5,0,0,56.0,-4.0,14,57.862,22.808,56.044,91,92,,19,-39,-52,5.0,75.0,140.0,0,0,1,-609.0,602.0,-518.0,55,57,10,0,-136.48,22
