run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:32.773,32.496,13.549,13.549,5,1,-6,84,1.0,406.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-1.0,-194.0,-4,194.044,7.683,15.294,63,63,,-121,0,0,0,1,0,-29.0,28.0,-1010.0,63,66,81,70,-115.52,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:32.882,32.605,13.658,13.658,5,0,-9,85,0.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-191.0,-5,191.065,7.088,13.115,63,63,,-122,0,0,0,1,0,-23.0,5.0,-975.0,63,66,81,70,-115.52,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:32.988,32.711,13.764,13.764,5,0,-9,85,0.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-191.0,-5,191.065,8.922,18.698,63,63,,-122,0,0,0,1,0,-7.0,10.0,-1002.0,63,66,81,70,-115.44,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.095,32.818,13.871,13.871,5,0,-9,85,0.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-191.0,-5,191.065,8.922,18.698,63,63,,-122,0,0,0,1,0,-32.0,25.0,-1018.0,63,66,80,70,-115.44,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.200,32.923,13.976,13.976,5,0,-9,85,0.0,403.13203435596427,85,0.0,212.13203435596427,80,1,250,10,0.0,-191.0,-5,191.065,8.863,18.698,63,63,,-122,0,0,0,1,0,-9.0,-24.0,-986.0,63,66,80,70,-115.37,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.308,33.031,14.084,14.084,5,10,-14,82,10.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-186.0,-2,186.279,12.361,22.502,63,63,,-122,0,0,0,1,0,-4.0,-10.0,-1004.0,63,66,80,70,-115.42,200
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.416,33.138,14.192,14.192,5,10,-14,82,10.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-186.0,-2,186.279,12.473,22.502,63,63,,-122,0,0,0,0,0,-65.0,24.0,-1004.0,63,66,80,70,-115.44,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.524,33.246,14.3,14.3,5,10,-14,82,10.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-186.0,-2,186.279,12.291,22.502,63,63,,-121,0,0,0,0,0,-52.0,65.0,-1037.0,63,66,80,70,-115.42,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.630,33.353,14.406,14.406,5,10,-14,82,10.0,398.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-186.0,-2,186.279,12.327,22.502,63,63,,-122,0,0,0,1,0,14.0,8.0,-1007.0,63,66,80,70,-115.4,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.737,33.46,14.513,14.513,5,-4,-15,84,-4.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-185.0,-4,185.086,8.426,17.309,63,63,,-122,0,0,0,1,0,-2.0,-10.0,-992.0,63,66,79,70,-115.4,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.843,33.565,14.619,14.619,5,-4,-15,84,-4.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-185.0,-4,185.086,8.126,16.483,63,63,,-122,0,0,0,1,0,-23.0,-3.0,-968.0,62,66,79,70,-115.48,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:33.948,33.671,14.724,14.724,5,-4,-15,84,-4.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-185.0,-4,185.086,7.266,16.483,63,63,,-121,0,0,0,1,0,-20.0,24.0,-989.0,62,66,79,70,-115.39,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.057,33.78,14.833,14.833,5,-4,-15,84,-4.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,4.0,-185.0,-4,185.086,7.266,16.483,63,63,,-121,0,0,0,1,0,-21.0,39.0,-1002.0,62,66,79,70,-115.44,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.163,33.886,14.939,14.939,4,2,28,80,2.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,0,178.011,11.163,21.307,63,63,,-122,0,0,0,1,0,9.0,25.0,-1014.0,62,66,78,70,-115.46,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.270,33.992,15.045,15.045,4,2,28,80,2.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,0,178.011,11.163,21.307,63,63,,-122,0,-1,0,1,0,-16.0,16.0,-991.0,62,66,78,70,-115.5,201
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.378,34.1,15.153,15.153,4,2,28,80,2.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,0,178.011,11.179,21.307,63,63,,-122,0,-1,0,1,0,-15.0,26.0,-992.0,62,66,77,70,-115.44,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.486,34.208,15.261,15.261,4,2,28,80,2.0,390.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-2.0,-178.0,0,178.011,11.121,22.295,63,63,,-122,0,-1,0,1,0,3.0,-23.0,-985.0,62,66,78,70,-115.4,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.588,34.311,15.364,15.364,4,1,20,80,1.0,382.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-170.0,0,170.003,13.707,26.199,63,63,,-122,0,0,0,1,0,10.0,-15.0,-992.0,62,66,78,70,-115.52,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.695,34.418,15.471,15.471,4,1,20,80,1.0,382.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-170.0,0,170.003,13.707,26.199,63,63,,-122,1,0,0,1,0,-1.0,-1.0,-1021.0,62,66,78,70,-115.49,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.803,34.526,15.579,15.579,4,1,20,80,1.0,382.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-170.0,0,170.003,13.716,26.199,63,63,,-121,1,0,0,1,0,14.0,-10.0,-1002.0,64,66,77,70,-115.37,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:34.909,34.632,15.685,15.685,4,1,20,80,1.0,382.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-1.0,-170.0,0,170.003,12.836,26.097,63,63,,-121,1,0,0,1,0,37.0,-25.0,-1057.0,64,66,76,70,-115.34,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.016,34.738,15.791,15.791,4,3,12,80,3.0,374.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,0,162.028,15.84,32.312,63,63,,-121,1,0,0,1,0,28.0,-9.0,-1004.0,64,66,76,70,-115.44,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.121,34.843,15.896,15.896,4,3,12,80,3.0,374.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,0,162.028,15.84,32.312,63,63,,-121,2,0,0,1,0,-7.0,-22.0,-1022.0,64,66,77,70,-115.42,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.227,34.95,16.003,16.003,4,3,12,80,3.0,374.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,0,162.028,17.248,32.312,63,63,,-121,2,0,0,0,0,20.0,-4.0,-1006.0,64,66,77,70,-115.39,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.333,35.056,16.109,16.109,4,3,12,80,3.0,374.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-162.0,0,162.028,16.24,31.477,63,63,,-121,2,0,0,0,0,-9.0,30.0,-1005.0,64,66,77,70,-115.5,202
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.442,35.164,16.217,16.217,4,3,5,80,3.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-155.0,0,155.029,17.972,35.171,63,63,,-121,2,0,0,0,0,-7.0,5.0,-988.0,64,66,77,70,-115.46,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.550,35.273,16.326,16.326,4,3,5,80,3.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-155.0,0,155.029,17.972,35.171,63,63,,-121,1,0,0,0,0,-1.0,4.0,-1015.0,64,66,77,70,-115.43,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.655,35.378,16.431,16.431,4,3,5,80,3.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-155.0,0,155.029,15.966,35.171,63,63,,-121,1,0,0,0,0,-29.0,1.0,-924.0,64,66,77,70,-115.5,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.762,35.484,16.537,16.537,4,3,5,80,3.0,367.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-3.0,-155.0,0,155.029,15.459,34.147,63,63,,-121,1,0,0,0,0,-29.0,1.0,-924.0,64,66,77,70,-115.5,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.867,35.589,16.642,16.642,4,4,-1,79,4.0,361.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,1,149.057,17.303,38.018,63,63,,-121,0,0,0,0,0,47.0,-61.0,-1007.0,63,66,77,70,-115.45,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:35.971,35.694,16.747,16.747,4,4,-1,79,4.0,361.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,1,149.057,17.303,38.018,63,63,,-121,0,0,0,0,0,-84.0,29.0,-1012.0,63,66,77,70,-115.55,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.077,35.799,16.852,16.852,4,4,-1,79,4.0,361.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-4.0,-149.0,1,149.057,16.699,36.734,63,63,,-122,1,0,0,0,0,13.0,-52.0,-973.0,63,66,77,70,-115.51,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.185,35.907,16.961,16.961,4,5,-4,79,5.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-146.0,1,146.089,18.424,39.001,62,63,,-122,0,0,0,0,0,-37.0,-18.0,-1024.0,63,66,77,70,-115.59,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.289,36.012,17.065,17.065,4,5,-4,79,5.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-146.0,1,146.089,18.424,39.001,62,63,,-122,0,1,0,0,0,-26.0,10.0,-1075.0,63,66,76,70,-115.56,203
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.397,36.119,17.173,17.173,4,5,-4,79,5.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-146.0,1,146.089,18.424,39.001,62,63,,-122,0,2,0,0,0,1.0,-60.0,-963.0,63,66,77,70,-115.53,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.506,36.228,17.281,17.281,4,5,-4,79,5.0,358.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-5.0,-146.0,1,146.089,22.474,51.467,62,63,,-122,0,1,0,0,0,-12.0,-19.0,-1057.0,63,66,77,70,-115.61,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.613,36.335,17.389,17.389,4,8,-3,79,8.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,1,147.221,22.933,51.467,62,63,,-122,0,1,0,0,0,-50.0,-14.0,-970.0,63,66,76,70,-115.66,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.720,36.442,17.496,17.496,4,8,-3,79,8.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,1,147.221,22.933,51.467,62,63,,-122,0,1,0,0,0,-20.0,-1.0,-1047.0,63,66,77,70,-115.56,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.826,36.548,17.602,17.602,4,8,-3,79,8.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,1,147.221,22.64,51.467,62,63,,-122,0,1,0,0,0,-51.0,-21.0,-1029.0,63,66,77,70,-115.54,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:36.931,36.654,17.707,17.707,4,8,-3,79,8.0,359.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-8.0,-147.0,1,147.221,22.64,51.467,62,63,,-122,0,1,0,0,0,0.0,3.0,-1003.0,63,66,77,70,-115.55,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.036,36.759,17.812,17.812,4,7,-5,79,7.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-7.0,-145.0,1,145.172,22.669,51.467,62,63,,-122,-1,1,0,0,0,-50.0,27.0,-975.0,63,66,77,70,-115.53,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.140,36.863,17.916,17.916,4,7,-5,79,7.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-7.0,-145.0,1,145.172,22.669,51.467,62,63,,-122,-2,1,0,0,0,-28.0,-43.0,-1084.0,63,66,77,70,-115.54,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.247,36.969,18.023,18.023,4,7,-5,79,7.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-7.0,-145.0,1,145.172,22.669,51.467,62,63,,-122,-2,1,0,0,0,-41.0,-46.0,-1031.0,63,66,78,70,-115.55,204
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.355,37.077,18.131,18.131,4,7,-5,79,7.0,357.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-7.0,-145.0,1,145.172,21.483,48.859,62,63,,-122,-2,2,0,0,0,-23.0,-41.0,-1021.0,63,66,79,70,-115.57,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.463,37.185,18.238,18.238,4,10,0,80,10.0,362.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-150.0,0,150.333,21.431,48.859,62,63,,-122,-2,1,0,0,0,-59.0,20.0,-992.0,63,66,80,70,-115.51,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.569,37.292,18.345,18.345,4,10,0,80,10.0,362.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-150.0,0,150.333,21.431,48.859,62,63,,-122,-2,0,0,0,0,-10.0,-59.0,-1056.0,63,66,80,70,-115.44,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.676,37.399,18.452,18.452,4,10,0,80,10.0,362.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-10.0,-150.0,0,150.333,19.363,41.14,62,63,,-122,-2,0,0,0,0,-46.0,9.0,-990.0,63,66,81,70,-115.54,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.783,37.505,18.558,18.558,4,9,-1,82,9.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-149.0,-2,149.285,18.904,41.14,62,63,,-121,-2,0,0,0,0,-32.0,-8.0,-939.0,62,66,82,70,-115.56,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.887,37.609,18.663,18.663,4,9,-1,82,9.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-149.0,-2,149.285,18.904,41.14,62,63,,-121,-2,0,0,0,0,-33.0,-16.0,-971.0,62,66,83,70,-115.5,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:37.993,37.715,18.769,18.769,4,9,-1,82,9.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-149.0,-2,149.285,19.98,43.884,62,63,,-121,-2,0,0,0,0,-32.0,-9.0,-973.0,62,66,84,70,-115.48,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.095,37.818,18.871,18.871,4,9,-1,82,9.0,361.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-149.0,-2,149.285,19.98,43.884,62,63,,-121,-1,0,0,0,0,-37.0,24.0,-990.0,62,66,84,70,-115.37,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.202,37.924,18.977,18.977,4,8,3,85,8.0,365.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-153.0,-5,153.291,18.518,43.884,62,63,,-121,-1,0,0,0,0,-19.0,-16.0,-985.0,62,66,83,70,-115.41,205
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.304,38.026,19.08,19.08,4,8,3,85,8.0,365.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-153.0,-5,153.291,18.518,43.884,62,63,,-121,-1,0,0,0,0,-5.0,-24.0,-991.0,62,66,84,70,-115.46,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.413,38.135,19.189,19.189,4,8,3,85,8.0,365.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-153.0,-5,153.291,18.289,42.697,62,63,,-121,0,0,0,0,0,0.0,14.0,-1003.0,62,66,85,70,-115.51,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.517,38.24,19.293,19.293,4,8,3,85,8.0,365.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-153.0,-5,153.291,19.14,45.45,62,63,,-122,0,0,0,0,0,-17.0,-26.0,-974.0,62,66,83,70,-115.51,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.623,38.345,19.398,19.398,4,8,3,85,8.0,365.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-8.0,-153.0,-5,153.291,18.546,45.45,62,63,,-122,0,0,0,0,0,-22.0,-22.0,-987.0,62,66,84,70,-115.45,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.725,38.448,19.501,19.501,4,6,0,87,6.0,362.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-7,150.283,18.6,45.45,62,63,,-122,0,1,0,0,0,-37.0,-22.0,-1028.0,62,66,84,70,-115.48,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.831,38.554,19.607,19.607,4,6,0,87,6.0,362.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-7,150.283,19.351,48.005,62,63,,-122,-1,1,0,0,0,-28.0,2.0,-1038.0,63,67,83,70,-115.51,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:38.938,38.66,19.714,19.714,4,6,0,87,6.0,362.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-7,150.283,17.602,39.629,62,63,,-122,-1,0,0,0,0,-13.0,-9.0,-995.0,63,67,83,70,-115.49,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:39.045,38.767,19.821,19.821,4,6,0,87,6.0,362.13203435596427,87,0.0,212.13203435596427,80,1,250,10,-6.0,-150.0,-7,150.283,17.429,39.477,62,63,,-122,0,1,0,0,0,-35.0,-30.0,-1007.0,63,67,81,70,-115.54,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:39.153,38.876,19.929,19.929,4,3,-2,86,3.0,360.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-3.0,-148.0,-6,148.152,17.093,39.477,62,63,,-122,-1,0,0,0,0,-22.0,-4.0,-985.0,63,67,80,70,-115.46,206
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:28:39.261,38.983,20.037,20.037,4,3,-2,86,3.0,360.13203435596427,86,0.0,212.13203435596427,80,1,250,10,-3.0,-148.0,-6,148.152,16.948,34.475,61,63,,-122,-1,0,0,0,0,-16.0,-30.0,-1022.0,63,67,78,70,-115.53,207
