run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:30.719,31.653,15.846,15.846,5,6,4,83,106,154,83,100,350,80,1,250,10,-6,196,-3,196.115,11.169,18.984,59,59,,0,-3,1,0,0,0,-61.0,-14.0,-999.0,60,63,81,70,-18.3,217
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:30.824,31.758,15.951,15.951,5,6,4,83,106,154,83,100,350,80,1,250,10,-6,196,-3,196.115,11.169,18.984,59,59,,0,-3,0,0,0,0,-57.0,8.0,-1004.0,60,63,81,70,-18.25,217
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:30.932,31.866,16.059,16.059,5,6,4,83,106,154,83,100,350,80,1,250,10,-6,196,-3,196.115,12.266,20.029,59,59,,0,-5,0,0,0,0,-39.0,26.0,-949.0,60,63,81,70,-18.13,217
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.034,31.969,16.161,16.161,5,6,4,83,106,154,83,100,350,80,1,250,10,-6,196,-3,196.115,12.912,24.192,59,59,,0,-5,0,0,0,0,-70.0,14.0,-1003.0,60,63,81,70,-18.32,217
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.144,32.078,16.271,16.271,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,12.913,24.192,59,59,,0,-4,-1,0,0,0,-67.0,8.0,-1022.0,60,63,81,70,-18.21,217
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.248,32.182,16.375,16.375,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,12.913,24.192,59,59,,0,-4,-1,0,0,0,-91.0,19.0,-983.0,60,63,80,70,-18.39,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.354,32.288,16.481,16.481,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,11.43,24.192,59,59,,0,-4,-1,0,0,0,-82.0,15.0,-973.0,60,63,80,70,-18.32,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.459,32.393,16.586,16.586,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,12.06,27.248,59,59,,0,-3,-1,0,0,0,-70.0,-2.0,-990.0,60,63,80,70,-18.25,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.570,32.504,16.696,16.696,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,12.06,27.248,59,59,,0,-4,-1,0,0,0,-77.0,18.0,-967.0,60,63,80,70,-18.37,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.677,32.612,16.804,16.804,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,12.06,27.248,59,59,,0,-3,-1,0,0,0,-79.0,-22.0,-977.0,60,63,80,70,-18.24,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.785,32.719,16.912,16.912,5,7,4,82,107,154,82,100,350,80,1,250,10,-7,196,-2,196.135,13.117,27.248,59,59,,0,-3,-1,0,0,0,-91.0,-18.0,-1042.0,60,63,79,70,-18.25,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.890,32.824,17.017,17.017,5,11,8,81,111,158,81,100,350,80,1,250,10,-11,192,-1,192.317,14.139,27.386,59,59,,0,-3,0,0,0,0,-105.0,-22.0,-988.0,60,63,79,60,-18.37,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:31.997,32.931,17.124,17.124,5,11,8,81,111,158,81,100,350,80,1,250,10,-11,192,-1,192.317,13.659,27.329,59,59,,0,-5,1,0,0,0,-83.0,17.0,-1024.0,60,63,79,60,-18.18,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.101,33.035,17.228,17.228,5,11,8,81,111,158,81,100,350,80,1,250,10,-11,192,-1,192.317,12.954,27.329,59,59,,0,-4,1,0,0,0,-75.0,-1.0,-994.0,60,63,80,60,-18.18,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.210,33.144,17.337,17.337,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,12.33,25.958,59,59,,0,-4,0,0,0,0,-82.0,31.0,-1017.0,61,63,80,70,-18.22,218
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.314,33.248,17.441,17.441,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,11.96,26.609,59,59,,0,-4,0,0,0,0,-57.0,30.0,-967.0,61,63,80,70,-18.32,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.418,33.352,17.545,17.545,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,11.96,26.609,59,59,,0,-4,-1,-1,0,0,-69.0,10.0,-989.0,61,63,80,70,-18.27,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.522,33.457,17.649,17.649,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,11.605,26.609,59,59,,0,-3,-1,-1,0,0,-57.0,-5.0,-1003.0,61,63,81,70,-18.21,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.632,33.566,17.759,17.759,5,8,12,81,108,162,81,100,350,80,1,250,10,-8,188,-1,188.173,11.042,23.509,59,59,,0,-2,-1,-1,0,0,-48.0,20.0,-973.0,61,63,80,70,-18.08,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.740,33.674,17.867,17.867,5,9,15,82,109,165,82,100,350,80,1,250,10,-9,185,-2,185.23,11.691,23.509,59,59,,0,-2,0,-1,0,0,-60.0,26.0,-1005.0,61,63,80,70,-18.24,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.846,33.781,17.973,17.973,5,9,15,82,109,165,82,100,350,80,1,250,10,-9,185,-2,185.23,11.856,25.489,59,59,,0,-2,-1,-1,0,0,-61.0,21.0,-1005.0,61,63,80,70,-18.18,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:32.952,33.886,18.079,18.079,5,9,15,82,109,165,82,100,350,80,1,250,10,-9,185,-2,185.23,11.856,25.489,59,59,,0,-2,-2,-1,0,0,-53.0,-7.0,-1011.0,61,63,80,70,-18.14,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.059,33.993,18.186,18.186,5,9,15,82,109,165,82,100,350,80,1,250,10,-9,185,-2,185.23,11.353,24.0,59,59,,0,-2,-1,-1,0,0,-59.0,33.0,-991.0,61,63,80,70,-18.13,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.173,34.108,18.301,18.301,5,13,20,82,113,170,82,100,350,80,1,250,10,-13,180,-2,180.48,12.143,24.0,59,59,,0,-2,0,-1,0,0,-72.0,28.0,-997.0,61,63,80,70,-18.37,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.279,34.213,18.406,18.406,5,13,20,82,113,170,82,100,350,80,1,250,10,-13,180,-2,180.48,9.989,23.337,59,59,,0,-2,-1,-1,0,0,-66.0,-17.0,-1008.0,60,63,81,70,-18.15,219
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.386,34.32,18.513,18.513,5,13,20,82,113,170,82,100,350,80,1,250,10,-13,180,-2,180.48,9.558,22.834,59,59,,0,-3,0,0,0,0,-91.0,14.0,-976.0,60,63,82,70,-18.2,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.493,34.427,18.62,18.62,6,12,-15,83,112,185,83,100,350,80,1,250,10,-12,165,-3,165.463,14.423,35.988,59,59,,0,-3,-1,0,0,0,-90.0,8.0,-976.0,60,63,81,70,-18.18,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.597,34.531,18.724,18.724,6,12,-15,83,112,185,83,100,350,80,1,250,10,-12,165,-3,165.463,14.695,35.988,59,59,,0,-3,-1,0,0,0,-90.0,-15.0,-1010.0,60,63,82,70,-18.25,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.701,34.635,18.828,18.828,6,12,-15,83,112,185,83,100,350,80,1,250,10,-12,165,-3,165.463,15.048,35.988,59,59,,0,-4,0,0,0,0,-91.0,24.0,-993.0,60,63,81,70,-18.15,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.807,34.742,18.934,18.934,6,12,-15,83,112,185,83,100,350,80,1,250,10,-12,165,-3,165.463,14.956,35.988,59,59,,0,-4,0,0,0,0,-58.0,25.0,-970.0,60,63,81,70,-18.08,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:33.915,34.849,19.042,19.042,6,13,-9,84,113,191,84,100,350,80,1,250,10,-13,159,-4,159.581,16.952,41.082,59,59,,0,-3,0,0,0,0,-59.0,25.0,-975.0,60,63,80,70,-18.16,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.023,34.957,19.15,19.15,6,13,-9,84,113,191,84,100,350,80,1,250,10,-13,159,-4,159.581,17.074,41.082,59,59,,0,-3,-2,0,0,0,-63.0,10.0,-1024.0,60,63,80,70,-18.13,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.130,35.064,19.257,19.257,6,13,-9,84,113,191,84,100,350,80,1,250,10,-13,159,-4,159.581,16.382,41.082,59,59,,0,-3,-1,0,0,0,-45.0,34.0,-994.0,60,63,80,70,-18.13,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.235,35.169,19.362,19.362,6,13,-9,84,113,191,84,100,350,80,1,250,10,-13,159,-4,159.581,16.161,41.082,59,59,,0,-3,0,-1,0,0,-50.0,30.0,-1017.0,60,63,79,70,-18.17,220
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.338,35.272,19.465,19.465,6,10,-5,83,110,195,83,100,350,80,1,250,10,-10,155,-3,155.351,17.601,44.641,59,59,,0,-2,-2,-1,0,0,-53.0,5.0,-1019.0,60,63,80,70,-18.22,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.442,35.376,19.569,19.569,6,10,-5,83,110,195,83,100,350,80,1,250,10,-10,155,-3,155.351,17.348,43.648,59,59,,0,-2,-1,-1,0,0,-78.0,14.0,-993.0,60,63,80,70,-18.15,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.550,35.485,19.678,19.678,6,10,-5,83,110,195,83,100,350,80,1,250,10,-10,155,-3,155.351,17.528,43.648,59,59,,0,-2,0,0,0,0,-52.0,33.0,-989.0,60,63,80,70,-18.1,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.659,35.593,19.786,19.786,6,10,-5,83,110,195,83,100,350,80,1,250,10,-10,155,-3,155.351,16.09,43.648,59,59,,0,-2,-2,0,0,0,-51.0,-2.0,-1028.0,60,63,80,70,-18.31,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.772,35.706,19.899,19.899,6,9,1,82,109,201,82,100,350,80,1,250,10,-9,149,-2,149.285,18.095,49.504,59,59,,0,-1,-1,0,0,0,-54.0,-2.0,-1029.0,60,63,79,60,-18.31,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.880,35.814,20.007,20.007,6,9,1,82,109,201,82,100,350,80,1,250,10,-9,149,-2,149.285,17.54,45.755,59,59,,0,-1,0,0,1,0,-62.0,3.0,-995.0,60,63,79,60,-18.25,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:34.985,35.919,20.112,20.112,6,9,1,82,109,201,82,100,350,80,1,250,10,-9,149,-2,149.285,17.54,45.755,59,59,,0,-2,0,0,1,0,-71.0,16.0,-995.0,60,63,79,60,-18.4,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.093,36.027,20.22,20.22,6,9,1,82,109,201,82,100,350,80,1,250,10,-9,149,-2,149.285,17.631,45.755,59,59,,0,-2,0,0,0,0,-66.0,-18.0,-1019.0,60,63,80,60,-18.21,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.202,36.136,20.329,20.329,6,7,4,82,107,204,82,100,350,80,1,250,10,-7,146,-2,146.181,16.91,41.548,59,59,,0,-2,0,0,1,0,-51.0,11.0,-984.0,60,63,79,60,-18.35,221
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.309,36.243,20.436,20.436,6,7,4,82,107,204,82,100,350,80,1,250,10,-7,146,-2,146.181,17.573,41.548,59,59,,0,-3,2,0,0,0,-63.0,32.0,-963.0,60,63,80,70,-18.36,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.415,36.35,20.542,20.542,6,7,4,82,107,204,82,100,350,80,1,250,10,-7,146,-2,146.181,17.573,41.548,59,59,,0,-3,0,0,0,0,-89.0,0.0,-1040.0,60,63,80,70,-18.28,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.521,36.455,20.648,20.648,6,7,4,82,107,204,82,100,350,80,1,250,10,-7,146,-2,146.181,16.465,41.548,59,59,,0,-2,0,0,0,0,-80.0,6.0,-972.0,60,63,80,60,-18.36,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.628,36.562,20.755,20.755,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,16.878,38.438,59,59,,0,-3,0,0,0,0,-73.0,0.0,-997.0,60,63,80,70,-18.35,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.732,36.666,20.859,20.859,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,15.481,38.438,59,59,,0,-3,0,0,0,0,-82.0,-1.0,-981.0,60,63,80,70,-18.35,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.837,36.771,20.964,20.964,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,15.785,38.438,59,59,,0,-3,0,0,0,0,-64.0,-10.0,-1005.0,60,63,82,70,-18.41,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:35.945,36.879,21.072,21.072,6,4,5,82,104,205,82,100,350,80,1,250,10,-4,145,-2,145.069,15.785,38.438,59,59,,0,-3,0,0,0,0,-84.0,31.0,-976.0,60,63,81,70,-18.35,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.053,36.987,21.18,21.18,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,15.952,39.359,59,59,,0,-3,1,0,0,0,-76.0,6.0,-1008.0,60,63,81,70,-18.47,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.157,37.091,21.284,21.284,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,14.908,34.536,59,59,,0,-3,-1,0,0,0,-64.0,13.0,-972.0,60,63,80,70,-18.31,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.265,37.199,21.392,21.392,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,15.092,34.536,59,59,,0,-3,-1,0,0,0,-64.0,4.0,-1013.0,60,62,81,70,-18.27,222
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.375,37.309,21.502,21.502,6,3,6,82,103,206,82,100,350,80,1,250,10,-3,144,-2,144.045,15.011,34.536,59,59,,0,-3,0,0,0,0,-69.0,23.0,-1029.0,60,62,81,70,-18.37,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.484,37.418,21.611,21.611,6,1,6,83,101,206,83,100,350,80,1,250,10,-1,144,-3,144.035,14.914,34.302,59,59,,0,-3,0,0,0,0,-55.0,0.0,-1003.0,60,62,81,70,-18.22,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.591,37.526,21.718,21.718,6,1,6,83,101,206,83,100,350,80,1,250,10,-1,144,-3,144.035,14.794,34.302,59,59,,0,-3,0,0,0,0,-52.0,7.0,-1005.0,60,62,81,70,-18.18,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.695,37.629,21.822,21.822,6,1,6,83,101,206,83,100,350,80,1,250,10,-1,144,-3,144.035,14.794,34.302,59,59,,0,-3,0,0,0,0,-39.0,5.0,-1000.0,60,62,81,70,-18.26,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.800,37.734,21.927,21.927,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,16.575,35.3,59,59,,0,-2,0,0,0,0,-48.0,7.0,-1034.0,60,62,81,70,-18.09,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:36.906,37.841,22.034,22.034,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,15.4,32.004,59,59,,0,-1,0,0,0,0,-62.0,13.0,-997.0,60,62,81,70,-18.14,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.016,37.95,22.143,22.143,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,17.249,32.004,59,59,,0,-1,0,0,0,0,-33.0,34.0,-961.0,60,62,81,70,-18.14,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.122,38.056,22.249,22.249,6,1,7,83,101,207,83,100,350,80,1,250,10,-1,143,-3,143.035,17.007,32.004,59,59,,0,-1,0,0,0,0,-45.0,13.0,-967.0,60,62,82,70,-18.05,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.230,38.164,22.357,22.357,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,16.708,31.061,59,59,,0,-1,-1,0,0,0,-51.0,41.0,-990.0,60,62,81,70,-18.13,223
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.340,38.274,22.467,22.467,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,12.696,25.69,59,59,,0,-2,-1,0,0,0,-48.0,6.0,-996.0,60,62,81,70,-18.06,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.456,38.39,22.583,22.583,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,12.776,21.604,59,59,,-1,-2,-1,0,0,0,-64.0,11.0,-1010.0,60,62,81,70,-18.09,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.564,38.498,22.691,22.691,6,4,6,83,104,206,83,100,350,80,1,250,10,-4,144,-3,144.087,12.932,21.604,58,59,,-1,-2,-1,0,0,0,-52.0,-15.0,-980.0,60,62,81,70,-18.12,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.672,38.607,22.799,22.799,6,4,9,83,104,209,83,100,350,80,1,250,10,-4,141,-3,141.089,12.309,23.931,58,59,,0,-2,0,0,0,0,-46.0,-11.0,-1025.0,60,62,80,70,-18.23,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.781,38.716,22.908,22.908,6,4,9,83,104,209,83,100,350,80,1,250,10,-4,141,-3,141.089,12.551,23.931,58,59,,0,-2,0,0,0,0,-54.0,-11.0,-1022.0,60,62,80,70,-18.27,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:37.909,38.843,23.036,23.036,6,4,9,83,104,209,83,100,350,80,1,250,10,-4,141,-3,141.089,11.529,22.09,58,59,,0,-2,1,0,0,0,-61.0,-1.0,-990.0,60,62,80,70,-18.21,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:38.014,38.949,23.141,23.141,5,8,62,73,108,212,73,100,350,80,1,250,10,-8,138,7,138.409,12.986,22.262,58,59,,0,-2,0,0,0,0,-31.0,-8.0,-1010.0,60,62,81,70,-18.16,224
20260520_154459,diamond_head_lv2_new_001,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T15:45:38.121,39.055,23.248,23.248,5,8,62,73,108,212,73,100,350,80,1,250,10,-8,138,7,138.409,12.149,22.262,58,59,,0,-2,0,0,0,0,-47.0,-8.0,-998.0,60,62,81,70,-18.18,224
