run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.892,28.466,7.531,7.531,6,-5,-1,80,195,49,80,200,250,80,2,250,10,5,201,0,201.062,2.311,4.969,73,73,,146,1,0,1,0,0,20.0,-21.0,-1004.0,62,65,80,40,27.28,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:35:59.999,28.572,7.637,7.637,6,-5,-1,80,195,49,80,200,250,80,2,250,10,5,201,0,201.062,2.533,4.969,73,73,,146,1,0,0,0,0,5.0,-13.0,-996.0,62,65,80,40,27.24,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.106,28.679,7.744,7.744,6,-5,-1,80,195,49,80,200,250,80,2,250,10,5,201,0,201.062,2.77,5.076,73,73,,146,1,1,0,0,0,19.0,-39.0,-987.0,62,65,80,40,27.32,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.212,28.785,7.85,7.85,6,-5,-1,80,195,49,80,200,250,80,2,250,10,5,201,0,201.062,2.76,5.076,73,73,,146,0,0,0,0,0,-3.0,-10.0,-972.0,62,65,80,40,27.29,155
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.320,28.894,7.959,7.959,6,-2,-1,81,198,49,81,200,250,80,2,250,10,2,201,-1,201.012,2.126,5.076,73,73,,146,0,0,0,0,0,53.0,-1.0,-1059.0,62,64,81,40,27.27,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.427,29.0,8.066,8.066,6,-2,-1,81,198,49,81,200,250,80,2,250,10,2,201,-1,201.012,2.126,5.076,73,73,,146,1,0,0,0,0,26.0,13.0,-1025.0,62,64,81,40,27.23,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.534,29.107,8.172,8.172,6,-2,-1,81,198,49,81,200,250,80,2,250,10,2,201,-1,201.012,2.801,6.569,73,73,,146,0,0,0,0,0,24.0,-3.0,-973.0,62,64,82,40,27.23,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.638,29.211,8.276,8.276,6,1,0,82,201,50,82,200,250,80,2,250,10,-1,200,-2,200.012,3.212,7.087,73,73,,146,0,0,0,0,0,24.0,-22.0,-1008.0,62,64,82,40,27.3,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.743,29.316,8.381,8.381,6,1,0,82,201,50,82,200,250,80,2,250,10,-1,200,-2,200.012,3.407,7.087,73,73,,146,0,0,0,0,0,13.0,2.0,-1004.0,62,64,82,40,27.27,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.851,29.424,8.489,8.489,6,1,0,82,201,50,82,200,250,80,2,250,10,-1,200,-2,200.012,3.407,7.087,73,73,,146,0,0,0,0,0,9.0,23.0,-1035.0,62,64,82,40,27.23,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:00.957,29.53,8.596,8.596,6,1,0,82,201,50,82,200,250,80,2,250,10,-1,200,-2,200.012,3.426,7.118,73,73,,146,0,0,0,0,0,5.0,-1.0,-992.0,62,64,81,40,27.24,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:01.064,29.637,8.702,8.702,6,1,1,83,201,51,83,200,250,80,2,250,10,-1,199,-3,199.025,3.405,7.087,73,73,,146,0,0,0,0,0,77.0,-38.0,-1084.0,62,64,81,40,27.27,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:01.171,29.744,8.809,8.809,6,1,1,83,201,51,83,200,250,80,2,250,10,-1,199,-3,199.025,3.405,7.087,73,73,,146,0,0,0,0,0,-23.0,8.0,-986.0,62,64,81,40,27.3,156
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T17:36:01.275,29.849,8.914,8.914,6,1,1,83,201,51,83,200,250,80,2,250,10,-1,199,-3,199.025,3.855,8.154,73,73,,146,0,0,0,0,0,5.0,-19.0,-977.0,62,64,80,40,27.28,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:01.384,29.957,9.022,9.022,6,1,1,83,201,51,83,200,250,80,2,250,10,-1,199,-3,199.025,3.859,8.154,73,73,,146,0,0,0,0,0,48.0,-20.0,-1027.0,62,64,80,40,27.23,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:01.491,30.065,9.13,9.13,6,0,1,83,200,51,83,200,250,80,2,250,10,0,199,-3,199.023,3.839,8.421,73,73,,146,0,0,0,0,0,-9.0,4.0,-976.0,62,64,80,40,27.18,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:01.599,30.172,9.237,9.237,6,0,1,83,200,51,83,200,250,80,2,250,10,0,199,-3,199.023,3.839,8.421,73,73,,146,0,0,0,0,0,-13.0,-5.0,-1003.0,62,64,79,40,27.24,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:01.705,30.278,9.343,9.343,6,0,1,83,200,51,83,200,250,80,2,250,10,0,199,-3,199.023,2.995,6.143,73,73,,146,0,1,0,0,0,25.0,-38.0,-1011.0,62,64,79,40,27.23,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:01.812,30.385,9.45,9.45,6,0,1,83,200,51,83,200,250,80,2,250,10,0,199,-3,199.023,2.995,6.143,73,73,,146,-1,1,0,0,0,3.0,2.0,-1012.0,62,64,79,40,27.21,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:01.918,30.492,9.557,9.557,6,1,-1,82,201,49,82,200,250,80,2,250,10,-1,201,-2,201.012,3.037,6.119,73,73,,146,-1,1,0,0,0,20.0,-2.0,-1045.0,62,64,79,40,27.16,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.025,30.598,9.663,9.663,6,1,-1,82,201,49,82,200,250,80,2,250,10,-1,201,-2,201.012,2.835,6.119,73,73,,146,0,1,0,0,0,-4.0,-4.0,-1005.0,62,64,79,40,27.16,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.131,30.705,9.77,9.77,6,1,-1,82,201,49,82,200,250,80,2,250,10,-1,201,-2,201.012,2.448,5.119,73,73,,146,0,1,0,0,0,-33.0,-15.0,-973.0,62,64,78,40,27.14,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.238,30.811,9.876,9.876,6,1,-1,82,201,49,82,200,250,80,2,250,10,-1,201,-2,201.012,2.477,5.119,73,73,,146,0,1,0,0,0,-33.0,-15.0,-973.0,62,64,78,40,27.14,157
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.342,30.916,9.981,9.981,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,2.012,4.12,73,73,,146,0,0,0,0,0,-29.0,-1.0,-953.0,62,65,79,40,27.13,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.448,31.022,10.087,10.087,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,2.027,4.022,73,73,,146,0,0,0,0,0,-33.0,13.0,-975.0,62,65,79,40,27.14,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.555,31.128,10.193,10.193,6,0,2,81,200,52,81,200,250,80,2,250,10,0,198,-1,198.003,3.608,7.428,73,73,,146,0,1,0,0,0,4.0,-38.0,-1009.0,62,65,79,40,27.19,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.661,31.235,10.3,10.3,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,3.599,7.428,73,73,,146,0,0,0,0,0,-26.0,-19.0,-997.0,62,65,79,40,27.2,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.768,31.341,10.406,10.406,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,3.599,7.428,73,73,,146,0,0,0,0,0,-50.0,2.0,-945.0,62,65,79,40,27.21,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.875,31.448,10.514,10.514,6,0,2,80,200,52,80,200,250,80,2,250,10,0,198,0,198.0,3.407,7.07,73,73,,146,0,0,0,0,0,28.0,4.0,-1019.0,62,65,80,40,27.17,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:02.983,31.556,10.621,10.621,6,2,4,81,202,54,81,200,250,80,2,250,10,-2,196,-1,196.013,4.158,8.694,73,73,,146,0,0,0,0,0,-34.0,-8.0,-987.0,62,65,79,40,27.2,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.089,31.663,10.728,10.728,6,2,4,81,202,54,81,200,250,80,2,250,10,-2,196,-1,196.013,4.158,8.694,73,73,,146,0,0,0,0,0,-32.0,-14.0,-946.0,62,65,79,40,27.23,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.196,31.769,10.834,10.834,6,2,4,81,202,54,81,200,250,80,2,250,10,-2,196,-1,196.013,4.016,8.694,73,73,,146,0,0,0,0,0,17.0,-17.0,-1036.0,62,65,79,40,27.25,158
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.303,31.876,10.941,10.941,6,2,4,81,202,54,81,200,250,80,2,250,10,-2,196,-1,196.013,5.162,9.138,73,73,,146,0,0,1,0,0,13.0,10.0,-1046.0,62,65,79,40,27.22,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.405,31.978,11.044,11.044,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,5.8,11.009,73,73,,146,0,0,1,0,0,-41.0,12.0,-987.0,62,65,78,40,27.27,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.512,32.085,11.15,11.15,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,5.8,11.009,73,73,,146,0,0,1,0,0,-23.0,24.0,-975.0,62,65,78,40,27.31,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.618,32.191,11.256,11.256,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,5.938,11.009,73,73,,146,0,0,1,0,0,-16.0,-4.0,-970.0,62,65,78,40,27.33,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.720,32.293,11.358,11.358,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,8.081,15.979,73,73,,146,0,0,0,0,0,-1.0,-12.0,-1042.0,62,65,77,40,27.28,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.825,32.399,11.464,11.464,6,4,7,81,204,57,81,200,250,80,2,250,10,-4,193,-1,193.044,8.547,15.979,73,73,,146,0,0,0,0,0,13.0,-8.0,-988.0,62,65,78,40,27.34,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:03.932,32.506,11.571,11.571,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,8.379,15.979,73,73,,146,0,1,0,0,0,-13.0,1.0,-989.0,62,65,78,40,27.32,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.040,32.613,11.678,11.678,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,8.335,15.979,73,73,,146,0,0,0,0,0,-20.0,-5.0,-998.0,62,65,79,40,27.29,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.146,32.72,11.785,11.785,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,7.456,13.235,73,73,,146,0,0,1,0,0,33.0,31.0,-1035.0,62,65,77,40,27.41,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.253,32.826,11.891,11.891,6,4,10,80,204,60,80,200,250,80,2,250,10,-4,190,0,190.042,8.118,13.442,73,73,,146,0,0,1,0,0,-16.0,8.0,-991.0,62,65,78,40,27.35,159
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.358,32.932,11.997,11.997,6,5,14,79,205,64,79,200,250,80,2,250,10,-5,186,1,186.07,8.226,14.158,73,73,,146,0,0,1,0,0,12.0,0.0,-1021.0,61,65,79,40,27.42,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.466,33.04,12.105,12.105,6,5,14,79,205,64,79,200,250,80,2,250,10,-5,186,1,186.07,8.226,14.158,73,73,,146,0,0,1,0,0,12.0,0.0,-1021.0,61,65,79,40,27.42,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.573,33.146,12.212,12.212,6,5,14,79,205,64,79,200,250,80,2,250,10,-5,186,1,186.07,8.768,14.189,73,73,,146,0,0,1,0,0,3.0,14.0,-1016.0,61,65,79,40,27.37,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.680,33.253,12.318,12.318,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,10.228,19.419,73,73,,146,0,0,1,0,0,6.0,-19.0,-965.0,61,65,78,40,27.39,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.785,33.358,12.423,12.423,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,10.298,19.419,73,73,,146,0,0,1,0,0,-7.0,34.0,-1021.0,61,65,79,40,27.32,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.891,33.464,12.529,12.529,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,9.453,19.419,73,73,,146,0,0,1,0,0,5.0,-5.0,-1021.0,61,65,79,40,27.42,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:04.997,33.57,12.635,12.635,6,7,21,80,207,71,80,200,250,80,2,250,10,-7,179,0,179.137,14.23,28.854,73,73,,146,0,0,1,0,0,4.0,-16.0,-992.0,61,65,80,40,27.37,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.103,33.676,12.741,12.741,6,9,24,81,209,74,81,200,250,80,2,250,10,-9,176,-1,176.233,14.827,28.854,73,73,,146,0,0,0,0,0,-23.0,-23.0,-980.0,61,65,80,40,27.44,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.209,33.782,12.848,12.848,6,9,24,81,209,74,81,200,250,80,2,250,10,-9,176,-1,176.233,14.8,28.854,73,73,,146,0,0,0,0,0,-8.0,18.0,-989.0,61,65,80,40,27.48,160
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.316,33.889,12.954,12.954,6,9,24,81,209,74,81,200,250,80,2,250,10,-9,176,-1,176.233,14.205,28.854,73,73,,146,0,0,0,0,0,12.0,-26.0,-957.0,62,65,81,40,27.43,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.418,33.991,13.056,13.056,6,9,24,81,209,74,81,200,250,80,2,250,10,-9,176,-1,176.233,8.382,16.726,73,73,,146,0,0,0,0,0,-12.0,44.0,-984.0,62,65,81,40,27.49,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.521,34.094,13.159,13.159,7,8,-11,83,208,89,83,200,250,80,2,250,10,-8,161,-3,161.227,7.406,15.017,73,73,,146,0,0,0,0,0,-50.0,15.0,-982.0,62,65,81,40,27.45,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.628,34.202,13.267,13.267,7,8,-11,83,208,89,83,200,250,80,2,250,10,-8,161,-3,161.227,7.383,15.017,73,73,,146,0,0,0,0,0,-38.0,-12.0,-942.0,62,65,81,40,27.44,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.731,34.304,13.37,13.37,7,8,-11,83,208,89,83,200,250,80,2,250,10,-8,161,-3,161.227,7.542,15.017,73,73,,146,0,0,0,0,0,3.0,-28.0,-957.0,62,65,82,40,27.48,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.837,34.41,13.476,13.476,7,8,-11,83,208,89,83,200,250,80,2,250,10,-8,161,-3,161.227,10.725,23.016,73,73,,146,0,0,0,0,0,10.0,-33.0,-1041.0,62,65,81,40,27.43,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:05.945,34.518,13.583,13.583,7,8,-11,83,208,89,83,200,250,80,2,250,10,-8,161,-3,161.227,10.725,23.016,73,73,,146,0,0,0,0,0,10.0,-33.0,-1041.0,62,65,81,40,27.43,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.050,34.623,13.689,13.689,7,8,-5,83,208,95,83,200,250,80,2,250,10,-8,155,-3,155.235,10.523,23.26,73,73,,146,0,0,0,0,0,14.0,-69.0,-983.0,62,65,81,40,27.44,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.156,34.73,13.795,13.795,7,8,-5,83,208,95,83,200,250,80,2,250,10,-8,155,-3,155.235,10.523,23.26,73,73,,146,0,0,0,0,0,-42.0,44.0,-1014.0,62,65,81,40,27.42,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.262,34.836,13.901,13.901,7,8,-5,83,208,95,83,200,250,80,2,250,10,-8,155,-3,155.235,10.453,23.26,73,73,,146,0,0,0,0,0,-42.0,44.0,-1014.0,62,65,81,40,27.42,161
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.367,34.941,14.006,14.006,7,3,5,84,203,105,84,200,250,80,2,250,10,-3,145,-4,145.086,9.928,20.845,73,73,,146,0,0,0,0,0,5.0,-31.0,-1012.0,62,65,81,40,27.4,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.472,35.045,14.11,14.11,7,3,5,84,203,105,84,200,250,80,2,250,10,-3,145,-4,145.086,9.928,20.845,73,73,,146,0,0,0,0,0,-33.0,-1.0,-990.0,62,65,81,40,27.34,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.574,35.148,14.213,14.213,7,3,5,84,203,105,84,200,250,80,2,250,10,-3,145,-4,145.086,9.664,20.845,73,73,,146,0,1,0,0,0,4.0,-3.0,-1034.0,62,65,81,40,27.31,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.678,35.252,14.317,14.317,7,6,-1,83,206,99,83,200,250,80,2,250,10,-6,151,-3,151.149,5.888,11.221,73,73,,146,0,3,0,0,0,-24.0,-1.0,-1000.0,62,65,81,40,27.33,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.781,35.355,14.42,14.42,7,6,-1,83,206,99,83,200,250,80,2,250,10,-6,151,-3,151.149,6.319,11.66,73,73,,146,0,2,0,0,0,19.0,-26.0,-1022.0,62,65,81,40,27.3,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.889,35.462,14.527,14.527,7,6,-1,83,206,99,83,200,250,80,2,250,10,-6,151,-3,151.149,6.319,11.66,73,73,,147,0,1,0,0,0,-46.0,15.0,-987.0,62,65,81,40,27.36,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:06.997,35.57,14.635,14.635,7,6,-1,83,206,99,83,200,250,80,2,250,10,-6,151,-3,151.149,5.923,11.66,73,73,,146,0,1,0,0,0,12.0,-31.0,-1011.0,62,65,81,40,27.35,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:07.109,35.682,14.748,14.748,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,7.872,17.268,73,73,,146,0,0,0,0,0,-14.0,8.0,-973.0,62,65,81,40,27.34,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:07.212,35.785,14.851,14.851,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,7.859,17.268,73,73,,146,0,0,0,0,0,-14.0,0.0,-1005.0,62,65,81,40,27.33,162
20260701_173531,front_50_side_lv1_new_003,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-07-01T17:36:07.317,35.891,14.956,14.956,7,1,0,83,201,100,83,200,250,80,2,250,10,-1,150,-3,150.033,7.859,17.268,73,73,,146,0,0,0,0,0,-19.0,-55.0,-981.0,62,64,81,40,27.25,163
