run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:45.025,34.198,15.975,15.975,5,4,-6,78,53.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,106.0,2,106.094,3.944,8.038,43,44,,-20,1,1,0,0,0,46.0,1.0,-1026.0,65,67,81,70,-71.83,333
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.025,34.198,15.975,15.975,6,8,4,84,114.06601717798213,260.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-8.0,96.0,-4,96.416,3.944,8.038,54,54,,10,2,-1,0,0,0,-2.0,22.0,-983.0,68,70,86,60,-71.77,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.025,34.198,15.975,15.975,7,-1,0,76,161.63455967290594,199.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,1.0,100.0,4,100.085,3.944,8.038,51,51,,-5,0,3,0,0,0,12.0,-31.0,-1026.0,59,61,73,60,-71.46,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.025,34.198,15.975,15.975,8,0,-10,81,212.13203435596427,140.0,81,212.13203435596427,250.0,80,2,250,10,0.0,110.0,-1,110.005,3.944,8.038,47,48,,44,0,1,0,0,0,8.0,-37.0,-996.0,60,63,79,70,-72.45,267
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,4,4,-3,87,4.0,359.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-4.0,103.0,-7,103.315,5.271,10.61,51,52,,0,0,-1,0,0,0,-11.0,-1.0,-1057.0,63,66,79,70,-72.69,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,5,4,-6,78,53.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,106.0,2,106.094,5.271,10.61,43,44,,-21,2,1,0,0,0,51.0,17.0,-1014.0,65,67,81,70,-71.8,333
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.271,10.61,54,54,,10,1,-2,0,0,0,27.0,-2.0,-963.0,68,70,85,70,-71.72,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.271,10.61,51,51,,-5,0,2,0,0,0,-11.0,-44.0,-1006.0,59,61,75,60,-71.38,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.133,34.305,16.083,16.083,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.271,10.61,47,48,,44,0,2,0,0,0,31.0,7.0,-970.0,60,63,80,70,-72.45,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,4,4,-3,87,4.0,359.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-4.0,103.0,-7,103.315,5.271,10.61,51,52,,1,0,-1,0,0,0,-8.0,-18.0,-1012.0,63,65,78,70,-72.74,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,5,4,-6,78,53.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,106.0,2,106.094,5.271,10.61,43,44,,-20,3,1,0,0,0,70.0,9.0,-986.0,65,67,82,70,-71.71,333
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.271,10.61,54,54,,10,2,-1,0,0,0,42.0,-55.0,-977.0,68,70,85,60,-71.69,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.271,10.61,51,51,,-5,0,1,0,0,0,-30.0,-17.0,-981.0,59,61,76,60,-71.49,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.241,34.413,16.19,16.19,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.271,10.61,47,48,,44,0,1,0,0,0,-21.0,-17.0,-993.0,60,63,79,70,-72.48,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,4,4,-3,87,4.0,359.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-4.0,103.0,-7,103.315,5.271,10.61,51,52,,4,0,0,0,0,0,-22.0,33.0,-997.0,63,65,77,70,-72.76,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,5,4,-6,78,53.49747468305833,306.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,106.0,2,106.094,5.271,10.61,43,44,,-20,4,1,0,0,0,56.0,17.0,-967.0,65,67,83,70,-71.7,333
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.271,10.61,54,54,,13,2,-1,0,0,-1,37.0,-54.0,-964.0,68,70,83,60,-71.68,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.271,10.61,50,51,,-5,0,1,0,0,0,-18.0,-22.0,-982.0,59,61,77,60,-71.41,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-22T22:23:45.348,34.52,16.297,16.297,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.271,10.61,47,48,,44,0,1,0,0,0,-45.0,6.0,-1002.0,60,63,79,70,-72.43,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,4,4,-3,87,4.0,359.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-4.0,103.0,-7,103.315,5.146,10.61,51,52,,5,0,-1,0,0,0,-16.0,34.0,-1039.0,63,65,76,60,-72.57,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,4,5,46,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,5.146,10.61,43,44,,-20,4,0,0,0,0,63.0,23.0,-984.0,65,67,83,70,-71.7,333
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,5.146,10.61,54,54,,18,0,0,0,0,-1,-17.0,-22.0,-968.0,68,70,82,60,-71.65,245
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,5.146,10.61,50,51,,-5,-1,1,0,0,0,-12.0,-28.0,-986.0,59,61,78,60,-71.38,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.450,34.622,16.399,16.399,8,1,-9,81,213.13203435596427,141.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,109.0,-1,109.009,5.146,10.61,47,48,,44,0,0,0,0,0,58.0,-46.0,-1068.0,60,63,79,70,-72.41,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,4,2,-1,83,2.0,361.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,101.0,-3,101.064,4.855,9.899,51,52,,5,0,0,0,0,0,3.0,26.0,-1035.0,63,65,76,60,-72.66,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,4,5,46,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,4.855,9.899,43,44,,-20,4,0,0,0,0,55.0,12.0,-993.0,65,67,84,70,-71.69,333
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,6,6,4,86,112.06601717798213,260.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,96.0,-6,96.374,4.855,9.899,54,54,,20,0,1,0,0,-1,-7.0,-20.0,-1040.0,68,70,81,60,-71.76,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,7,-6,-1,73,156.63455967290594,198.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,6.0,101.0,7,101.42,4.855,9.899,50,51,,-5,-1,1,0,0,0,-8.0,-14.0,-993.0,59,61,79,60,-71.33,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.557,34.729,16.507,16.507,8,1,-8,81,213.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,108.0,-1,108.009,4.855,9.899,47,48,,44,0,1,0,0,0,-45.0,-16.0,-1005.0,60,63,80,70,-72.48,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,4,2,-1,83,2.0,361.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,101.0,-3,101.064,8.417,15.19,51,52,,4,0,0,0,0,0,-7.0,16.0,-958.0,63,65,77,60,-72.63,310
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,4,5,46,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,8.417,15.19,43,44,,-20,3,-1,0,0,0,66.0,13.0,-956.0,65,67,84,70,-71.73,334
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,6,-2,10,86,104.06601717798213,266.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,-6,90.222,8.417,15.19,54,54,,16,0,3,0,1,0,0.0,-17.0,-1022.0,68,70,81,60,-71.77,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,8.417,15.19,50,51,,-5,-1,1,0,0,0,-35.0,-14.0,-996.0,58,61,78,60,-71.33,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.666,34.839,16.616,16.616,8,1,-8,81,213.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,108.0,-1,108.009,8.417,15.19,47,48,,44,0,1,0,0,0,27.0,-39.0,-1022.0,60,63,80,70,-72.42,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,4,2,-1,83,2.0,361.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-2.0,101.0,-3,101.064,8.417,15.19,51,52,,4,-2,0,0,0,0,24.0,15.0,-1031.0,63,65,77,60,-72.67,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,4,5,46,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,8.417,15.19,43,44,,-20,4,0,0,0,0,84.0,2.0,-966.0,65,67,84,70,-71.86,334
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,6,-2,10,86,104.06601717798213,266.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,-6,90.222,8.417,15.19,54,54,,9,0,2,0,0,0,19.0,-33.0,-983.0,68,70,80,60,-71.74,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,8.417,15.19,50,51,,-5,-1,0,0,0,0,1.0,-21.0,-989.0,58,61,79,60,-71.36,313
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.775,34.947,16.724,16.724,8,1,-8,81,213.13203435596427,142.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,108.0,-1,108.009,8.417,15.19,47,48,,44,-2,1,0,0,0,-68.0,-6.0,-908.0,60,63,81,70,-72.44,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,4,0,-1,78,0.0,361.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,101.0,2,101.02,8.703,16.159,51,52,,4,-1,0,0,0,0,17.0,31.0,-1001.0,63,65,76,60,-72.66,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,5,2,-7,80,51.49747468305833,305.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,107.0,0,107.019,8.703,16.159,43,44,,-20,4,-1,0,0,0,95.0,9.0,-973.0,65,67,84,70,-71.78,334
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,6,-2,10,86,104.06601717798213,266.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,2.0,90.0,-6,90.222,8.703,16.159,54,54,,8,0,1,0,0,0,-6.0,10.0,-1019.0,68,70,80,60,-71.61,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,8.703,16.159,50,51,,-5,-1,0,0,0,0,-4.0,-9.0,-998.0,58,61,79,60,-71.3,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.881,35.053,16.83,16.83,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,8.703,16.159,47,48,,44,-2,1,0,0,0,45.0,-26.0,-1036.0,60,63,80,70,-72.47,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,4,0,-1,78,0.0,361.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,101.0,2,101.02,6.142,12.776,51,52,,4,-1,0,0,0,0,-27.0,33.0,-1019.0,63,65,75,60,-72.61,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,5,2,-7,80,51.49747468305833,305.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,107.0,0,107.019,6.142,12.776,43,44,,-20,4,-1,0,0,0,55.0,28.0,-1037.0,65,67,83,70,-71.86,334
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,6,6,5,82,112.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,95.0,-2,95.21,6.142,12.776,54,54,,8,0,1,0,0,0,-43.0,-15.0,-985.0,68,70,80,60,-71.66,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,7,-8,0,77,154.63455967290594,199.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,100.0,3,100.364,6.142,12.776,50,51,,-4,-1,0,0,0,0,-12.0,-48.0,-973.0,58,61,80,70,-71.26,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:45.989,35.161,16.938,16.938,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,6.142,12.776,47,48,,44,-1,1,0,0,0,-21.0,-5.0,-991.0,60,63,81,70,-72.42,268
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,4,0,-1,78,0.0,361.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,101.0,2,101.02,5.579,11.363,51,52,,4,0,0,0,0,0,-22.0,7.0,-981.0,63,65,75,60,-72.6,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,5,2,-7,80,51.49747468305833,305.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,107.0,0,107.019,5.579,11.363,43,44,,-20,3,-1,0,0,0,60.0,36.0,-1006.0,65,67,83,70,-71.62,334
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,6,6,5,82,112.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,95.0,-2,95.21,5.579,11.363,54,54,,9,0,1,0,0,0,-7.0,-25.0,-959.0,67,70,80,60,-71.73,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,7,-7,-1,80,155.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,101.0,0,101.242,5.579,11.363,50,51,,-4,-1,0,0,0,0,-12.0,-26.0,-975.0,58,61,80,70,-71.32,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.098,35.27,17.047,17.047,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,5.579,11.363,47,48,,44,-1,1,0,0,0,-31.0,-28.0,-996.0,60,63,80,70,-72.4,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,4,0,-1,78,0.0,361.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,101.0,2,101.02,5.579,11.363,51,52,,4,0,0,0,0,0,-53.0,0.0,-982.0,63,66,74,60,-72.75,311
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,5,2,-7,80,51.49747468305833,305.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,107.0,0,107.019,5.579,11.363,43,44,,-20,1,-1,0,0,0,89.0,23.0,-969.0,65,67,82,70,-71.74,334
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,6,6,5,82,112.06601717798213,261.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,95.0,-2,95.21,5.579,11.363,54,54,,9,-1,0,0,0,0,-48.0,-25.0,-1029.0,67,70,81,60,-71.82,246
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,7,-7,-1,80,155.63455967290594,198.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,101.0,0,101.242,5.579,11.363,50,51,,-4,-1,0,0,0,0,1.0,-11.0,-991.0,58,61,80,70,-71.26,314
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T22:23:46.205,35.377,17.155,17.155,7,-1,39,84,211.13203435596427,139.0,84,212.13203435596427,250.0,80,2,250,10,1.0,111.0,-4,111.077,5.579,11.363,47,48,,44,-1,1,0,0,0,59.0,-24.0,-999.0,60,63,80,70,-72.43,269
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T22:23:46.314,35.486,17.263,17.263,4,2,0,77,2.0,362.13203435596427,77,0.0,462.13203435596427,80,6,250,10,-2.0,100.0,3,100.065,6.182,12.921,51,52,,4,-1,1,0,0,0,17.0,-24.0,-974.0,63,66,75,60,-72.69,311
