run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:45.877,45.6,26.653,26.653,6,4,23,81,166.63455967290594,172.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-123.0,-1,123.069,6.427,11.603,60,62,,176,0,0,1,0,0,-8.0,7.0,-1000.0,58,60,79,70,-114.53,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:45.984,45.707,26.76,26.76,6,4,23,81,166.63455967290594,172.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-123.0,-1,123.069,7.104,13.283,60,62,,176,0,0,1,0,0,-19.0,-8.0,-1005.0,58,60,79,70,-114.5,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.089,45.811,26.864,26.864,6,4,23,81,166.63455967290594,172.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-123.0,-1,123.069,9.795,20.182,60,62,,176,0,0,1,0,0,-9.0,-6.0,-1005.0,58,60,79,70,-114.49,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.198,45.92,26.973,26.973,6,4,23,81,166.63455967290594,172.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-123.0,-1,123.069,9.795,20.182,60,62,,176,0,0,0,0,0,-20.0,-2.0,-996.0,58,60,79,70,-114.45,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.304,46.027,27.08,27.08,6,5,17,80,167.63455967290594,166.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-117.0,0,117.107,11.212,23.728,60,62,,176,0,0,0,0,0,3.0,-10.0,-1001.0,58,60,79,70,-114.46,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.413,46.135,27.188,27.188,6,5,17,80,167.63455967290594,166.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-117.0,0,117.107,10.729,23.728,60,62,,176,0,0,1,0,0,3.0,-14.0,-1003.0,58,60,78,70,-114.45,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.521,46.243,27.296,27.296,6,5,17,80,167.63455967290594,166.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-117.0,0,117.107,8.487,18.084,60,62,,176,0,0,1,0,0,3.0,-21.0,-1014.0,58,60,79,70,-114.58,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.629,46.352,27.405,27.405,6,5,17,80,167.63455967290594,166.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-117.0,0,117.107,8.487,18.084,60,62,,176,0,0,1,0,0,15.0,-18.0,-1009.0,58,60,79,70,-114.54,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.736,46.459,27.512,27.512,6,5,12,80,167.63455967290594,161.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-112.0,0,112.112,11.226,21.88,60,62,,176,0,0,1,0,0,16.0,-21.0,-1006.0,58,60,79,70,-114.51,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.844,46.567,27.62,27.62,6,5,12,80,167.63455967290594,161.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-112.0,0,112.112,10.044,21.88,60,62,,176,0,0,1,0,0,17.0,-20.0,-1011.0,58,60,79,70,-114.52,230
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:46.950,46.673,27.726,27.726,6,5,12,80,167.63455967290594,161.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-5.0,-112.0,0,112.112,6.24,13.146,60,62,,176,0,0,1,0,0,-8.0,-5.0,-986.0,58,60,78,70,-114.47,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.054,46.776,27.83,27.83,6,3,7,81,165.63455967290594,156.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-107.0,-1,107.047,7.128,14.815,59,62,,176,0,0,1,0,0,10.0,-8.0,-993.0,58,60,79,70,-114.54,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.157,46.879,27.932,27.932,6,3,7,81,165.63455967290594,156.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-107.0,-1,107.047,10.6,23.246,59,62,,176,0,0,1,0,0,10.0,-20.0,-1003.0,58,60,79,70,-114.53,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.261,46.983,28.037,28.037,6,3,7,81,165.63455967290594,156.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-107.0,-1,107.047,9.473,23.246,59,62,,177,2,1,1,0,0,-10.0,11.0,-1017.0,58,60,79,70,-114.48,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.368,47.09,28.144,28.144,6,3,7,81,165.63455967290594,156.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-107.0,-1,107.047,7.64,17.349,59,62,,177,3,3,0,0,0,4.0,0.0,-1014.0,58,60,78,70,-114.5,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.473,47.195,28.249,28.249,6,3,4,81,165.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-104.0,-1,104.048,8.121,17.349,59,62,,176,2,1,0,0,0,20.0,-9.0,-1029.0,58,60,78,70,-114.46,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.579,47.302,28.355,28.355,6,3,4,81,165.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-104.0,-1,104.048,5.594,12.152,59,62,,176,1,0,0,0,0,4.0,10.0,-993.0,58,60,77,70,-114.53,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.682,47.404,28.458,28.458,6,3,4,81,165.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-104.0,-1,104.048,5.594,12.152,59,62,,176,1,-1,0,0,0,5.0,0.0,-1010.0,58,60,77,70,-114.46,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.788,47.511,28.564,28.564,6,3,4,81,165.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-104.0,-1,104.048,4.167,10.663,59,62,,176,0,0,0,0,0,-14.0,17.0,-1013.0,58,60,77,70,-114.53,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:47.896,47.618,28.671,28.671,6,3,1,80,165.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-101.0,0,101.045,5.706,11.246,59,62,,176,0,0,0,0,0,0.0,-8.0,-1010.0,58,60,76,60,-114.5,231
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.002,47.725,28.778,28.778,6,3,1,80,165.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-101.0,0,101.045,6.263,12.571,59,62,,176,0,0,0,0,0,10.0,2.0,-1002.0,58,60,76,60,-114.47,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.107,47.829,28.882,28.882,6,3,1,80,165.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-101.0,0,101.045,6.408,12.571,59,62,,176,0,0,0,0,0,5.0,2.0,-1000.0,58,60,77,60,-114.44,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.214,47.936,28.99,28.99,6,3,1,80,165.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-101.0,0,101.045,6.553,12.571,59,62,,176,0,0,0,0,0,34.0,0.0,-978.0,58,60,77,60,-114.41,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.317,48.039,29.093,29.093,6,3,1,80,165.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-101.0,0,101.045,6.553,12.571,59,62,,176,0,0,0,0,0,21.0,16.0,-1003.0,58,60,77,60,-114.48,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.424,48.147,29.2,29.2,6,3,1,80,165.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-101.0,0,101.045,6.84,13.325,59,62,,176,0,-1,0,0,0,12.0,-25.0,-1017.0,58,60,76,60,-114.42,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.529,48.251,29.304,29.304,6,3,1,80,165.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-3.0,-101.0,0,101.045,7.3,13.325,59,62,,176,0,0,0,0,0,11.0,3.0,-1000.0,58,60,76,60,-114.49,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.634,48.356,29.41,29.41,6,0,2,78,162.63455967290594,151.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,2,102.02,6.585,11.928,59,62,,176,0,0,0,0,0,13.0,7.0,-994.0,58,60,77,60,-114.51,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.741,48.463,29.517,29.517,6,0,2,78,162.63455967290594,151.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,2,102.02,6.585,11.928,59,62,,176,0,0,0,0,0,16.0,5.0,-994.0,58,61,76,60,-114.45,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.845,48.567,29.62,29.62,6,0,2,78,162.63455967290594,151.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,2,102.02,6.585,11.928,59,62,,176,0,0,0,0,0,33.0,-20.0,-1000.0,58,61,77,60,-114.47,232
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:48.950,48.672,29.726,29.726,6,0,2,78,162.63455967290594,151.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,2,102.02,6.866,12.17,59,62,,176,0,0,0,0,0,42.0,0.0,-1002.0,58,61,76,60,-114.49,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.054,48.777,29.83,29.83,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,8.943,15.611,59,62,,176,1,0,0,0,0,10.0,20.0,-1001.0,58,61,76,60,-114.51,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.161,48.883,29.936,29.936,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,8.239,15.611,59,62,,176,1,0,0,0,0,29.0,0.0,-1006.0,58,61,76,60,-114.48,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.267,48.989,30.043,30.043,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,8.239,15.611,59,62,,176,1,0,0,0,0,22.0,0.0,-1013.0,58,61,76,60,-114.45,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.372,49.094,30.148,30.148,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,8.107,15.562,59,62,,176,2,0,0,0,0,17.0,-5.0,-1007.0,58,61,76,60,-114.56,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.479,49.201,30.254,30.254,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,9.234,18.385,59,62,,176,1,0,0,0,0,0.0,-1.0,-1012.0,58,61,76,60,-114.52,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.585,49.308,30.361,30.361,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,9.519,18.385,59,62,,176,1,0,0,0,0,0.0,9.0,-998.0,58,61,76,60,-114.5,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.691,49.413,30.467,30.467,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,9.519,18.385,59,62,,176,0,0,0,0,0,0.0,-13.0,-1006.0,58,61,76,60,-114.56,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.799,49.522,30.575,30.575,6,0,2,79,162.63455967290594,151.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-102.0,1,102.005,8.148,16.217,59,62,,176,0,0,0,0,0,0.0,-3.0,-987.0,58,60,76,60,-114.58,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:49.906,49.628,30.682,30.682,6,2,3,78,164.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-103.0,2,103.039,5.496,10.578,59,62,,176,0,0,0,0,0,-6.0,3.0,-982.0,58,60,77,60,-114.47,233
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.012,49.734,30.788,30.788,6,2,3,78,164.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-103.0,2,103.039,5.774,11.295,59,62,,176,0,0,0,0,0,9.0,-1.0,-1009.0,58,60,77,60,-114.48,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.117,49.84,30.893,30.893,6,2,3,78,164.63455967290594,152.49747468305833,78,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-103.0,2,103.039,5.774,11.295,59,62,,176,0,1,0,0,0,6.0,-9.0,-986.0,58,60,77,60,-114.48,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.224,49.946,31.0,31.0,6,2,0,79,164.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,1,100.025,6.841,12.017,59,62,,176,0,0,0,0,0,-1.0,12.0,-999.0,58,60,78,60,-114.55,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.331,50.054,31.107,31.107,6,2,0,79,164.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,1,100.025,9.937,18.998,59,62,,176,0,0,0,0,0,-24.0,19.0,-994.0,58,60,78,60,-114.59,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.440,50.162,31.215,31.215,6,2,0,79,164.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,1,100.025,9.937,18.998,59,62,,176,0,0,0,0,0,-25.0,15.0,-981.0,58,60,78,60,-114.5,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.548,50.27,31.324,31.324,6,2,0,79,164.63455967290594,149.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-100.0,1,100.025,9.226,18.998,59,62,,176,0,0,0,0,0,-15.0,-5.0,-985.0,58,60,78,60,-114.55,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.654,50.376,31.43,31.43,6,1,1,80,163.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-101.0,0,101.005,9.36,18.998,59,62,,176,0,0,0,0,0,-16.0,-6.0,-984.0,58,60,78,70,-114.51,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.759,50.481,31.534,31.534,6,1,1,80,163.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-101.0,0,101.005,8.258,17.667,59,62,,176,-1,0,0,0,0,-26.0,-19.0,-1003.0,58,60,78,70,-114.49,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.867,50.589,31.642,31.642,6,1,1,80,163.63455967290594,150.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-101.0,0,101.005,6.862,14.1,59,62,,176,-1,0,0,0,0,-15.0,-26.0,-1024.0,58,60,79,60,-114.49,234
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:50.975,50.697,31.751,31.751,6,2,2,80,164.63455967290594,151.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,0,102.02,6.619,14.1,59,62,,176,-1,0,0,0,0,-19.0,-24.0,-1002.0,58,60,79,70,-114.49,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:51.083,50.805,31.859,31.859,6,2,2,80,164.63455967290594,151.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,0,102.02,7.427,16.172,58,62,,176,-1,1,0,0,0,-16.0,-28.0,-989.0,58,60,79,70,-114.55,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:51.187,50.91,31.963,31.963,6,2,2,80,164.63455967290594,151.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,0,102.02,7.427,16.172,58,62,,176,-1,1,0,0,0,-10.0,-16.0,-994.0,58,60,79,70,-114.57,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:51.292,51.015,32.068,32.068,6,2,2,80,164.63455967290594,151.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,0,102.02,6.862,14.759,58,62,,176,-1,2,0,0,0,-29.0,5.0,-998.0,58,60,79,70,-114.44,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:51.399,51.122,32.175,32.175,6,2,2,80,164.63455967290594,151.49747468305833,80,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-102.0,0,102.02,6.975,14.759,58,62,,176,-1,1,0,0,0,-38.0,3.0,-998.0,58,60,79,70,-114.55,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:51.504,51.226,32.28,32.28,6,1,4,81,163.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-104.0,-1,104.01,8.617,18.112,58,62,,176,-2,0,0,0,0,-27.0,0.0,-1006.0,58,60,80,70,-114.38,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:51.612,51.334,32.387,32.387,6,1,4,81,163.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-104.0,-1,104.01,11.126,24.699,58,62,,176,-2,0,0,0,0,-42.0,-5.0,-989.0,58,60,80,70,-114.46,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:51.720,51.442,32.496,32.496,6,1,4,81,163.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-104.0,-1,104.01,11.126,24.699,58,62,,176,-2,0,0,0,0,-36.0,-13.0,-1014.0,58,60,80,70,-114.62,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:51.828,51.55,32.604,32.604,6,1,4,81,163.63455967290594,153.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-104.0,-1,104.01,11.126,24.699,58,62,,176,-2,0,0,0,0,-40.0,1.0,-976.0,58,61,80,70,-114.57,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:51.933,51.655,32.709,32.709,6,4,5,81,166.63455967290594,154.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-105.0,-1,105.081,9.175,21.717,58,62,,176,-2,0,0,0,0,-57.0,5.0,-978.0,58,61,79,70,-114.61,235
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:52.037,51.76,32.813,32.813,6,4,5,81,166.63455967290594,154.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-105.0,-1,105.081,8.905,21.041,58,62,,176,-2,0,0,0,0,-43.0,-2.0,-992.0,58,61,80,70,-114.65,236
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_4_of_5,2026-06-11T18:28:52.146,51.868,32.921,32.921,6,4,5,81,166.63455967290594,154.49747468305833,81,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-105.0,-1,105.081,8.905,21.041,58,62,,176,-2,0,0,0,0,-44.0,-21.0,-1028.0,58,61,80,70,-114.77,236
