run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:49.482,62.395,45.125,45.125,7,9,3,83,150.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,47.0,-3,47.948,7.451,14.319,47,55,,117,0,1,0,0,0,-14.0,-15.0,-1001.0,62,65,80,70,-1.36,290
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:49.588,62.502,45.232,45.232,7,9,3,83,150.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-9.0,47.0,-3,47.948,7.945,14.319,47,55,,117,0,0,0,0,0,-13.0,-2.0,-1038.0,62,65,80,70,-1.25,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:49.697,62.61,45.34,45.34,7,8,4,83,149.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,46.0,-3,46.787,7.435,13.699,47,55,,117,0,0,0,0,0,-13.0,1.0,-991.0,62,65,79,70,-1.26,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:49.802,62.715,45.445,45.445,7,8,4,83,149.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,46.0,-3,46.787,9.261,18.353,47,55,,117,0,0,0,0,0,-28.0,13.0,-988.0,62,65,79,70,-1.28,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:49.907,62.82,45.55,45.55,7,8,4,83,149.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,46.0,-3,46.787,9.261,18.353,47,55,,116,0,0,0,0,0,-10.0,37.0,-1003.0,62,65,78,70,-1.19,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.014,62.928,45.658,45.658,7,8,4,83,149.4213562373095,204.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,46.0,-3,46.787,10.401,19.808,47,55,,116,-1,0,0,0,0,0.0,17.0,-1008.0,62,65,78,60,-1.24,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.119,63.032,45.762,45.762,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,8.69,19.808,47,55,,116,-1,-1,0,0,0,2.0,18.0,-969.0,62,65,78,60,-1.29,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.223,63.137,45.866,45.866,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,8.562,17.817,47,55,,117,-1,-2,0,0,0,-18.0,-4.0,-1023.0,62,65,77,60,-1.29,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.327,63.241,45.97,45.97,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,8.562,17.817,47,55,,117,0,-3,0,0,0,-36.0,-10.0,-1060.0,62,65,76,60,-1.4,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.435,63.348,46.078,46.078,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,8.562,17.817,47,55,,117,0,0,0,0,0,-26.0,12.0,-1046.0,62,65,76,60,-1.27,291
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.541,63.455,46.184,46.184,7,6,1,80,147.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,49.0,0,49.366,9.952,17.817,47,55,,118,-1,0,0,0,0,-29.0,5.0,-977.0,62,65,77,60,-1.29,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.648,63.562,46.291,46.291,7,6,1,80,147.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,49.0,0,49.366,9.842,18.085,47,55,,118,-2,0,0,0,0,-31.0,4.0,-1003.0,62,65,77,60,-1.3,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.756,63.669,46.399,46.399,7,6,1,80,147.4213562373095,201.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,49.0,0,49.366,82.823,216.494,47,55,,118,-2,0,0,0,0,-13.0,10.0,-1035.0,62,64,79,60,-1.25,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.861,63.775,46.504,46.504,7,6,2,79,147.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,1,48.384,82.705,216.494,47,55,,118,-2,0,0,0,0,-24.0,-5.0,-992.0,62,64,79,60,-1.36,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:50.965,63.878,46.608,46.608,7,6,2,79,147.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,1,48.384,83.37,216.494,47,55,,118,-1,0,0,0,0,-21.0,1.0,-977.0,62,64,80,70,-1.32,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.070,63.983,46.713,46.713,7,6,2,79,147.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,1,48.384,14.878,33.476,47,55,,117,-1,0,0,0,0,-11.0,3.0,-1011.0,62,64,81,70,-1.28,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.176,64.09,46.819,46.819,7,6,2,79,147.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,1,48.384,14.031,31.431,47,55,,117,-1,0,0,0,0,-14.0,20.0,-945.0,62,64,81,70,-1.23,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.283,64.196,46.926,46.926,7,6,2,79,147.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,48.0,1,48.384,14.031,31.431,47,55,,118,-1,0,0,0,0,7.0,6.0,-991.0,62,64,81,70,-1.15,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.391,64.305,47.034,47.034,4,1,39,86,142.4213562373095,189.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,61.0,-6,61.303,15.993,32.008,46,55,,118,-1,0,0,0,0,-13.0,31.0,-972.0,62,64,81,70,-1.19,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.498,64.412,47.141,47.141,4,1,39,86,142.4213562373095,189.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,61.0,-6,61.303,15.993,32.008,46,55,,118,0,0,0,0,0,8.0,16.0,-1020.0,62,64,80,70,-1.19,292
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.605,64.518,47.248,47.248,4,1,39,86,142.4213562373095,189.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,61.0,-6,61.303,13.97,32.008,46,55,,118,0,-1,0,0,0,-4.0,0.0,-986.0,62,64,81,70,-1.23,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.712,64.625,47.355,47.355,4,1,39,86,142.4213562373095,189.0,86,141.4213562373095,250.0,80,8,250,10,-1.0,61.0,-6,61.303,13.75,33.849,46,55,,118,0,-1,0,0,0,4.0,8.0,-1002.0,62,64,81,70,-1.19,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.819,64.733,47.462,47.462,7,3,7,83,144.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,43.0,-3,43.209,9.901,22.871,46,55,,118,0,-1,0,0,0,8.0,18.0,-1032.0,62,65,80,70,-1.18,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:51.923,64.837,47.566,47.566,7,3,7,83,144.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,43.0,-3,43.209,9.901,22.871,46,55,,118,0,-1,0,0,0,-10.0,8.0,-1018.0,62,65,80,70,-1.25,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.031,64.945,47.675,47.675,7,3,7,83,144.4213562373095,207.0,83,141.4213562373095,250.0,80,8,250,10,-3.0,43.0,-3,43.209,9.619,22.871,46,55,,118,0,0,0,0,0,9.0,23.0,-1008.0,62,65,81,70,-1.32,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.139,65.052,47.782,47.782,4,-4,47,83,137.4213562373095,197.0,83,141.4213562373095,250.0,80,8,250,10,4.0,53.0,-3,53.235,11.732,29.053,46,55,,117,0,-1,0,0,0,-15.0,3.0,-973.0,62,65,80,70,-1.26,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.246,65.159,47.889,47.889,4,-4,47,83,137.4213562373095,197.0,83,141.4213562373095,250.0,80,8,250,10,4.0,53.0,-3,53.235,11.732,29.053,46,55,,117,0,-1,0,0,0,-15.0,3.0,-973.0,62,65,80,70,-1.26,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.352,65.265,47.995,47.995,4,-4,47,83,137.4213562373095,197.0,83,141.4213562373095,250.0,80,8,250,10,4.0,53.0,-3,53.235,12.083,29.053,46,55,,117,0,0,0,0,0,-38.0,-4.0,-959.0,62,65,79,70,-1.25,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.457,65.37,48.1,48.1,4,-4,47,83,137.4213562373095,197.0,83,141.4213562373095,250.0,80,8,250,10,4.0,53.0,-3,53.235,12.083,29.053,46,55,,117,-1,0,0,0,0,-16.0,18.0,-1005.0,62,65,79,70,-1.25,293
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.564,65.478,48.207,48.207,7,5,6,82,146.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,-2,44.328,12.195,26.568,46,55,,117,-1,0,0,0,0,0.0,0.0,-1043.0,62,65,78,70,-1.32,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.670,65.583,48.313,48.313,7,5,6,82,146.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,-2,44.328,12.146,26.568,46,55,,117,-1,0,0,0,0,-8.0,0.0,-1015.0,62,65,78,60,-1.34,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.776,65.69,48.42,48.42,7,5,6,82,146.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,-2,44.328,12.146,26.568,46,55,,118,0,0,0,0,0,-6.0,17.0,-1021.0,62,65,78,60,-1.3,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.884,65.797,48.527,48.527,7,5,6,82,146.4213562373095,206.0,82,141.4213562373095,250.0,80,8,250,10,-5.0,44.0,-2,44.328,12.146,26.568,46,55,,118,0,-1,0,0,0,-13.0,12.0,-1004.0,62,65,78,60,-1.27,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:52.988,65.901,48.631,48.631,7,5,9,80,146.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,41.0,0,41.304,11.436,25.451,46,55,,118,0,-1,0,0,0,1.0,21.0,-1011.0,62,65,78,60,-1.22,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.095,66.009,48.739,48.739,7,5,9,80,146.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,41.0,0,41.304,12.767,28.196,46,55,,118,0,0,0,0,0,5.0,8.0,-1015.0,62,65,77,60,-1.23,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.202,66.115,48.845,48.845,7,5,9,80,146.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,41.0,0,41.304,12.767,28.196,46,55,,118,0,0,0,0,0,0.0,20.0,-979.0,62,65,77,60,-1.21,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.310,66.223,48.953,48.953,7,5,9,80,146.4213562373095,209.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,41.0,0,41.304,12.767,28.196,46,55,,118,0,0,0,0,0,-4.0,28.0,-965.0,62,65,77,60,-1.14,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.417,66.33,49.06,49.06,7,6,7,79,147.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,1,43.428,12.721,25.962,46,55,,118,0,-1,0,0,0,-14.0,10.0,-1015.0,62,65,77,60,-1.18,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.525,66.438,49.168,49.168,7,6,7,79,147.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,1,43.428,13.905,25.962,46,55,,117,0,-1,0,0,0,-14.0,5.0,-998.0,62,65,78,60,-1.29,294
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.630,66.544,49.273,49.273,7,6,7,79,147.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,1,43.428,13.905,25.962,46,55,,117,0,0,0,0,0,-9.0,11.0,-1025.0,62,65,78,60,-1.23,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.735,66.649,49.378,49.378,7,6,7,79,147.4213562373095,207.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,43.0,1,43.428,13.905,25.962,46,55,,118,0,0,0,0,0,-14.0,4.0,-1010.0,62,65,78,60,-1.28,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.839,66.752,49.482,49.482,7,4,12,79,145.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,38.0,1,38.223,12.211,22.893,46,55,,118,-1,-1,0,0,0,-24.0,-3.0,-1010.0,62,65,78,60,-1.28,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:53.945,66.859,49.588,49.588,7,4,12,79,145.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,38.0,1,38.223,10.596,22.893,46,55,,118,0,0,0,0,0,-46.0,-19.0,-984.0,62,65,79,60,-1.26,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.048,66.962,49.691,49.691,7,4,12,79,145.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,38.0,1,38.223,10.596,22.893,46,55,,118,0,0,0,0,0,-28.0,-7.0,-995.0,62,65,79,70,-1.26,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.152,67.065,49.795,49.795,7,4,12,79,145.4213562373095,212.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,38.0,1,38.223,10.422,23.207,46,55,,117,-1,0,0,0,0,-15.0,4.0,-977.0,62,65,80,70,-1.29,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.257,67.17,49.9,49.9,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,11.246,27.148,46,55,,117,-1,0,0,0,0,-16.0,6.0,-981.0,62,65,80,70,-1.24,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.365,67.278,50.008,50.008,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,11.631,27.148,46,55,,117,-2,0,0,0,0,-27.0,-2.0,-974.0,62,65,80,70,-1.28,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.473,67.386,50.116,50.116,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,11.625,26.811,45,55,,117,-1,0,0,0,0,-3.0,-5.0,-1020.0,62,65,81,70,-1.18,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.581,67.494,50.224,50.224,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,11.625,26.811,45,55,,117,-1,0,0,0,0,-3.0,-5.0,-1020.0,62,65,81,70,-1.18,295
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.687,67.6,50.33,50.33,7,4,11,83,145.4213562373095,211.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,-3,39.319,10.576,23.736,45,55,,118,-2,0,0,0,0,2.0,4.0,-1010.0,62,65,81,70,-1.23,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.790,67.703,50.433,50.433,7,4,11,83,145.4213562373095,211.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,-3,39.319,10.742,23.736,45,55,,118,0,0,0,0,0,-1.0,10.0,-980.0,62,64,82,70,-1.22,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:54.896,67.81,50.539,50.539,7,4,11,83,145.4213562373095,211.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,-3,39.319,11.639,32.408,45,55,,118,0,0,0,0,0,7.0,14.0,-1009.0,62,64,82,70,-1.24,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.002,67.915,50.645,50.645,7,4,11,83,145.4213562373095,211.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,39.0,-3,39.319,11.639,32.408,45,55,,118,0,0,0,-1,0,6.0,8.0,-1015.0,62,64,82,70,-1.21,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.110,68.023,50.753,50.753,7,2,10,84,143.4213562373095,210.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-4,40.249,11.544,32.543,45,55,,118,0,0,0,-1,0,-4.0,12.0,-968.0,62,64,81,70,-1.25,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.215,68.128,50.858,50.858,7,2,10,84,143.4213562373095,210.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-4,40.249,11.305,32.543,45,55,,118,0,0,0,-1,0,4.0,-1.0,-991.0,62,64,82,70,-1.19,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.323,68.237,50.966,50.966,7,2,10,84,143.4213562373095,210.0,84,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-4,40.249,12.101,32.543,45,55,,118,0,0,0,-1,0,0.0,1.0,-968.0,62,64,82,70,-1.12,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.432,68.345,51.075,51.075,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.229,28.348,45,55,,118,0,-1,0,-1,0,5.0,-29.0,-1014.0,62,64,81,70,-1.25,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.540,68.454,51.183,51.183,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.229,28.348,45,55,,118,0,-1,0,-1,0,5.0,-29.0,-1014.0,62,64,81,70,-1.25,296
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.648,68.562,51.291,51.291,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.258,28.348,45,55,,117,0,1,0,-1,0,-1.0,6.0,-1009.0,62,64,81,70,-1.36,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.755,68.668,51.398,51.398,7,4,14,85,145.4213562373095,214.0,85,141.4213562373095,250.0,80,8,250,10,-4.0,36.0,-5,36.565,11.58,28.348,45,55,,117,0,1,0,-1,0,-14.0,8.0,-971.0,62,65,81,70,-1.22,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.860,68.773,51.503,51.503,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.887,20.716,45,55,,117,0,0,0,0,0,-4.0,23.0,-1001.0,62,65,80,70,-1.3,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:55.966,68.879,51.609,51.609,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.887,20.716,45,55,,117,0,0,0,0,0,11.0,24.0,-996.0,62,65,80,70,-1.19,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.073,68.987,51.716,51.716,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.828,20.716,45,55,,117,-1,0,0,0,0,-4.0,-13.0,-984.0,62,65,80,70,-1.24,297
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-26T17:04:56.180,69.093,51.823,51.823,8,5,-27,80,146.4213562373095,223.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,27.0,0,27.459,9.828,20.716,45,55,,117,0,0,0,0,0,0.0,15.0,-978.0,62,65,79,70,-1.14,297
