run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.126,9.772,71,71,,0,-6,0,0,0,0,-111.0,-3.0,-992.0,62,63,78,30,-49.55,89
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.126,9.772,72,74,,-12,-5,2,0,0,0,-69.0,-37.0,-975.0,59,61,77,60,-48.78,193
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.420,216.943,19.112,19.112,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,5.126,9.772,73,73,,0,1,1,0,0,0,8.0,-29.0,-1009.0,61,64,78,60,-49.67,169
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,5.12,9.825,74,74,,-10,-2,0,0,0,0,-1.0,39.0,-1008.0,64,66,77,60,-49.7,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.12,9.825,71,75,,-23,-5,-1,0,0,0,-47.0,-43.0,-1000.0,64,66,81,30,-49.41,189
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.12,9.825,71,71,,0,-7,0,0,0,0,-86.0,0.0,-990.0,62,63,79,30,-49.81,89
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.12,9.825,72,74,,-12,-5,3,0,0,0,-70.0,-42.0,-1008.0,59,61,78,60,-48.87,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.527,217.05,19.219,19.219,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,5.12,9.825,73,73,,0,-3,1,0,0,0,9.0,-50.0,-1009.0,61,64,78,60,-49.75,169
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.339,9.825,74,74,,-10,-1,-1,0,0,0,17.0,8.0,-1084.0,64,66,78,60,-49.75,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.339,9.825,71,75,,-22,-6,0,0,0,0,-67.0,-6.0,-955.0,64,66,81,30,-49.43,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.339,9.825,71,71,,0,-7,0,0,0,0,-93.0,-15.0,-1010.0,62,63,78,30,-49.65,89
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.339,9.825,72,74,,-12,-6,2,0,0,0,-83.0,-32.0,-981.0,59,61,78,60,-48.83,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.631,217.154,19.323,19.323,7,-3,6,79,197,106,79,200,250,80,2,250,10,3,144,1,144.035,5.339,9.825,73,73,,0,-2,2,0,0,0,-18.0,-53.0,-1021.0,61,64,78,60,-49.79,169
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.652,10.709,74,74,,-10,0,-2,0,0,0,17.0,33.0,-1053.0,64,66,78,60,-49.74,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.652,10.709,71,75,,-22,-4,2,0,0,0,-46.0,8.0,-1030.0,63,66,81,30,-49.53,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,5,6,-8,79,106,92,79,100,250,80,8,250,10,-6,158,1,158.117,5.652,10.709,71,71,,0,-7,1,0,0,0,-90.0,3.0,-922.0,62,63,79,30,-49.52,89
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,5.652,10.709,72,74,,-12,-5,1,0,0,0,-69.0,-21.0,-987.0,59,61,79,60,-48.83,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.740,217.263,19.431,19.431,7,-4,8,80,196,108,80,200,250,80,2,250,10,4,142,0,142.056,5.652,10.709,73,73,,0,-1,2,0,0,0,-11.0,-45.0,-993.0,61,64,78,60,-49.85,169
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.729,10.709,74,74,,-10,0,-1,0,0,0,0.0,8.0,-979.0,64,66,79,60,-49.63,149
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,4,7,-1,77,57,99,77,50,250,80,7,250,10,-7,151,3,151.192,5.729,10.709,71,75,,-22,-4,0,0,0,0,-56.0,-20.0,-1000.0,63,66,81,30,-49.31,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.729,10.709,71,71,,0,-6,0,0,0,0,-75.0,-4.0,-967.0,62,63,79,30,-49.54,89
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.729,10.709,72,74,,-12,-5,2,0,0,0,-75.0,-41.0,-1021.0,59,61,79,60,-48.72,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.846,217.369,19.538,19.538,7,-4,8,80,196,108,80,200,250,80,2,250,10,4,142,0,142.056,5.729,10.709,73,73,,0,-1,2,0,0,0,-25.0,-27.0,-1026.0,61,64,78,60,-49.81,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,3,-2,0,80,-2,100,80,0,250,80,6,250,10,2,150,0,150.013,5.196,8.918,74,74,,-10,0,-1,0,0,0,22.0,12.0,-982.0,64,67,79,70,-49.58,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.196,8.918,71,75,,-22,-4,0,0,1,0,-38.0,-21.0,-1024.0,63,66,81,30,-49.28,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.196,8.918,71,71,,0,-4,0,0,0,0,-90.0,22.0,-1063.0,62,63,79,30,-49.62,89
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.196,8.918,72,74,,-12,-5,2,0,0,0,-58.0,-27.0,-997.0,59,61,79,70,-48.83,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:46.954,217.477,19.646,19.646,7,-4,8,80,196,108,80,200,250,80,2,250,10,4,142,0,142.056,5.196,8.918,73,73,,0,-1,2,0,0,0,-31.0,-45.0,-997.0,61,64,79,60,-49.69,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,5.303,9.643,74,74,,-10,0,-1,0,0,0,30.0,-19.0,-971.0,64,67,80,70,-49.62,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.303,9.643,71,75,,-23,-3,0,0,1,0,-27.0,-10.0,-974.0,63,66,80,30,-49.43,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.303,9.643,71,71,,0,-5,0,0,0,0,-82.0,7.0,-990.0,62,63,80,40,-49.62,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.303,9.643,72,74,,-12,-4,0,-1,0,0,-75.0,-18.0,-1057.0,59,61,79,70,-48.76,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.061,217.584,19.752,19.752,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,5.303,9.643,73,73,,0,-1,1,0,0,0,-34.0,-33.0,-997.0,61,64,79,60,-49.84,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,5.303,9.643,74,74,,-10,0,-1,-1,0,0,8.0,47.0,-1016.0,64,67,80,70,-49.68,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.303,9.643,71,75,,-23,-2,1,-1,1,0,-68.0,-24.0,-1029.0,63,66,80,30,-49.38,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.303,9.643,71,71,,0,-5,0,0,0,0,-74.0,-8.0,-973.0,62,63,80,40,-49.66,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,6,1,1,78,151,101,78,150,250,80,1,250,10,-1,149,2,149.017,5.303,9.643,72,74,,-12,-4,0,-1,0,0,-89.0,-13.0,-1021.0,59,61,79,70,-48.76,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.166,217.689,19.857,19.857,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,5.303,9.643,73,73,,0,-2,1,0,0,0,-11.0,-46.0,-983.0,61,64,80,70,-49.77,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,5.305,9.643,74,74,,-10,0,-2,-1,0,0,2.0,12.0,-1018.0,64,67,80,70,-49.75,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,4,5,0,78,55,100,78,50,250,80,7,250,10,-5,150,2,150.097,5.305,9.643,71,75,,-22,-2,2,-1,1,0,-42.0,-35.0,-1015.0,63,66,79,30,-49.4,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,5,6,-6,79,106,94,79,100,250,80,8,250,10,-6,156,1,156.119,5.305,9.643,71,71,,0,-5,0,-1,0,0,-56.0,10.0,-981.0,62,63,80,40,-49.63,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,5.305,9.643,72,74,,-12,-4,0,-1,0,0,-96.0,-6.0,-1023.0,59,61,79,70,-48.88,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.273,217.796,19.964,19.964,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,5.305,9.643,73,73,,0,-1,1,0,0,0,-14.0,-62.0,-992.0,61,64,80,70,-49.68,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,3,-1,0,79,-1,100,79,0,250,80,6,250,10,1,150,1,150.007,4.633,8.646,74,74,,-11,0,-2,-1,0,0,-9.0,-27.0,-967.0,64,67,81,70,-49.74,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,4,4,0,77,54,100,77,50,250,80,7,250,10,-4,150,3,150.083,4.633,8.646,71,75,,-22,-2,1,-1,1,0,-48.0,-22.0,-992.0,63,66,79,30,-49.3,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.633,8.646,71,71,,0,-4,-1,0,0,0,-101.0,-3.0,-986.0,62,63,80,40,-49.83,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,4.633,8.646,72,74,,-12,-4,0,0,0,0,-74.0,-11.0,-1006.0,59,61,79,70,-48.81,194
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.381,217.904,20.073,20.073,7,-5,10,80,195,110,80,200,250,80,2,250,10,5,140,0,140.089,4.633,8.646,73,73,,0,-1,2,-1,0,0,-30.0,-33.0,-969.0,61,64,80,70,-49.75,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,4.144,7.494,74,74,,-11,0,-2,0,0,0,-22.0,-1.0,-960.0,64,67,80,70,-49.72,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,4,4,0,77,54,100,77,50,250,80,7,250,10,-4,150,3,150.083,4.144,7.494,71,75,,-22,-3,0,-1,0,0,-43.0,12.0,-1022.0,63,66,79,30,-49.23,190
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.144,7.494,71,71,,0,-4,-2,0,0,0,-122.0,-2.0,-970.0,62,63,80,40,-49.68,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,4.144,7.494,72,74,,-12,-4,0,0,0,0,-90.0,-17.0,-998.0,59,61,80,70,-48.93,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.490,218.013,20.181,20.181,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,4.144,7.494,73,73,,0,0,2,-1,0,0,-14.0,-61.0,-985.0,61,64,80,70,-49.79,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,4.144,7.494,74,74,,-11,0,-1,0,0,0,-8.0,27.0,-1010.0,64,67,79,70,-49.68,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,4,4,0,77,54,100,77,50,250,80,7,250,10,-4,150,3,150.083,4.144,7.494,71,75,,-22,-2,0,-1,0,0,-30.0,-22.0,-996.0,63,66,79,30,-49.36,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.144,7.494,71,71,,0,-6,-1,0,0,0,-138.0,-5.0,-1029.0,62,63,81,40,-49.8,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,6,-1,2,79,149,102,79,150,250,80,1,250,10,1,148,1,148.007,4.144,7.494,72,74,,-12,-5,0,0,0,0,-111.0,-14.0,-972.0,59,61,80,70,-48.69,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.597,218.12,20.289,20.289,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,4.144,7.494,72,73,,0,0,1,-1,0,0,-17.0,-25.0,-993.0,61,64,80,70,-49.71,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,4.577,8.911,74,74,,-11,0,-1,0,0,0,24.0,4.0,-1013.0,64,67,79,70,-49.71,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,4.577,8.911,71,75,,-22,-2,0,-1,0,0,-5.0,-48.0,-1031.0,63,66,79,30,-49.26,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,5,5,-10,79,105,90,79,100,250,80,8,250,10,-5,160,1,160.081,4.577,8.911,71,71,,0,-6,0,0,0,0,-89.0,-7.0,-958.0,62,63,81,40,-49.69,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,4.577,8.911,72,74,,-12,-5,0,0,0,0,-103.0,-20.0,-998.0,59,61,80,70,-48.71,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.704,218.227,20.395,20.395,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,4.577,8.911,72,73,,0,-1,2,0,0,0,-21.0,-62.0,-968.0,61,64,80,70,-49.84,170
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,3,0,1,82,0,101,82,0,250,80,6,250,10,0,149,-2,149.013,5.415,9.391,74,74,,-11,0,0,0,0,0,2.0,7.0,-1016.0,64,67,79,70,-49.7,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,5.415,9.391,71,75,,-22,-2,1,-1,1,0,-4.0,-29.0,-971.0,63,66,79,30,-49.01,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,5.415,9.391,71,71,,0,-6,0,0,0,0,-115.0,-5.0,-950.0,62,63,81,40,-49.75,90
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,6,-1,4,80,149,104,80,150,250,80,1,250,10,1,146,0,146.003,5.415,9.391,72,74,,-12,-5,1,0,0,0,-108.0,7.0,-1015.0,59,61,80,70,-48.76,195
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-16T15:28:47.811,218.334,20.502,20.502,7,-4,12,81,196,112,81,200,250,80,2,250,10,4,138,-1,138.062,5.415,9.391,72,73,,0,-1,2,0,0,0,-29.0,-42.0,-1030.0,61,64,81,70,-49.85,171
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,3,1,5,83,1,105,83,0,250,80,6,250,10,-1,145,-3,145.034,5.17,8.646,74,74,,-10,0,0,0,0,0,20.0,63.0,-989.0,64,67,79,70,-49.64,150
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,4,5,7,77,55,107,77,50,250,80,7,250,10,-5,143,3,143.119,5.17,8.646,71,75,,-22,0,2,-1,1,0,-11.0,-53.0,-1024.0,63,66,80,30,-49.24,191
20260516_152509,front_50_head_lv2_new_005,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:28:47.914,218.437,20.605,20.605,5,7,-5,80,107,95,80,100,250,80,8,250,10,-7,155,0,155.158,5.17,8.646,71,71,,0,-5,0,0,0,0,-102.0,-8.0,-1022.0,62,63,80,40,-49.55,90
