run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.883,28.661,7.128,7.128,2,-9,-16,81,-9,34,81,0,250,80,6,250,10,9,216,-1,216.19,16.677,31.025,72,72,,-7,0,1,-1,0,0,-31.0,-17.0,-1011.0,63,65,80,30,29.92,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:06.988,28.766,7.233,7.233,2,-9,-16,81,-9,34,81,0,250,80,6,250,10,9,216,-1,216.19,16.339,31.069,72,72,,-7,0,1,0,0,0,0.0,-4.0,-1018.0,63,65,80,30,29.94,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.095,28.873,7.339,7.339,2,-7,-11,81,-7,39,81,0,250,80,6,250,10,7,211,-1,211.118,15.708,31.069,72,72,,-7,0,0,-1,0,0,13.0,-19.0,-1022.0,63,65,81,30,29.89,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.202,28.98,7.446,7.446,2,-7,-11,81,-7,39,81,0,250,80,6,250,10,7,211,-1,211.118,14.131,27.138,72,72,,-7,0,0,-1,0,0,-18.0,-6.0,-987.0,63,65,81,30,29.96,59
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.309,29.087,7.553,7.553,2,-7,-11,81,-7,39,81,0,250,80,6,250,10,7,211,-1,211.118,14.202,27.138,72,72,,-7,0,1,-1,0,0,11.0,-17.0,-970.0,63,65,82,30,29.93,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.417,29.195,7.661,7.661,2,-7,-11,81,-7,39,81,0,250,80,6,250,10,7,211,-1,211.118,14.916,30.136,72,72,,-7,0,1,0,0,0,0.0,-12.0,-959.0,63,65,82,30,29.99,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.523,29.301,7.767,7.767,2,-8,-8,82,-8,42,82,0,250,80,6,250,10,8,208,-2,208.163,14.734,30.136,72,72,,-7,0,1,0,0,0,29.0,-28.0,-1010.0,63,65,82,30,30.0,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.629,29.407,7.873,7.873,2,-8,-8,82,-8,42,82,0,250,80,6,250,10,8,208,-2,208.163,15.023,31.003,72,72,,-7,0,1,0,0,0,-33.0,7.0,-969.0,63,65,83,30,29.95,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.731,29.51,7.976,7.976,2,-8,-8,82,-8,42,82,0,250,80,6,250,10,8,208,-2,208.163,13.848,29.011,72,72,,-7,0,1,0,0,0,-1.0,-33.0,-996.0,62,65,82,30,29.95,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.835,29.613,8.079,8.079,2,-8,-8,82,-8,42,82,0,250,80,6,250,10,8,208,-2,208.163,13.461,29.011,72,72,,-7,0,1,0,0,0,26.0,-22.0,-1003.0,62,65,82,30,29.97,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:07.941,29.72,8.186,8.186,2,-4,-2,84,-4,48,84,0,250,80,6,250,10,4,202,-4,202.079,12.835,29.011,72,72,,-7,0,1,0,0,0,-8.0,-8.0,-962.0,62,65,81,30,29.92,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.045,29.823,8.289,8.289,2,-4,-2,84,-4,48,84,0,250,80,6,250,10,4,202,-4,202.079,12.835,29.011,72,72,,-7,0,0,0,0,0,5.0,-32.0,-1038.0,62,65,81,30,29.95,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.148,29.926,8.393,8.393,2,-4,-2,84,-4,48,84,0,250,80,6,250,10,4,202,-4,202.079,11.324,25.003,72,72,,-7,0,0,0,0,0,-15.0,-7.0,-991.0,62,65,81,30,30.02,60
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.253,30.031,8.497,8.497,2,-4,-2,84,-4,48,84,0,250,80,6,250,10,4,202,-4,202.079,10.88,25.003,72,72,,-7,0,0,0,0,0,16.0,-37.0,-1006.0,62,65,81,30,29.89,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.361,30.139,8.606,8.606,2,-4,-1,83,-4,49,83,0,250,80,6,250,10,4,201,-3,201.062,10.88,25.003,72,72,,-7,2,0,0,0,0,-5.0,6.0,-964.0,62,65,81,30,30.03,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.465,30.243,8.709,8.709,2,-4,-1,83,-4,49,83,0,250,80,6,250,10,4,201,-3,201.062,11.08,25.003,72,72,,-7,1,1,0,0,0,-7.0,-12.0,-990.0,62,65,81,30,29.93,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.571,30.349,8.815,8.815,2,-4,-1,83,-4,49,83,0,250,80,6,250,10,4,201,-3,201.062,7.856,17.012,72,72,,-7,0,0,0,0,0,-22.0,-2.0,-1000.0,62,65,80,30,29.97,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.679,30.457,8.923,8.923,2,-4,-1,83,-4,49,83,0,250,80,6,250,10,4,201,-3,201.062,7.449,17.012,72,72,,-7,0,0,0,0,0,-28.0,-5.0,-993.0,62,65,80,30,29.99,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.784,30.562,9.028,9.028,2,-2,0,82,-2,50,82,0,250,80,6,250,10,2,200,-2,200.02,7.237,17.012,72,72,,-7,0,0,0,0,0,-20.0,-14.0,-976.0,62,65,80,30,29.91,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.888,30.666,9.132,9.132,2,-2,0,82,-2,50,82,0,250,80,6,250,10,2,200,-2,200.02,6.531,16.003,72,72,,-7,0,0,0,0,0,11.0,-7.0,-1031.0,62,65,80,30,29.86,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:31:08.995,30.773,9.239,9.239,2,-2,0,82,-2,50,82,0,250,80,6,250,10,2,200,-2,200.02,4.924,12.028,72,72,,-7,0,0,0,0,0,-13.0,3.0,-1019.0,62,65,80,30,29.88,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.101,30.879,9.345,9.345,2,-2,0,82,-2,50,82,0,250,80,6,250,10,2,200,-2,200.02,4.924,12.028,72,72,,-7,1,0,0,0,0,63.0,-26.0,-1013.0,62,65,79,30,29.95,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.205,30.983,9.45,9.45,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,5.49,12.028,72,72,,-7,1,0,0,0,0,-11.0,-16.0,-1002.0,62,65,80,30,29.9,61
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.312,31.09,9.556,9.556,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,4.737,10.078,72,72,,-7,1,0,0,0,0,0.0,-31.0,-1025.0,62,65,80,30,30.04,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.417,31.195,9.661,9.661,2,-3,3,81,-3,53,81,0,250,80,6,250,10,3,197,-1,197.025,4.567,10.078,72,72,,-7,0,0,0,0,0,22.0,-11.0,-1012.0,62,65,80,30,29.91,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.525,31.303,9.77,9.77,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,4.575,10.078,72,72,,-7,0,0,0,0,0,39.0,-22.0,-981.0,62,65,80,30,30.03,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.630,31.408,9.874,9.874,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,5.371,12.077,72,72,,-7,1,0,0,0,0,46.0,-4.0,-981.0,62,65,80,30,30.07,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.734,31.512,9.978,9.978,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,4.842,10.028,72,72,,-7,2,1,0,0,0,14.0,-10.0,-1011.0,62,64,80,30,29.86,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.840,31.618,10.084,10.084,2,-2,3,81,-2,53,81,0,250,80,6,250,10,2,197,-1,197.013,4.842,10.028,72,72,,-7,2,0,0,0,0,29.0,-9.0,-995.0,62,64,80,30,29.9,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:09.946,31.724,10.19,10.19,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,4.421,10.028,72,72,,-7,1,0,0,0,0,-29.0,10.0,-990.0,62,64,81,30,29.91,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.052,31.831,10.297,10.297,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,3.49,8.013,72,72,,-7,1,0,0,0,0,19.0,-23.0,-1018.0,62,64,81,30,29.96,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.159,31.937,10.403,10.403,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,3.889,9.013,72,72,,-7,0,0,0,0,0,13.0,9.0,-999.0,62,64,81,30,29.87,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.267,32.046,10.512,10.512,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,3.912,9.013,72,72,,-7,0,0,0,0,0,-13.0,9.0,-989.0,62,64,82,30,29.86,62
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.376,32.154,10.621,10.621,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,4.447,9.013,72,72,,-7,0,0,0,0,0,-30.0,10.0,-978.0,62,64,81,30,30.02,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.481,32.259,10.725,10.725,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,6.837,15.048,72,72,,-7,0,0,0,0,0,-7.0,-2.0,-967.0,62,64,81,30,29.94,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.587,32.365,10.832,10.832,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,6.838,15.027,72,72,,-7,0,0,0,0,0,-54.0,11.0,-989.0,62,64,82,30,29.9,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.692,32.47,10.936,10.936,2,-3,4,82,-3,54,82,0,250,80,6,250,10,3,196,-2,196.033,6.838,15.027,72,72,,-7,0,0,0,0,0,-54.0,11.0,-989.0,62,64,82,30,29.9,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.800,32.578,11.044,11.044,2,-5,0,83,-5,50,83,0,250,80,6,250,10,5,200,-3,200.085,6.281,15.027,72,72,,-7,0,0,0,0,0,-17.0,-1.0,-991.0,62,65,82,30,29.92,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:10.904,32.682,11.148,11.148,2,-5,0,83,-5,50,83,0,250,80,6,250,10,5,200,-3,200.085,7.193,17.027,72,72,,-7,0,0,0,0,0,18.0,-5.0,-983.0,62,65,82,30,29.9,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.011,32.789,11.255,11.255,2,-5,0,83,-5,50,83,0,250,80,6,250,10,5,200,-3,200.085,7.265,17.027,72,72,,-7,0,0,0,0,0,13.0,-14.0,-1019.0,62,65,81,30,29.87,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.119,32.897,11.363,11.363,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,7.041,17.027,72,72,,-7,0,0,0,0,0,-38.0,3.0,-1005.0,62,65,81,30,29.89,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.225,33.003,11.469,11.469,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,8.127,20.012,72,72,,-7,0,0,0,0,0,-4.0,-11.0,-997.0,62,65,81,30,29.88,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.330,33.109,11.575,11.575,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,8.929,22.026,72,72,,-7,0,0,0,0,0,53.0,-14.0,-981.0,62,65,82,30,29.87,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.438,33.216,11.682,11.682,2,-2,2,82,-2,52,82,0,250,80,6,250,10,2,198,-2,198.02,8.929,22.026,72,72,,-7,0,0,0,0,0,6.0,9.0,-988.0,62,65,81,30,29.87,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.544,33.322,11.788,11.788,2,-3,2,82,-3,52,82,0,250,80,6,250,10,3,198,-2,198.033,8.929,22.026,72,72,,-7,0,0,0,0,0,48.0,-5.0,-998.0,62,65,81,30,29.87,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.651,33.429,11.895,11.895,2,-3,2,82,-3,52,82,0,250,80,6,250,10,3,198,-2,198.033,12.539,30.044,72,72,,-7,0,0,0,0,0,11.0,-23.0,-1014.0,62,65,81,30,29.95,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.759,33.537,12.003,12.003,2,-3,2,82,-3,52,82,0,250,80,6,250,10,3,198,-2,198.033,12.539,30.044,72,72,,-7,0,0,0,0,0,-6.0,0.0,-1007.0,62,64,81,30,29.97,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.867,33.645,12.111,12.111,2,-3,2,82,-3,52,82,0,250,80,6,250,10,3,198,-2,198.033,12.139,29.045,72,72,,-7,0,0,0,0,0,-12.0,20.0,-990.0,62,64,81,30,29.92,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:11.970,33.748,12.214,12.214,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,12.54,29.045,72,72,,-7,0,0,0,0,0,-20.0,7.0,-980.0,62,64,80,30,29.92,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.075,33.854,12.32,12.32,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,19.502,44.093,72,72,,-7,0,0,0,0,0,-38.0,15.0,-1033.0,62,64,80,30,29.89,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.181,33.959,12.425,12.425,2,-5,0,82,-5,50,82,0,250,80,6,250,10,5,200,-2,200.072,19.502,44.093,72,72,,-7,0,0,0,0,0,-39.0,-9.0,-1008.0,62,64,80,30,29.83,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.287,34.066,12.532,12.532,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,18.713,43.127,72,72,,-7,0,0,0,0,0,-13.0,0.0,-986.0,62,64,80,30,29.97,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.395,34.173,12.639,12.639,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,18.713,43.127,72,72,,-7,0,0,0,0,0,24.0,-7.0,-988.0,62,64,80,30,29.87,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.501,34.279,12.745,12.745,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,18.6,40.168,72,72,,-7,0,0,0,0,0,17.0,-13.0,-995.0,62,64,80,30,29.84,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.608,34.386,12.853,12.853,2,-3,2,81,-3,52,81,0,250,80,6,250,10,3,198,-1,198.025,18.601,40.168,72,72,,-7,0,0,0,0,0,-30.0,-8.0,-1007.0,62,64,80,30,29.77,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.714,34.492,12.958,12.958,2,-1,2,81,-1,52,81,0,250,80,6,250,10,1,198,-1,198.005,18.209,39.169,72,72,,-7,0,0,0,0,0,37.0,-25.0,-1022.0,62,65,79,30,29.92,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.822,34.6,13.066,13.066,2,-1,2,81,-1,52,81,0,250,80,6,250,10,1,198,-1,198.005,18.209,39.169,72,72,,-7,0,0,0,0,0,6.0,-24.0,-1021.0,62,65,79,30,29.9,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:12.926,34.705,13.171,13.171,2,-1,2,81,-1,52,81,0,250,80,6,250,10,1,198,-1,198.005,24.946,53.089,72,72,,-7,0,0,0,0,0,-38.0,10.0,-1001.0,62,65,80,30,29.83,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.033,34.811,13.277,13.277,2,-1,2,81,-1,52,81,0,250,80,6,250,10,1,198,-1,198.005,24.946,53.089,72,72,,-7,0,0,0,0,0,-20.0,-32.0,-1028.0,62,65,80,30,29.94,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.137,34.916,13.382,13.382,2,-3,2,80,-3,52,80,0,250,80,6,250,10,3,198,0,198.023,23.799,50.04,72,72,,-7,0,0,0,0,0,-2.0,-21.0,-994.0,62,65,80,30,29.9,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.243,35.021,13.488,13.488,2,-3,2,80,-3,52,80,0,250,80,6,250,10,3,198,0,198.023,23.799,50.04,72,72,,-7,0,0,0,0,0,-51.0,10.0,-1030.0,62,65,80,30,29.99,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.349,35.127,13.594,13.594,2,-3,2,80,-3,52,80,0,250,80,6,250,10,3,198,0,198.023,29.121,57.002,72,72,,-7,0,0,0,0,0,-33.0,-6.0,-989.0,62,65,80,30,29.91,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.455,35.234,13.7,13.7,2,-3,2,80,-3,52,80,0,250,80,6,250,10,3,198,0,198.023,29.134,57.022,72,72,,-7,-1,0,0,0,0,-41.0,11.0,-987.0,62,65,80,30,29.87,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.564,35.342,13.808,13.808,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,29.45,57.022,72,72,,-7,-1,0,0,0,0,-26.0,-11.0,-989.0,62,65,80,30,29.88,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.670,35.448,13.914,13.914,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,31.446,62.002,72,72,,-7,-1,0,0,0,0,-7.0,-25.0,-1016.0,62,65,81,30,29.88,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.778,35.556,14.022,14.022,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,32.86,62.002,72,72,,-7,0,0,0,0,0,8.0,-13.0,-999.0,61,65,80,30,29.89,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.884,35.662,14.129,14.129,2,-2,1,80,-2,51,80,0,250,80,6,250,10,2,199,0,199.01,31.54,61.002,72,72,,-7,0,0,0,0,0,-44.0,-5.0,-1006.0,61,65,80,30,29.94,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:13.992,35.77,14.236,14.236,2,-2,1,81,-2,51,81,0,250,80,6,250,10,2,199,-1,199.013,31.54,61.002,72,72,,-7,0,1,0,0,0,-58.0,5.0,-1000.0,61,65,80,30,29.91,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T18:31:14.099,35.878,14.344,14.344,2,-2,1,81,-2,51,81,0,250,80,6,250,10,2,199,-1,199.013,31.94,62.002,72,72,,-7,-1,0,0,0,0,-49.0,4.0,-973.0,61,65,80,30,29.87,66
