run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.293,29.668,12.667,12.667,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,11.747,22.904,61,61,,-14,-1,-1,0,0,0,-40.0,24.0,-1017.0,60,62,80,70,-121.0,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.400,29.775,12.774,12.774,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,11.61,20.892,61,61,,-14,-1,-1,0,0,0,-58.0,21.0,-982.0,60,62,79,70,-121.03,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.505,29.881,12.879,12.879,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,10.427,20.892,61,61,,-14,-2,-1,0,0,0,-64.0,0.0,-981.0,60,62,80,70,-120.88,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.613,29.989,12.987,12.987,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,10.145,20.892,61,61,,-14,-3,-1,0,0,0,-37.0,13.0,-994.0,60,62,80,70,-120.88,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.722,30.097,13.096,13.096,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,9.255,19.178,61,61,,-14,-2,-1,0,0,0,-63.0,23.0,-1010.0,60,62,80,70,-120.83,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.830,30.205,13.204,13.204,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,9.424,20.439,61,61,,-14,-2,-1,0,0,0,-31.0,-10.0,-1010.0,60,62,79,70,-120.97,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:23.938,30.313,13.312,13.312,6,1,3,80,163.63455967290594,152.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,147.0,0,147.003,9.072,20.439,61,61,,-14,-3,-1,0,0,0,-51.0,15.0,-990.0,60,62,79,70,-120.92,263
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.046,30.421,13.42,13.42,5,9,41,88,171.63455967290594,140.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,159.0,-8,159.455,8.451,20.439,61,61,,-14,-3,0,0,0,0,-36.0,-6.0,-987.0,60,62,79,70,-120.97,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.153,30.528,13.527,13.527,5,9,41,88,171.63455967290594,140.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,159.0,-8,159.455,7.308,15.948,61,61,,-14,-2,0,0,0,0,-7.0,-2.0,-996.0,60,62,79,70,-120.95,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.256,30.631,13.63,13.63,5,9,41,88,171.63455967290594,140.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,159.0,-8,159.455,6.993,15.948,61,61,,-14,-2,0,0,0,0,-21.0,-2.0,-981.0,60,62,79,70,-120.9,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.360,30.735,13.733,13.733,5,9,41,88,171.63455967290594,140.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,159.0,-8,159.455,7.637,15.948,61,61,,-14,-1,0,0,0,0,-14.0,-14.0,-1021.0,60,62,80,70,-120.94,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.463,30.838,13.837,13.837,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,6.95,15.948,61,61,,-14,-1,0,0,0,0,-57.0,3.0,-987.0,60,62,80,70,-120.92,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.571,30.946,13.945,13.945,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,9.21,26.061,61,61,,-14,-1,0,0,0,0,-18.0,-27.0,-978.0,59,62,80,70,-121.0,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.676,31.051,14.05,14.05,6,7,2,80,169.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,148.0,0,148.165,9.047,26.061,61,61,,-14,-1,0,0,0,0,-54.0,12.0,-987.0,59,62,80,70,-121.03,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.781,31.156,14.155,14.155,6,4,4,81,166.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,146.0,-1,146.058,9.145,26.061,61,61,,-14,-2,0,0,0,0,-52.0,9.0,-983.0,59,62,79,70,-120.97,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.889,31.264,14.263,14.263,6,4,4,81,166.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,146.0,-1,146.058,3.7,10.562,61,61,,-14,-1,0,0,0,0,-57.0,0.0,-1000.0,59,62,79,70,-120.92,264
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:24.998,31.373,14.372,14.372,6,4,4,81,166.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,146.0,-1,146.058,3.662,9.148,61,61,,-14,-1,0,0,0,0,-37.0,3.0,-1017.0,59,62,79,70,-120.91,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.105,31.481,14.479,14.479,6,4,4,81,166.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,146.0,-1,146.058,3.887,10.43,61,61,,-14,-2,0,0,0,0,-35.0,-5.0,-993.0,59,62,80,70,-120.9,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.213,31.589,14.587,14.587,6,2,4,82,164.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-2,146.027,3.466,10.43,61,61,,-14,-2,1,0,0,0,-43.0,-5.0,-1001.0,59,62,80,70,-120.95,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.320,31.695,14.694,14.694,6,2,4,82,164.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-2,146.027,3.466,10.43,61,61,,-14,-2,1,0,0,0,-57.0,0.0,-1007.0,59,62,79,70,-121.03,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.426,31.801,14.8,14.8,6,2,4,82,164.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-2,146.027,2.435,6.089,61,61,,-14,-2,0,0,0,0,-39.0,-23.0,-1023.0,59,62,80,70,-120.95,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.530,31.905,14.904,14.904,6,2,4,82,164.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-2,146.027,2.435,6.089,61,61,,-14,-2,0,0,0,0,-54.0,-10.0,-995.0,59,62,79,70,-120.94,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.636,32.011,15.01,15.01,6,1,4,82,163.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,146.0,-2,146.017,2.415,6.198,61,61,,-14,-2,0,0,0,0,-44.0,-17.0,-977.0,60,62,79,70,-120.96,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.741,32.116,15.115,15.115,6,1,4,82,163.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,146.0,-2,146.017,2.415,6.198,61,61,,-14,-2,0,0,0,0,-28.0,-14.0,-997.0,60,62,79,70,-120.88,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T20:33:25.845,32.22,15.219,15.219,6,1,4,82,163.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,146.0,-2,146.017,2.298,4.389,60,61,,-14,-2,0,0,0,0,-34.0,2.0,-996.0,60,62,80,70,-121.06,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:25.952,32.327,15.326,15.326,6,1,4,82,163.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,146.0,-2,146.017,2.393,4.389,60,61,,-14,-2,0,0,0,0,-55.0,-9.0,-1006.0,60,62,79,70,-121.06,265
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.059,32.434,15.433,15.433,6,1,4,82,163.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,146.0,-2,146.017,2.26,3.81,60,61,,-14,-2,0,0,0,0,-26.0,-22.0,-995.0,60,62,80,70,-120.96,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.166,32.541,15.539,15.539,6,2,4,81,164.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-1,146.017,2.353,4.116,60,61,,-14,-2,0,0,0,0,-34.0,-21.0,-994.0,60,62,79,70,-120.88,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.273,32.648,15.647,15.647,6,2,4,81,164.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-1,146.017,2.894,6.948,60,61,,-14,-2,0,0,0,0,-41.0,0.0,-1012.0,60,62,80,70,-120.86,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.381,32.756,15.755,15.755,6,2,4,81,164.63455967290594,153.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,146.0,-1,146.017,3.113,7.692,60,61,,-14,-3,1,0,0,0,-35.0,3.0,-993.0,60,62,80,70,-120.92,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.489,32.864,15.863,15.863,6,3,3,81,165.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,-1,147.034,3.298,7.692,60,61,,-14,-3,0,0,0,0,-37.0,-5.0,-968.0,60,62,81,70,-120.95,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.597,32.973,15.971,15.971,6,3,3,81,165.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,-1,147.034,3.476,7.692,60,61,,-14,-3,0,0,0,0,-37.0,-5.0,-968.0,60,62,81,70,-120.95,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.701,33.076,16.075,16.075,6,3,3,81,165.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,-1,147.034,1.95,5.056,60,61,,-14,-3,0,0,0,0,-35.0,-12.0,-972.0,59,62,80,70,-120.83,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.809,33.185,16.183,16.183,6,3,3,81,165.63455967290594,152.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,147.0,-1,147.034,1.818,5.056,60,61,,-14,-2,0,0,0,0,-45.0,-6.0,-983.0,59,62,79,70,-121.02,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:26.915,33.29,16.289,16.289,6,3,4,82,165.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,146.0,-2,146.045,1.776,5.398,60,61,,-15,-2,0,0,0,0,-59.0,-27.0,-1015.0,59,62,79,70,-121.06,266
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.022,33.397,16.396,16.396,6,3,4,82,165.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,146.0,-2,146.045,1.459,5.056,60,61,,-14,-3,1,0,0,0,-57.0,-36.0,-1003.0,59,62,79,70,-121.12,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.130,33.505,16.504,16.504,6,3,4,82,165.63455967290594,153.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,146.0,-2,146.045,1.459,5.056,60,61,,-14,-2,1,0,0,0,-33.0,-16.0,-1062.0,59,62,80,70,-120.99,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.238,33.613,16.612,16.612,6,1,5,81,163.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,-1,145.007,1.763,3.907,60,61,,-14,-2,1,0,0,0,-57.0,11.0,-1067.0,59,62,79,70,-120.97,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.347,33.722,16.721,16.721,6,1,5,81,163.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,-1,145.007,1.994,3.907,60,61,,-14,-3,1,0,0,0,-52.0,-4.0,-978.0,59,62,79,70,-121.0,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.457,33.832,16.831,16.831,6,1,5,81,163.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,-1,145.007,3.499,8.422,60,61,,-14,-3,0,0,0,0,-49.0,0.0,-956.0,59,62,79,70,-120.98,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.565,33.94,16.939,16.939,6,1,5,81,163.63455967290594,154.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,145.0,-1,145.007,3.499,8.422,60,61,,-14,-2,0,0,0,0,-40.0,18.0,-995.0,59,62,78,70,-120.99,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.671,34.046,17.045,17.045,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,3.041,8.36,60,61,,-14,-2,0,0,0,0,-59.0,0.0,-979.0,60,62,78,70,-121.05,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.780,34.155,17.154,17.154,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,2.794,8.36,60,61,,-14,-2,0,0,0,0,-50.0,5.0,-1011.0,60,62,77,70,-121.06,267
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.888,34.263,17.262,17.262,6,0,8,81,162.63455967290594,157.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,142.0,-1,142.004,1.58,4.133,60,61,,-14,-2,0,0,0,0,-87.0,15.0,-996.0,60,62,78,70,-120.99,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:27.997,34.372,17.371,17.371,6,3,10,79,165.63455967290594,159.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,140.0,1,140.036,2.369,5.996,60,61,,-14,-3,0,0,0,0,-71.0,3.0,-989.0,60,62,78,70,-121.05,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.103,34.478,17.477,17.477,6,3,10,79,165.63455967290594,159.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,140.0,1,140.036,2.369,5.996,60,61,,-14,-3,0,0,0,0,-43.0,-18.0,-981.0,60,62,78,70,-121.0,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.212,34.587,17.586,17.586,6,3,10,79,165.63455967290594,159.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,140.0,1,140.036,3.188,6.348,60,61,,-14,-3,0,0,0,0,-61.0,-9.0,-991.0,60,62,78,70,-121.05,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.318,34.693,17.692,17.692,6,3,10,79,165.63455967290594,159.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,140.0,1,140.036,3.188,6.348,60,61,,-14,-2,0,0,0,0,-43.0,-17.0,-992.0,60,62,78,70,-121.09,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.424,34.799,17.798,17.798,6,4,15,79,166.63455967290594,164.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,135.0,1,135.063,4.364,9.105,60,61,,-14,-2,0,-1,0,0,-27.0,-18.0,-1005.0,60,62,77,70,-121.03,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.530,34.905,17.904,17.904,6,4,15,79,166.63455967290594,164.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,135.0,1,135.063,4.364,9.105,60,61,,-14,-1,0,-1,0,0,-16.0,-13.0,-985.0,60,62,78,70,-121.02,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.635,35.01,18.008,18.008,6,4,15,79,166.63455967290594,164.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,135.0,1,135.063,3.842,9.148,60,61,,-14,-1,0,-1,0,0,-52.0,-9.0,-1020.0,59,62,78,70,-120.97,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.741,35.116,18.115,18.115,6,4,15,79,166.63455967290594,164.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,135.0,1,135.063,3.842,9.148,60,61,,-14,-2,0,-1,0,0,-53.0,-11.0,-988.0,59,62,78,70,-121.0,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.848,35.223,18.222,18.222,6,4,18,79,166.63455967290594,167.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,132.0,1,132.064,3.806,9.148,59,61,,-14,-2,0,-1,0,0,-38.0,-3.0,-995.0,59,62,78,70,-120.9,268
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:28.956,35.331,18.33,18.33,6,4,18,79,166.63455967290594,167.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,132.0,1,132.064,3.806,9.148,59,61,,-14,-2,0,-1,0,0,-39.0,-19.0,-1008.0,59,62,78,70,-120.98,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.060,35.435,18.434,18.434,6,4,18,79,166.63455967290594,167.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,132.0,1,132.064,3.776,8.422,59,61,,-14,-1,0,-1,0,0,-48.0,-17.0,-1006.0,59,62,79,70,-120.99,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.164,35.539,18.538,18.538,6,4,18,79,166.63455967290594,167.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,132.0,1,132.064,4.662,13.419,59,61,,-14,-1,0,-1,0,0,-54.0,-18.0,-1004.0,59,62,79,70,-121.07,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.272,35.648,18.646,18.646,6,4,25,79,166.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,125.0,1,125.068,4.799,13.419,59,61,,-14,-2,0,0,0,0,-46.0,-29.0,-984.0,59,62,79,70,-120.98,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.381,35.756,18.755,18.755,6,4,25,79,166.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,125.0,1,125.068,4.711,13.419,59,61,,-13,-2,1,0,0,0,-48.0,-8.0,-982.0,59,62,79,70,-120.92,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.484,35.86,18.858,18.858,6,4,25,79,166.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,125.0,1,125.068,4.083,10.59,59,61,,-13,-3,1,0,0,0,-31.0,-10.0,-986.0,59,62,80,70,-120.97,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.590,35.965,18.964,18.964,6,4,25,79,166.63455967290594,174.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,125.0,1,125.068,5.059,16.262,59,61,,-14,-2,1,0,0,0,-45.0,-20.0,-993.0,59,62,80,70,-120.91,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:29.699,36.074,19.073,19.073,7,3,-12,82,165.63455967290594,187.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,112.0,-2,112.058,6.321,16.262,59,61,,-14,-2,1,0,0,0,-22.0,-31.0,-981.0,59,62,80,70,-121.0,269
