run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:08.969,24.244,6.547,6.547,2,1,0,82,1.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-1.0,200.0,-2,200.012,5.71,13.098,63,66,,0,0,0,0,0,0,-19.0,-5.0,-999.0,66,68,79,70,-83.62,18
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:09.076,24.352,6.655,6.655,2,2,0,81,2.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-1,200.012,5.429,12.44,63,66,,0,-1,0,0,0,0,-54.0,22.0,-984.0,66,68,80,70,-83.65,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:09.180,24.456,6.759,6.759,2,2,0,81,2.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-1,200.012,5.429,12.44,63,66,,0,-1,0,0,0,0,7.0,27.0,-993.0,66,68,80,70,-83.53,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:09.286,24.562,6.865,6.865,2,2,0,81,2.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-1,200.012,5.568,13.196,63,66,,0,-1,0,0,0,0,-24.0,-9.0,-998.0,66,68,79,70,-83.64,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:09.393,24.668,6.971,6.971,2,2,0,81,2.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-1,200.012,5.568,13.196,63,66,,0,-1,0,0,0,0,-39.0,21.0,-981.0,66,68,80,70,-83.57,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:09.499,24.775,7.078,7.078,2,2,0,81,2.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-2.0,200.0,-1,200.012,5.556,13.196,63,66,,0,-1,0,0,0,0,-26.0,-8.0,-987.0,66,68,80,70,-83.59,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T20:09:09.610,24.886,7.189,7.189,2,3,0,80,3.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,0,200.022,5.369,12.197,63,66,,0,-1,0,0,0,0,-15.0,11.0,-1015.0,66,68,80,70,-83.64,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:09.720,24.996,7.299,7.299,2,3,0,80,3.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,0,200.022,5.934,12.197,62,66,,0,-1,0,0,0,0,-21.0,-24.0,-997.0,65,67,80,80,-83.66,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:09.829,25.104,7.408,7.408,2,3,0,80,3.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,0,200.022,6.5,13.678,62,66,,0,-1,0,0,0,0,-40.0,7.0,-947.0,65,67,81,80,-83.62,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:09.934,25.21,7.513,7.513,2,3,0,80,3.0,262.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,0,200.022,6.499,13.678,62,66,,0,-1,0,0,0,0,-29.0,-15.0,-1000.0,65,67,80,80,-83.61,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.044,25.32,7.623,7.623,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,6.629,13.678,62,66,,0,-2,0,0,0,0,-40.0,-37.0,-1006.0,65,67,81,80,-83.57,19
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.153,25.428,7.731,7.731,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,5.356,10.854,62,66,,-1,-3,1,0,0,0,-41.0,-29.0,-959.0,65,67,81,80,-83.65,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.255,25.531,7.834,7.834,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,5.356,10.854,62,66,,-1,-2,2,0,0,0,-22.0,-41.0,-964.0,65,67,81,80,-83.74,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.364,25.639,7.942,7.942,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,5.356,10.854,62,66,,0,-1,2,0,0,0,-47.0,-29.0,-974.0,65,67,80,80,-83.72,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.470,25.746,8.049,8.049,2,4,0,81,4.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,200.0,-1,200.042,5.5,10.854,62,66,,-1,-1,2,0,0,0,-38.0,-28.0,-1015.0,65,67,80,70,-83.66,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.580,25.855,8.158,8.158,2,3,0,82,3.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-2,200.032,5.386,11.03,62,66,,-1,-1,2,0,0,0,-36.0,-29.0,-1031.0,65,67,80,70,-83.66,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.689,25.964,8.267,8.267,2,3,0,82,3.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-2,200.032,5.802,11.042,62,66,,-1,-1,1,0,0,0,-14.0,-32.0,-1003.0,65,67,79,70,-83.82,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.797,26.072,8.376,8.376,2,3,0,82,3.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-2,200.032,5.802,11.042,62,66,,-1,-1,1,0,0,0,-15.0,-23.0,-986.0,65,68,78,70,-83.72,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:10.907,26.183,8.486,8.486,2,3,0,82,3.0,262.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,200.0,-2,200.032,6.494,12.997,62,66,,-1,-1,2,0,0,0,-28.0,-81.0,-977.0,65,68,76,70,-83.82,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.016,26.291,8.594,8.594,2,0,4,81,0.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-1,196.003,2.077,4.255,62,66,,-1,-1,3,0,0,0,-31.0,-89.0,-1025.0,65,68,75,70,-83.73,20
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.120,26.396,8.699,8.699,2,0,4,81,0.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-1,196.003,2.069,4.255,62,66,,-1,-1,3,0,0,0,-61.0,-19.0,-994.0,65,68,74,70,-83.76,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.225,26.501,8.804,8.804,2,0,4,81,0.0,266.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,196.0,-1,196.003,2.069,4.255,62,66,,-1,-1,3,0,0,0,-45.0,-14.0,-1010.0,65,68,74,70,-83.68,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.334,26.61,8.913,8.913,2,-2,6,77,-2.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,194.0,3,194.034,1.999,4.255,62,66,,-1,-2,3,0,0,0,-35.0,-48.0,-1057.0,65,68,75,70,-83.64,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.440,26.716,9.019,9.019,2,-2,6,77,-2.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,194.0,3,194.034,5.493,13.416,62,66,,-1,-2,3,0,0,0,-74.0,-37.0,-1025.0,65,68,75,70,-83.69,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.547,26.822,9.126,9.126,2,-2,6,77,-2.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,194.0,3,194.034,6.185,13.56,62,66,,-1,-2,2,0,0,0,-15.0,-36.0,-1048.0,65,68,77,70,-83.74,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.653,26.928,9.232,9.232,2,-2,6,77,-2.0,268.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,194.0,3,194.034,6.103,13.56,62,66,,-1,-2,1,-1,0,0,-26.0,-9.0,-1002.0,65,68,76,70,-83.8,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.759,27.034,9.338,9.338,2,-5,10,75,-5.0,272.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,190.0,5,190.132,6.226,13.56,62,66,,-1,-1,2,-1,0,0,0.0,-32.0,-983.0,65,67,75,70,-83.83,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.865,27.141,9.444,9.444,2,-5,10,75,-5.0,272.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,190.0,5,190.132,5.466,12.012,62,66,,0,0,2,-1,0,0,1.0,-13.0,-1025.0,65,67,75,70,-83.83,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:11.972,27.247,9.551,9.551,2,-5,10,75,-5.0,272.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,190.0,5,190.132,8.118,16.017,62,66,,0,0,1,-1,0,0,-43.0,-45.0,-1082.0,65,67,75,70,-83.81,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.081,27.356,9.66,9.66,2,-5,10,75,-5.0,272.13203435596427,75,0.0,462.13203435596427,80,6,250,10,5.0,190.0,5,190.132,8.118,16.017,62,66,,0,0,1,0,0,0,-4.0,-4.0,-983.0,65,67,76,70,-83.79,21
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.187,27.462,9.766,9.766,2,-8,13,74,-8.0,275.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,187.0,6,187.267,8.118,16.017,62,66,,0,-1,1,0,0,0,-6.0,-20.0,-979.0,65,67,77,70,-83.7,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.293,27.568,9.872,9.872,2,-8,13,74,-8.0,275.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,187.0,6,187.267,7.163,14.878,62,66,,0,-1,1,-1,0,0,-26.0,-23.0,-992.0,65,67,78,70,-83.66,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.400,27.675,9.978,9.978,2,-8,13,74,-8.0,275.13203435596427,74,0.0,462.13203435596427,80,6,250,10,8.0,187.0,6,187.267,7.163,14.878,62,66,,0,0,1,-1,0,0,-13.0,-34.0,-1019.0,65,67,77,70,-83.74,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.506,27.781,10.085,10.085,2,-10,19,75,-10.0,281.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,181.0,5,181.345,7.507,14.878,62,66,,0,-1,1,0,0,0,-21.0,13.0,-1006.0,65,67,78,70,-83.67,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.614,27.89,10.193,10.193,2,-10,19,75,-10.0,281.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,181.0,5,181.345,6.558,12.996,61,66,,0,-1,0,0,0,0,-56.0,-26.0,-1037.0,65,67,77,70,-83.75,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.720,27.995,10.299,10.299,2,-10,19,75,-10.0,281.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,181.0,5,181.345,6.899,15.396,61,66,,0,-1,0,-1,0,0,-15.0,-24.0,-1044.0,65,68,77,70,-83.76,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.826,28.102,10.405,10.405,2,-10,19,75,-10.0,281.13203435596427,75,0.0,462.13203435596427,80,6,250,10,10.0,181.0,5,181.345,6.899,15.396,61,66,,0,-1,1,-1,0,0,-54.0,15.0,-962.0,65,68,78,70,-83.73,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:12.933,28.208,10.511,10.511,2,-11,25,75,-11.0,287.13203435596427,75,0.0,462.13203435596427,80,6,250,10,11.0,175.0,5,175.417,5.42,12.204,61,66,,0,-1,1,0,0,0,-68.0,-23.0,-1000.0,65,68,79,70,-83.75,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.039,28.315,10.618,10.618,2,-11,25,75,-11.0,287.13203435596427,75,0.0,462.13203435596427,80,6,250,10,11.0,175.0,5,175.417,5.648,12.204,61,66,,0,-1,1,0,0,0,-17.0,-56.0,-1006.0,65,68,78,70,-83.75,22
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.148,28.424,10.727,10.727,2,-11,25,75,-11.0,287.13203435596427,75,0.0,462.13203435596427,80,6,250,10,11.0,175.0,5,175.417,5.621,12.204,61,66,,0,-1,1,0,0,0,-34.0,-30.0,-996.0,65,68,79,70,-83.75,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.249,28.525,10.828,10.828,2,-11,25,75,-11.0,287.13203435596427,75,0.0,462.13203435596427,80,6,250,10,11.0,175.0,5,175.417,9.816,23.095,61,66,,0,-1,1,0,0,0,-50.0,-8.0,-969.0,65,68,79,70,-83.77,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.356,28.632,10.935,10.935,2,-11,25,75,-11.0,287.13203435596427,75,0.0,462.13203435596427,80,6,250,10,11.0,175.0,5,175.417,8.332,20.166,61,66,,0,-1,0,0,0,0,-59.0,-13.0,-1021.0,65,68,79,70,-83.83,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.462,28.738,11.041,11.041,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,8.892,20.166,61,66,,0,-2,1,0,0,0,-45.0,-31.0,-1027.0,65,68,79,70,-83.88,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.568,28.844,11.147,11.147,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,9.503,20.166,61,66,,0,-2,1,0,0,0,-38.0,-15.0,-988.0,65,68,80,70,-83.88,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.673,28.948,11.252,11.252,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,8.757,18.541,61,66,,0,-2,2,0,0,0,-28.0,-46.0,-1067.0,65,68,80,70,-83.73,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.777,29.053,11.356,11.356,3,-5,-23,78,-5.0,289.13203435596427,78,0.0,462.13203435596427,80,6,250,10,5.0,173.0,2,173.084,8.757,18.541,61,66,,-1,-2,2,0,0,0,-20.0,-35.0,-978.0,65,67,80,70,-83.57,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.883,29.159,11.462,11.462,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.631,14.12,61,66,,-1,-2,3,0,0,0,21.0,-52.0,-910.0,65,67,81,70,-83.77,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:13.989,29.265,11.568,11.568,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.631,14.12,61,66,,-1,-2,3,-1,0,0,-24.0,-48.0,-1030.0,65,67,80,70,-83.77,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.098,29.374,11.677,11.677,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.685,15.289,61,66,,-1,-1,3,-1,0,0,-21.0,-48.0,-1031.0,65,67,79,70,-83.76,23
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.203,29.479,11.782,11.782,3,-8,-18,79,-8.0,294.13203435596427,79,0.0,462.13203435596427,80,6,250,10,8.0,168.0,1,168.193,6.685,15.289,61,66,,-1,0,3,-1,0,0,-45.0,-54.0,-1026.0,65,67,80,70,-83.86,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.312,29.588,11.891,11.891,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.869,12.776,61,66,,0,0,3,0,0,0,-10.0,-70.0,-1014.0,65,67,80,70,-83.72,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.416,29.692,11.995,11.995,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.882,12.776,61,66,,0,0,3,0,0,0,-29.0,-39.0,-1037.0,65,67,81,70,-83.78,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.522,29.798,12.101,12.101,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.87,13.214,61,66,,0,-1,3,0,0,0,-37.0,-36.0,-962.0,65,67,81,70,-83.76,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.624,29.9,12.203,12.203,3,-6,-13,82,-6.0,299.13203435596427,82,0.0,462.13203435596427,80,6,250,10,6.0,163.0,-2,163.123,5.87,13.214,61,66,,0,-1,3,0,0,0,-44.0,-34.0,-929.0,65,67,82,70,-83.76,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.731,30.006,12.309,12.309,3,-6,-5,81,-6.0,307.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,155.0,-1,155.119,3.75,10.993,60,66,,0,-1,3,0,0,0,-11.0,-29.0,-986.0,65,67,82,80,-83.75,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.838,30.113,12.416,12.416,3,-6,-5,81,-6.0,307.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,155.0,-1,155.119,3.75,10.993,60,66,,0,0,2,-1,0,0,-8.0,-27.0,-1015.0,65,67,82,80,-83.72,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:14.942,30.217,12.521,12.521,3,-6,-5,81,-6.0,307.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,155.0,-1,155.119,1.558,4.844,60,66,,0,0,2,0,0,0,5.0,-27.0,-996.0,65,67,81,80,-83.65,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:15.045,30.32,12.624,12.624,3,-6,-2,83,-6.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,152.0,-3,152.148,1.958,4.844,60,66,,0,1,2,0,0,0,17.0,-8.0,-997.0,65,67,82,80,-83.64,24
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:15.153,30.428,12.732,12.732,3,-6,-2,83,-6.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,152.0,-3,152.148,2.54,4.844,60,66,,0,0,1,0,-1,0,-9.0,11.0,-1013.0,65,67,81,80,-83.71,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:15.260,30.536,12.839,12.839,3,-6,-2,83,-6.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,152.0,-3,152.148,2.508,4.364,60,66,,0,0,-1,0,-1,0,-31.0,-25.0,-1045.0,65,67,81,80,-83.67,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:15.366,30.642,12.945,12.945,3,-6,-2,83,-6.0,310.13203435596427,83,0.0,462.13203435596427,80,6,250,10,6.0,152.0,-3,152.148,2.022,4.364,60,66,,0,0,0,0,0,0,-44.0,-19.0,-939.0,65,67,81,80,-83.68,25
20260623_200844,echalon_50_side_lv1_new_004,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T20:09:15.474,30.75,13.053,13.053,3,-5,0,82,-5.0,312.13203435596427,82,0.0,462.13203435596427,80,6,250,10,5.0,150.0,-2,150.097,2.285,4.98,60,66,,0,-1,0,0,0,0,-20.0,24.0,-1025.0,65,67,81,80,-83.7,25
