run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:39.496,107.501,107.501,107.501,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,7.652,15.371,38,60,,0,0,1,0,0,0,24.0,-41.0,-1005.0,64,67,75,40,-109.35,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:39.603,107.608,107.608,107.608,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,7.652,15.371,38,60,,0,0,1,0,0,0,2.0,-23.0,-1038.0,64,67,74,40,-109.37,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:39.711,107.717,107.717,107.717,6,-2,0,75,48.0,0.0,75,50,0,80,6,0,0,2.0,0.0,5,5.385,7.599,15.371,38,60,,0,0,2,0,0,0,5.0,-21.0,-1049.0,64,67,74,40,-109.31,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:39.815,107.821,107.821,107.821,6,0,0,74,50.0,0.0,74,50,0,80,6,0,0,0.0,0.0,6,6.0,7.269,15.371,38,60,,0,0,2,0,0,0,26.0,-47.0,-1001.0,64,67,75,40,-109.3,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:39.919,107.924,107.924,107.924,6,0,0,74,50.0,0.0,74,50,0,80,6,0,0,0.0,0.0,6,6.0,5.787,12.385,38,60,,0,0,3,0,0,0,-14.0,-8.0,-971.0,64,67,75,40,-109.27,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.023,108.028,108.028,108.028,6,0,0,74,50.0,0.0,74,50,0,80,6,0,0,0.0,0.0,6,6.0,5.138,12.385,38,60,,0,0,2,0,0,0,-30.0,-14.0,-1016.0,64,67,75,40,-109.28,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.129,108.134,108.134,108.134,6,0,0,74,50.0,0.0,74,50,0,80,6,0,0,0.0,0.0,6,6.0,7.802,16.816,38,60,,0,0,1,0,0,0,-3.0,-26.0,-1026.0,64,67,75,40,-109.31,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.235,108.24,108.24,108.24,6,-3,1,73,47.0,1.0,73,50,0,80,6,0,0,3.0,-1.0,7,7.681,8.363,16.816,38,60,,0,0,2,0,0,0,-33.0,20.0,-995.0,64,67,75,40,-109.33,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.343,108.348,108.348,108.348,6,-3,1,73,47.0,1.0,73,50,0,80,6,0,0,3.0,-1.0,7,7.681,8.901,17.758,38,60,,0,0,1,0,0,0,-26.0,29.0,-1000.0,64,67,75,40,-109.34,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.449,108.454,108.454,108.454,6,-3,1,73,47.0,1.0,73,50,0,80,6,0,0,3.0,-1.0,7,7.681,8.78,17.758,38,60,,0,-1,0,0,0,0,-12.0,-9.0,-1020.0,64,67,75,40,-109.32,377
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.557,108.562,108.562,108.562,6,-4,0,74,46.0,0.0,74,50,0,80,6,0,0,4.0,0.0,6,7.211,8.871,17.758,38,60,,0,-1,-1,0,0,0,-26.0,-3.0,-973.0,64,67,76,40,-109.42,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.664,108.669,108.669,108.669,6,-4,0,74,46.0,0.0,74,50,0,80,6,0,0,4.0,0.0,6,7.211,8.422,16.696,38,60,,0,-1,-1,0,0,0,-23.0,6.0,-987.0,64,67,76,40,-109.24,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.770,108.775,108.775,108.775,6,-4,0,74,46.0,0.0,74,50,0,80,6,0,0,4.0,0.0,6,7.211,8.422,16.696,38,60,,0,-2,-1,0,0,0,16.0,-3.0,-1017.0,64,67,77,40,-109.33,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.877,108.882,108.882,108.882,6,-3,0,75,47.0,0.0,75,50,0,80,6,0,0,3.0,0.0,5,5.831,7.813,16.696,38,60,,0,-1,0,0,0,0,-22.0,7.0,-1027.0,64,67,77,40,-109.16,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:40.980,108.986,108.986,108.986,6,-3,0,75,47.0,0.0,75,50,0,80,6,0,0,3.0,0.0,5,5.831,6.123,13.908,38,60,,0,-1,0,0,0,0,22.0,-23.0,-1003.0,64,67,77,40,-109.27,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.088,109.094,109.094,109.094,6,-3,0,75,47.0,0.0,75,50,0,80,6,0,0,3.0,0.0,5,5.831,6.123,13.908,38,60,,0,-1,0,0,0,0,9.0,9.0,-1010.0,64,67,78,50,-109.31,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.195,109.2,109.2,109.2,6,-3,0,75,47.0,0.0,75,50,0,80,6,0,0,3.0,0.0,5,5.831,6.066,13.908,38,60,,0,-1,0,0,0,0,19.0,6.0,-991.0,64,67,78,50,-109.34,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.303,109.308,109.308,109.308,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,5.824,13.908,38,60,,0,0,-1,0,0,0,0.0,0.0,-979.0,64,67,77,50,-109.34,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.411,109.416,109.416,109.416,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,12.019,27.996,38,60,,0,0,0,0,0,0,-6.0,13.0,-1009.0,64,67,78,50,-109.33,378
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.515,109.52,109.52,109.52,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,11.864,27.996,38,60,,0,1,0,0,0,0,4.0,4.0,-988.0,64,66,78,40,-109.31,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.621,109.626,109.626,109.626,6,-2,-1,76,48.0,-1.0,76,50,0,80,6,0,0,2.0,1.0,4,4.583,12.144,27.934,38,60,,0,1,0,0,0,0,-17.0,-1.0,-1017.0,64,66,76,40,-109.31,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.726,109.732,109.732,109.732,6,-1,-1,76,49.0,-1.0,76,50,0,80,6,0,0,1.0,1.0,4,4.243,12.0,27.934,38,60,,0,1,0,0,0,0,-28.0,-11.0,-1025.0,64,66,77,40,-109.29,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.833,109.838,109.838,109.838,6,-1,-1,76,49.0,-1.0,76,50,0,80,6,0,0,1.0,1.0,4,4.243,14.14,31.983,38,60,,0,0,0,0,0,0,-28.0,-13.0,-1019.0,64,66,76,40,-109.34,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:41.941,109.946,109.946,109.946,6,-1,-1,76,49.0,-1.0,76,50,0,80,6,0,0,1.0,1.0,4,4.243,14.299,31.983,38,60,,0,-1,0,0,0,0,-18.0,-17.0,-978.0,64,66,77,40,-109.27,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.047,110.052,110.052,110.052,6,0,-2,75,50.0,-2.0,75,50,0,80,6,0,0,0.0,2.0,5,5.385,15.395,34.996,38,60,,0,-1,1,0,0,0,-31.0,-2.0,-1011.0,64,66,76,40,-109.38,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.153,110.159,110.159,110.159,6,0,-2,75,50.0,-2.0,75,50,0,80,6,0,0,0.0,2.0,5,5.385,14.482,31.932,38,60,,0,-2,1,0,0,0,-35.0,7.0,-997.0,64,66,76,40,-109.37,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.259,110.264,110.264,110.264,6,0,-2,75,50.0,-2.0,75,50,0,80,6,0,0,0.0,2.0,5,5.385,14.482,31.932,38,60,,0,-2,0,0,0,0,-55.0,-4.0,-966.0,64,66,77,40,-109.47,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.365,110.37,110.37,110.37,6,0,-2,75,50.0,-2.0,75,50,0,80,6,0,0,0.0,2.0,5,5.385,14.635,31.932,38,60,,0,-2,-1,0,0,0,-31.0,-29.0,-1026.0,64,66,76,40,-109.48,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.469,110.475,110.475,110.475,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,9.554,20.861,38,60,,-1,-3,0,0,0,0,-68.0,-4.0,-986.0,64,66,77,40,-109.41,379
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.574,110.579,110.579,110.579,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,9.554,20.861,38,60,,0,-3,0,0,0,0,-78.0,17.0,-1022.0,64,66,78,40,-109.42,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.681,110.687,110.687,110.687,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,9.554,20.861,38,60,,0,-3,0,0,0,0,-42.0,-7.0,-997.0,64,66,77,50,-109.46,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.789,110.794,110.794,110.794,6,-1,0,75,49.0,0.0,75,50,0,80,6,0,0,1.0,0.0,5,5.099,9.612,20.861,38,60,,0,-4,0,0,0,0,-75.0,-2.0,-998.0,64,66,77,50,-109.44,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.894,110.899,110.899,110.899,6,-3,-2,76,47.0,-2.0,76,50,0,80,6,0,0,3.0,2.0,4,5.385,11.869,25.984,38,60,,0,-3,1,0,0,0,-34.0,1.0,-1005.0,64,66,77,40,-109.4,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:42.997,111.002,111.002,111.002,6,-3,-2,76,47.0,-2.0,76,50,0,80,6,0,0,3.0,2.0,4,5.385,11.869,25.984,38,60,,0,-3,0,0,0,0,-51.0,15.0,-1021.0,64,66,77,40,-109.35,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.101,111.106,111.106,111.106,6,-3,-2,76,47.0,-2.0,76,50,0,80,6,0,0,3.0,2.0,4,5.385,11.869,25.984,38,60,,0,-1,0,0,0,0,-25.0,-10.0,-1013.0,64,66,75,40,-109.39,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.207,111.212,111.212,111.212,6,-3,-5,75,47.0,-5.0,75,50,0,80,6,0,0,3.0,5.0,5,7.681,11.449,25.984,38,60,,0,-2,0,0,0,0,-20.0,-13.0,-1006.0,64,66,76,40,-109.32,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.313,111.318,111.318,111.318,6,-3,-5,75,47.0,-5.0,75,50,0,80,6,0,0,3.0,5.0,5,7.681,11.457,24.804,38,60,,0,-2,0,0,0,0,-38.0,15.0,-992.0,64,66,74,40,-109.3,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.418,111.424,111.424,111.424,6,-3,-5,75,47.0,-5.0,75,50,0,80,6,0,0,3.0,5.0,5,7.681,11.383,24.804,38,60,,0,-1,0,0,0,0,-20.0,16.0,-1006.0,64,66,75,40,-109.36,380
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.526,111.532,111.532,111.532,6,-3,-3,75,47.0,-3.0,75,50,0,80,6,0,0,3.0,3.0,5,6.557,11.564,24.804,38,60,,0,-1,-1,0,0,0,-52.0,-5.0,-1039.0,64,67,74,40,-109.41,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.634,111.639,111.639,111.639,6,-3,-3,75,47.0,-3.0,75,50,0,80,6,0,0,3.0,3.0,5,6.557,10.268,22.965,38,60,,0,0,0,0,0,0,-41.0,-4.0,-1004.0,64,67,75,40,-109.44,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.739,111.745,111.745,111.745,6,-3,-3,75,47.0,-3.0,75,50,0,80,6,0,0,3.0,3.0,5,6.557,10.268,22.965,38,60,,0,-1,0,0,0,0,-21.0,-18.0,-1009.0,64,67,75,40,-109.39,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.846,111.851,111.851,111.851,6,-3,-3,75,47.0,-3.0,75,50,0,80,6,0,0,3.0,3.0,5,6.557,10.229,22.965,38,60,,0,-1,0,0,0,0,-14.0,-2.0,-984.0,64,67,75,40,-109.46,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:43.950,111.956,111.956,111.956,6,-1,0,73,49.0,0.0,73,50,0,80,6,0,0,1.0,0.0,7,7.071,10.227,22.965,38,60,,0,-1,0,0,0,0,-17.0,2.0,-995.0,64,67,76,40,-109.41,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.057,112.062,112.062,112.062,6,-1,0,73,49.0,0.0,73,50,0,80,6,0,0,1.0,0.0,7,7.071,10.227,22.965,38,60,,0,-1,0,0,0,0,-30.0,17.0,-986.0,64,67,76,40,-109.39,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.161,112.166,112.166,112.166,6,-1,0,73,49.0,0.0,73,50,0,80,6,0,0,1.0,0.0,7,7.071,10.227,22.965,38,60,,0,-1,0,0,0,0,16.0,-20.0,-1023.0,64,67,77,40,-109.39,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.269,112.274,112.274,112.274,6,-1,0,73,49.0,0.0,73,50,0,80,6,0,0,1.0,0.0,7,7.071,9.831,22.965,38,60,,0,0,0,0,0,0,-34.0,37.0,-960.0,64,67,76,40,-109.39,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.375,112.381,112.381,112.381,6,0,-2,74,50.0,-2.0,74,50,0,80,6,0,0,0.0,2.0,6,6.325,9.461,22.965,38,60,,0,-1,-1,0,0,0,-32.0,5.0,-965.0,64,67,77,40,-109.38,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.480,112.486,112.486,112.486,6,0,-2,74,50.0,-2.0,74,50,0,80,6,0,0,0.0,2.0,6,6.325,10.686,24.856,38,60,,0,-1,-2,0,0,0,-51.0,-14.0,-1010.0,64,67,77,40,-109.65,381
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.589,112.594,112.594,112.594,6,-1,-2,75,49.0,-2.0,75,50,0,80,6,0,0,1.0,2.0,5,5.477,10.847,24.856,38,60,,0,-1,1,0,0,0,-55.0,-4.0,-994.0,65,67,77,40,-109.46,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.696,112.702,112.702,112.702,6,-1,-2,75,49.0,-2.0,75,50,0,80,6,0,0,1.0,2.0,5,5.477,10.797,24.856,38,60,,0,-2,1,0,0,0,-45.0,-7.0,-1007.0,65,67,77,40,-109.41,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.804,112.81,112.81,112.81,6,-1,-2,75,49.0,-2.0,75,50,0,80,6,0,0,1.0,2.0,5,5.477,9.069,21.902,38,60,,0,-2,1,0,0,0,-29.0,-11.0,-1018.0,65,67,78,40,-109.3,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:44.912,112.917,112.917,112.917,6,-1,-2,75,49.0,-2.0,75,50,0,80,6,0,0,1.0,2.0,5,5.477,9.069,21.902,38,60,,-1,-1,0,0,0,0,-20.0,-19.0,-992.0,65,67,78,50,-109.52,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.020,113.025,113.025,113.025,6,0,-2,76,50.0,-2.0,76,50,0,80,6,0,0,0.0,2.0,4,4.472,9.644,21.902,38,60,,-1,-2,0,0,0,0,-50.0,-5.0,-1009.0,65,67,79,50,-109.36,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.128,113.133,113.133,113.133,6,0,-2,76,50.0,-2.0,76,50,0,80,6,0,0,0.0,2.0,4,4.472,7.877,17.758,38,60,,0,-2,1,0,0,0,-43.0,-9.0,-964.0,65,67,80,50,-109.53,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.234,113.239,113.239,113.239,6,0,-2,76,50.0,-2.0,76,50,0,80,6,0,0,0.0,2.0,4,4.472,7.877,17.758,38,60,,0,-3,1,0,0,0,-42.0,-33.0,-928.0,65,67,80,50,-109.41,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.340,113.345,113.345,113.345,6,-2,-2,77,48.0,-2.0,77,50,0,80,6,0,0,2.0,2.0,3,4.123,7.513,17.758,38,60,,0,-3,1,0,0,0,-62.0,-2.0,-954.0,65,67,80,50,-109.39,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.446,113.451,113.451,113.451,6,-2,-2,77,48.0,-2.0,77,50,0,80,6,0,0,2.0,2.0,3,4.123,6.527,14.941,38,60,,0,-2,0,0,0,0,-52.0,-27.0,-984.0,65,67,79,50,-109.44,382
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.554,113.56,113.56,113.56,6,-2,-2,77,48.0,-2.0,77,50,0,80,6,0,0,2.0,2.0,3,4.123,8.0,17.939,38,60,,0,-3,1,0,0,0,-44.0,-12.0,-1002.0,65,66,79,50,-109.32,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.660,113.665,113.665,113.665,6,-2,-2,77,48.0,-2.0,77,50,0,80,6,0,0,2.0,2.0,3,4.123,8.0,17.939,38,60,,0,-3,1,0,0,0,-53.0,-39.0,-1033.0,65,66,79,50,-109.15,383
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:45.767,113.772,113.772,113.772,6,-4,-2,78,46.0,-2.0,78,50,0,80,6,0,0,4.0,2.0,2,4.899,8.488,17.939,38,60,,-1,-3,1,0,0,0,-44.0,0.0,-991.0,65,66,78,50,-109.09,383
