run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:58:16.565,65.223,45.018,45.018,3,-4,3,81,221,78,81,225,75,80,3,300,10,4,-3,-1,5.099,11.367,30.0,45,55,,-31,0,0,0,0,0,0.0,7.0,-963.0,60,63,78,70,-79.83,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:58:16.565,65.223,45.018,45.018,1,-1,31,85,149,31,85,150,0,80,1,300,10,1,-31,-5,31.417,11.367,30.0,42,52,,12,-3,0,0,0,0,-114.0,17.0,-1026.0,61,64,83,70,-81.23,350
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:58:16.671,65.33,45.124,45.124,3,-1,1,80,149,151,80,150,150,80,3,300,10,1,-1,0,1.414,11.367,30.0,45,55,,0,-2,0,0,0,0,-49.0,6.0,-991.0,66,68,77,70,-81.12,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:16.671,65.33,45.124,45.124,1,-1,0,76,74,75,76,75,75,80,1,300,10,1,0,4,4.123,11.367,30.0,43,54,,-7,-1,0,0,0,0,-29.0,16.0,-1008.0,67,70,80,70,-80.13,338
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:58:16.671,65.33,45.124,45.124,2,1,11,81,151,86,81,150,75,80,2,300,10,-1,-11,-1,11.091,11.367,30.0,47,57,,7,-2,-1,0,0,0,-40.0,-3.0,-962.0,71,73,80,70,-80.27,271
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:58:16.671,65.33,45.124,45.124,3,-4,3,81,221,78,81,225,75,80,3,300,10,4,-3,-1,5.099,11.367,30.0,45,55,,-31,0,0,0,0,0,23.0,2.0,-983.0,60,63,78,70,-79.79,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:58:16.671,65.33,45.124,45.124,1,-1,31,85,149,31,85,150,0,80,1,300,10,1,-31,-5,31.417,11.367,30.0,42,52,,12,-4,0,0,0,0,-77.0,15.0,-1030.0,61,64,83,70,-81.2,350
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:58:16.780,65.438,45.233,45.233,3,-3,0,79,147,150,79,150,150,80,3,300,10,3,0,1,3.162,10.811,30.983,45,55,,0,-2,0,0,0,0,-10.0,12.0,-1038.0,66,68,77,70,-81.1,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:16.780,65.438,45.233,45.233,1,-1,0,76,74,75,76,75,75,80,1,300,10,1,0,4,4.123,10.811,30.983,43,54,,-8,0,0,0,0,0,-39.0,4.0,-988.0,67,70,80,70,-80.15,338
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:58:16.780,65.438,45.233,45.233,2,-1,10,81,149,85,81,150,75,80,2,300,10,1,-10,-1,10.1,10.811,30.983,47,57,,7,-2,-1,0,0,0,-29.0,-22.0,-942.0,71,73,80,70,-80.31,271
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:58:16.780,65.438,45.233,45.233,3,-3,3,81,222,78,81,225,75,80,3,300,10,3,-3,-1,4.359,10.811,30.983,45,55,,-31,0,0,0,0,0,10.0,7.0,-988.0,60,63,78,70,-79.81,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:58:16.780,65.438,45.233,45.233,1,-1,31,85,149,31,85,150,0,80,1,300,10,1,-31,-5,31.417,10.811,30.983,42,52,,12,-5,0,0,0,0,-71.0,34.0,-948.0,61,64,83,70,-81.2,350
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:58:16.887,65.545,45.34,45.34,3,-3,0,79,147,150,79,150,150,80,3,300,10,3,0,1,3.162,10.811,30.983,45,55,,0,-2,0,0,0,0,-26.0,-4.0,-1007.0,66,68,77,70,-81.15,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:16.887,65.545,45.34,45.34,1,-1,0,76,74,75,76,75,75,80,1,300,10,1,0,4,4.123,10.811,30.983,43,54,,-8,-1,0,0,0,0,-19.0,-16.0,-980.0,67,70,80,70,-80.13,338
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:58:16.887,65.545,45.34,45.34,2,-1,10,81,149,85,81,150,75,80,2,300,10,1,-10,-1,10.1,10.811,30.983,47,57,,7,-2,0,0,0,0,-28.0,-14.0,-989.0,71,74,80,70,-80.21,271
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:58:16.887,65.545,45.34,45.34,3,-3,3,81,222,78,81,225,75,80,3,300,10,3,-3,-1,4.359,10.811,30.983,45,55,,-31,0,0,0,0,0,44.0,-16.0,-1026.0,60,63,77,70,-79.78,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:58:16.887,65.545,45.34,45.34,1,-1,31,85,149,31,85,150,0,80,1,300,10,1,-31,-5,31.417,10.811,30.983,42,52,,11,-5,-1,0,0,0,-85.0,-15.0,-962.0,61,64,83,70,-81.42,350
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:58:16.993,65.651,45.446,45.446,3,-3,0,79,147,150,79,150,150,80,3,300,10,3,0,1,3.162,8.644,24.964,45,55,,0,-2,0,0,0,0,-71.0,27.0,-996.0,66,68,77,70,-81.1,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:16.993,65.651,45.446,45.446,1,-3,0,77,72,75,77,75,75,80,1,300,10,3,0,3,4.243,8.644,24.964,43,54,,-8,-1,0,0,0,0,8.0,-34.0,-989.0,67,70,80,70,-80.03,338
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:58:16.993,65.651,45.446,45.446,2,-1,10,81,149,85,81,150,75,80,2,300,10,1,-10,-1,10.1,8.644,24.964,47,57,,8,-1,1,0,0,0,-29.0,-8.0,-962.0,71,74,80,70,-80.12,271
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:58:16.993,65.651,45.446,45.446,3,-3,3,81,222,78,81,225,75,80,3,300,10,3,-3,-1,4.359,8.644,24.964,45,55,,-31,0,0,0,0,0,23.0,9.0,-1022.0,60,62,78,70,-79.79,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:58:16.993,65.651,45.446,45.446,1,0,25,86,150,25,86,150,0,80,1,300,10,0,-25,-6,25.71,8.644,24.964,42,52,,11,-5,0,0,0,0,-69.0,5.0,-938.0,61,64,82,70,-81.21,351
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:58:17.101,65.759,45.554,45.554,3,-3,0,79,147,150,79,150,150,80,3,300,10,3,0,1,3.162,8.971,24.964,45,55,,0,-2,0,0,0,0,-45.0,-10.0,-976.0,66,68,77,70,-81.17,314
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:17.101,65.759,45.554,45.554,1,-3,0,77,72,75,77,75,75,80,1,300,10,3,0,3,4.243,8.971,24.964,43,54,,-8,-1,0,0,0,0,-17.0,-21.0,-976.0,67,70,80,70,-80.1,338
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:58:17.101,65.759,45.554,45.554,2,-1,10,81,149,85,81,150,75,80,2,300,10,1,-10,-1,10.1,8.971,24.964,47,57,,8,-2,0,0,0,0,-67.0,28.0,-955.0,71,74,79,70,-80.17,271
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:58:17.101,65.759,45.554,45.554,3,-4,2,81,221,77,81,225,75,80,3,300,10,4,-2,-1,4.583,8.971,24.964,45,55,,-31,1,0,0,0,0,0.0,8.0,-989.0,60,62,77,70,-79.8,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:58:17.101,65.759,45.554,45.554,1,0,25,86,150,25,86,150,0,80,1,300,10,0,-25,-6,25.71,8.971,24.964,42,52,,11,-5,0,0,0,0,-38.0,-10.0,-1047.0,61,65,81,70,-81.34,351
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:58:17.208,65.866,45.661,45.661,3,-3,0,79,147,150,79,150,150,80,3,300,10,3,0,1,3.162,9.734,24.964,45,55,,0,-2,0,0,0,0,15.0,-8.0,-978.0,66,68,77,70,-81.17,315
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_4_of_4,2026-06-21T17:58:17.208,65.866,45.661,45.661,1,-3,0,77,72,75,77,75,75,80,1,300,10,3,0,3,4.243,9.734,24.964,43,54,,-8,-1,1,0,0,0,-9.0,-9.0,-999.0,67,70,80,70,-80.15,338
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_4_of_4,2026-06-21T17:58:17.208,65.866,45.661,45.661,2,3,12,82,153,87,82,150,75,80,2,300,10,-3,-12,-2,12.53,9.734,24.964,47,57,,8,-1,0,0,0,0,-14.0,1.0,-1049.0,71,74,79,70,-80.2,272
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_4_of_4,2026-06-21T17:58:17.208,65.866,45.661,45.661,3,-4,2,81,221,77,81,225,75,80,3,300,10,4,-2,-1,4.583,9.734,24.964,45,55,,-31,1,0,0,0,0,28.0,17.0,-1019.0,60,62,77,70,-79.93,325
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_4_of_4,2026-06-21T17:58:17.208,65.866,45.661,45.661,1,0,25,86,150,25,86,150,0,80,1,300,10,0,-25,-6,25.71,9.734,24.964,42,52,,12,-4,0,0,0,0,-44.0,-48.0,-1035.0,61,65,80,70,-81.23,351
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_4_of_4,2026-06-21T17:58:17.313,65.972,45.766,45.766,3,-3,0,79,147,150,79,150,150,80,3,300,10,3,0,1,3.162,9.413,22.984,45,55,,0,-1,0,0,0,0,-22.0,-6.0,-1021.0,66,68,76,70,-81.12,315
