run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:47.699,32.596,16.834,16.834,5,2,10,79,2,210,79,0,50,80,2,250,10,-2,-160,1,160.016,22.549,44.191,49,52,,-18,-1,0,0,0,0,-11.0,0.0,-1011.0,58,60,78,60,116.67,283
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:47.805,32.702,16.94,16.94,5,0,4,80,0,204,80,0,50,80,2,250,10,0,-154,0,154.0,26.696,50.08,49,52,,-18,-1,0,0,0,0,-49.0,17.0,-985.0,58,60,79,60,116.59,283
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:47.914,32.811,17.049,17.049,5,0,4,80,0,204,80,0,50,80,2,250,10,0,-154,0,154.0,25.913,47.021,49,52,,-18,-1,0,0,0,0,-19.0,-4.0,-993.0,58,60,80,60,116.62,283
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.020,32.917,17.155,17.155,5,0,4,80,0,204,80,0,50,80,2,250,10,0,-154,0,154.0,25.913,47.021,49,52,,-18,-1,0,0,0,0,-13.0,2.0,-991.0,58,60,79,60,116.6,283
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.129,33.025,17.264,17.264,5,0,4,80,0,204,80,0,50,80,2,250,10,0,-154,0,154.0,25.913,47.021,49,52,,-18,-1,0,0,0,0,-54.0,0.0,-988.0,58,60,80,60,116.6,283
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.237,33.134,17.372,17.372,5,0,4,80,0,204,80,0,50,80,2,250,10,0,-154,0,154.0,26.404,47.021,49,52,,-18,-1,0,0,0,0,-40.0,-6.0,-1012.0,58,60,80,60,116.52,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.344,33.241,17.479,17.479,5,0,2,81,0,202,81,0,50,80,2,250,10,0,-152,-1,152.003,26.805,48.02,49,52,,-18,-1,0,0,0,0,-31.0,22.0,-974.0,58,60,80,60,116.64,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.452,33.349,17.587,17.587,5,0,2,81,0,202,81,0,50,80,2,250,10,0,-152,-1,152.003,26.805,48.02,49,52,,-18,-1,1,0,0,0,-13.0,-1.0,-993.0,58,60,79,60,116.63,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.556,33.453,17.691,17.691,5,0,2,81,0,202,81,0,50,80,2,250,10,0,-152,-1,152.003,26.805,48.02,49,52,,-18,-1,0,-1,0,0,-31.0,6.0,-1005.0,58,60,79,60,116.62,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.664,33.561,17.799,17.799,5,0,2,81,0,202,81,0,50,80,2,250,10,0,-152,-1,152.003,26.809,48.02,49,52,,-18,0,0,-1,0,0,-8.0,14.0,-998.0,58,59,79,60,116.64,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.766,33.663,17.901,17.901,5,0,-2,81,0,198,81,0,50,80,2,250,10,0,-148,-1,148.003,28.184,51.045,49,52,,-18,0,0,-1,0,0,-26.0,19.0,-1001.0,58,59,79,60,116.63,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.870,33.767,18.005,18.005,5,0,-2,81,0,198,81,0,50,80,2,250,10,0,-148,-1,148.003,28.184,51.045,49,52,,-17,0,0,-1,0,0,7.0,8.0,-989.0,58,59,79,60,116.73,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:48.974,33.871,18.109,18.109,5,0,-2,81,0,198,81,0,50,80,2,250,10,0,-148,-1,148.003,28.346,51.045,49,52,,-18,0,0,-1,0,0,-4.0,11.0,-996.0,58,59,79,60,116.7,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.082,33.979,18.217,18.217,5,0,-2,81,0,198,81,0,50,80,2,250,10,0,-148,-1,148.003,31.348,54.052,49,52,,-18,0,0,-1,0,0,-11.0,5.0,-994.0,58,59,80,60,116.65,284
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.186,34.083,18.321,18.321,5,-9,-3,81,-9,197,81,0,50,80,2,250,10,9,-147,-1,147.279,31.702,54.052,49,52,,-18,0,-1,-1,0,0,-1.0,20.0,-986.0,58,59,80,60,116.62,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.294,34.191,18.429,18.429,5,-9,-3,81,-9,197,81,0,50,80,2,250,10,9,-147,-1,147.279,30.152,52.002,49,52,,-18,1,-1,-1,0,0,-21.0,20.0,-978.0,58,59,80,60,116.63,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.402,34.299,18.537,18.537,5,-9,-3,81,-9,197,81,0,50,80,2,250,10,9,-147,-1,147.279,29.478,50.403,49,52,,-18,0,-1,0,0,0,-25.0,11.0,-997.0,58,59,80,60,116.61,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.510,34.407,18.645,18.645,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,30.205,53.0,49,52,,-18,0,-1,0,0,0,-34.0,22.0,-1035.0,58,59,80,60,116.6,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.617,34.514,18.752,18.752,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,27.678,53.0,48,52,,-18,0,0,0,0,0,-11.0,3.0,-1019.0,57,60,80,60,116.6,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.723,34.62,18.858,18.858,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,27.477,53.0,48,52,,-18,0,0,0,0,0,-17.0,27.0,-1005.0,57,60,80,60,116.65,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.829,34.726,18.964,18.964,5,2,-6,81,2,194,81,0,50,80,2,250,10,-2,-144,-1,144.017,26.836,51.053,48,52,,-18,0,0,0,0,0,-33.0,42.0,-977.0,57,60,81,60,116.68,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:49.936,34.833,19.071,19.071,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,28.455,55.081,48,52,,-18,0,-1,0,0,0,-43.0,20.0,-992.0,57,60,81,60,116.71,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.044,34.941,19.179,19.179,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,28.439,55.081,48,52,,-18,-1,-1,0,0,0,-39.0,10.0,-1016.0,57,60,80,60,116.54,285
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.152,35.049,19.287,19.287,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,28.439,55.081,48,52,,-18,-1,0,0,0,0,-27.0,22.0,-987.0,57,60,81,60,116.58,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.258,35.155,19.393,19.393,5,1,-10,82,1,190,82,0,50,80,2,250,10,-1,-140,-2,140.018,29.849,58.003,48,52,,-18,-1,0,0,0,0,-31.0,7.0,-980.0,57,60,81,60,116.56,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.365,35.262,19.5,19.5,5,-1,-9,83,-1,191,83,0,50,80,2,250,10,1,-141,-3,141.035,29.253,57.029,48,52,,-18,-1,-1,0,0,0,0.0,10.0,-973.0,57,60,80,60,116.56,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.472,35.369,19.607,19.607,5,-1,-9,83,-1,191,83,0,50,80,2,250,10,1,-141,-3,141.035,29.193,57.029,48,52,,-18,0,-1,0,0,0,-11.0,-14.0,-1033.0,57,60,80,60,116.6,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.580,35.477,19.715,19.715,5,-1,-9,83,-1,191,83,0,50,80,2,250,10,1,-141,-3,141.035,29.193,57.029,48,52,,-18,-1,0,0,0,0,-7.0,-26.0,-1009.0,57,60,81,60,116.55,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.682,35.579,19.817,19.817,5,-1,-9,83,-1,191,83,0,50,80,2,250,10,1,-141,-3,141.035,27.577,57.029,48,52,,-18,-1,0,0,0,0,-26.0,-10.0,-983.0,58,60,81,60,116.62,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.788,35.685,19.923,19.923,5,-2,-10,82,-2,190,82,0,50,80,2,250,10,2,-140,-2,140.029,27.964,58.051,48,52,,-18,-1,0,0,0,0,-45.0,0.0,-992.0,58,60,82,60,116.65,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:50.895,35.792,20.03,20.03,5,-2,-10,82,-2,190,82,0,50,80,2,250,10,2,-140,-2,140.029,27.953,58.051,48,52,,-18,-2,1,0,0,0,-19.0,-12.0,-979.0,58,60,83,60,116.67,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.000,35.897,20.135,20.135,5,-2,-10,82,-2,190,82,0,50,80,2,250,10,2,-140,-2,140.029,26.358,54.052,48,52,,-18,-1,0,0,0,0,-10.0,-16.0,-984.0,58,60,83,60,116.74,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.106,36.003,20.241,20.241,5,-2,-10,82,-2,190,82,0,50,80,2,250,10,2,-140,-2,140.029,27.379,54.052,48,52,,-18,-1,1,0,0,0,-16.0,0.0,-955.0,58,60,82,60,116.73,286
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.213,36.109,20.348,20.348,5,0,-11,83,0,189,83,0,50,80,2,250,10,0,-139,-3,139.032,27.771,55.013,48,52,,-18,-1,0,0,0,0,-8.0,21.0,-982.0,58,60,83,60,116.81,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.320,36.217,20.455,20.455,5,0,-11,83,0,189,83,0,50,80,2,250,10,0,-139,-3,139.032,27.771,55.013,48,52,,-18,0,0,0,0,0,-21.0,0.0,-1008.0,58,60,83,60,116.76,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.428,36.325,20.563,20.563,5,0,-11,83,0,189,83,0,50,80,2,250,10,0,-139,-3,139.032,26.582,52.013,48,52,,-17,0,0,0,0,0,-23.0,24.0,-988.0,58,60,83,60,116.88,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.536,36.433,20.671,20.671,5,1,-11,84,1,189,84,0,50,80,2,250,10,-1,-139,-4,139.061,27.172,52.003,48,52,,-17,0,0,0,0,0,-19.0,7.0,-1002.0,58,60,82,60,116.8,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.641,36.538,20.776,20.776,5,1,-11,84,1,189,84,0,50,80,2,250,10,-1,-139,-4,139.061,27.172,52.003,47,52,,-18,0,0,0,0,0,-10.0,20.0,-1016.0,58,59,81,60,116.79,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.748,36.645,20.883,20.883,5,1,-11,84,1,189,84,0,50,80,2,250,10,-1,-139,-4,139.061,27.172,52.003,47,52,,-18,-1,0,0,0,0,-15.0,26.0,-1029.0,58,59,81,60,116.64,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.856,36.753,20.991,20.991,5,1,-11,84,1,189,84,0,50,80,2,250,10,-1,-139,-4,139.061,25.576,47.0,47,52,,-18,0,0,0,0,0,-30.0,24.0,-1008.0,58,59,80,60,116.77,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:51.962,36.859,21.097,21.097,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,23.572,45.003,47,52,,-18,-1,0,0,0,0,-40.0,17.0,-1015.0,58,59,80,60,116.68,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.070,36.967,21.205,21.205,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,23.562,45.003,47,52,,-18,-1,-1,0,0,0,-33.0,21.0,-994.0,58,59,80,60,116.68,287
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.174,37.071,21.309,21.309,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,20.759,38.014,47,52,,-18,-1,-1,0,0,0,-8.0,5.0,-1004.0,58,59,81,60,116.7,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.282,37.179,21.417,21.417,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,20.559,38.014,47,52,,-18,-1,0,0,0,0,10.0,4.0,-961.0,58,59,81,60,116.72,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.390,37.287,21.525,21.525,5,2,-9,83,2,191,83,0,50,80,2,250,10,-2,-141,-3,141.046,20.344,38.014,47,52,,-18,0,0,0,0,0,-12.0,14.0,-1000.0,58,59,81,60,116.74,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.494,37.391,21.629,21.629,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,20.756,39.0,47,52,,-18,0,-1,0,0,0,-10.0,-3.0,-1011.0,58,59,81,60,116.62,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.603,37.5,21.738,21.738,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,18.466,33.0,47,52,,-18,0,-1,0,0,0,-14.0,0.0,-1010.0,58,59,80,60,116.68,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.711,37.608,21.846,21.846,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,18.858,33.0,47,52,,-18,0,0,0,0,0,-13.0,15.0,-985.0,57,60,80,60,116.67,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.816,37.713,21.951,21.951,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,18.906,33.0,47,52,,-18,0,0,0,0,0,-17.0,10.0,-974.0,57,60,80,60,116.64,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:52.922,37.819,22.057,22.057,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,18.906,33.0,47,52,,-18,0,0,0,0,0,0.0,20.0,-984.0,57,60,80,60,116.66,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.030,37.927,22.165,22.165,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,18.314,32.464,47,52,,-18,0,0,0,0,0,-11.0,25.0,-1007.0,57,60,81,60,116.72,288
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.138,38.035,22.273,22.273,5,0,-10,82,0,190,82,0,50,80,2,250,10,0,-140,-2,140.014,18.314,32.464,47,52,,-18,0,-1,0,0,0,-12.0,10.0,-1004.0,57,60,80,60,116.67,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.246,38.143,22.381,22.381,5,-1,-11,83,-1,189,83,0,50,80,2,250,10,1,-139,-3,139.036,20.215,37.385,47,52,,-18,0,0,0,0,0,-14.0,9.0,-997.0,57,60,80,60,116.75,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.350,38.247,22.485,22.485,5,-1,-11,83,-1,189,83,0,50,80,2,250,10,1,-139,-3,139.036,20.215,37.385,47,52,,-18,0,0,0,0,0,-30.0,6.0,-1004.0,57,60,80,60,116.69,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.458,38.355,22.593,22.593,5,-1,-11,83,-1,189,83,0,50,80,2,250,10,1,-139,-3,139.036,19.611,39.102,47,52,,-18,0,0,0,0,0,-17.0,11.0,-998.0,57,60,81,60,116.74,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.566,38.463,22.701,22.701,5,-1,-11,83,-1,189,83,0,50,80,2,250,10,1,-139,-3,139.036,19.611,39.102,47,52,,-18,0,0,0,0,0,-18.0,8.0,-1001.0,57,60,81,60,116.65,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.668,38.565,22.803,22.803,5,0,-14,82,0,186,82,0,50,80,2,250,10,0,-136,-2,136.015,18.607,36.003,47,52,,-18,0,0,0,0,0,-22.0,7.0,-1007.0,57,60,81,60,116.66,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.776,38.673,22.911,22.911,5,0,-14,82,0,186,82,0,50,80,2,250,10,0,-136,-2,136.015,18.602,36.003,47,52,,-18,0,0,0,0,0,-1.0,8.0,-1001.0,57,60,81,60,116.72,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.881,38.778,23.016,23.016,5,0,-14,82,0,186,82,0,50,80,2,250,10,0,-136,-2,136.015,18.402,36.003,47,52,,-18,0,0,0,0,0,-7.0,10.0,-989.0,57,60,82,60,116.69,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:53.987,38.884,23.122,23.122,5,0,-14,82,0,186,82,0,50,80,2,250,10,0,-136,-2,136.015,18.402,36.003,47,52,,-18,0,0,0,0,0,-1.0,-1.0,-1007.0,57,60,82,60,116.66,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.092,38.989,23.227,23.227,5,0,-13,83,0,187,83,0,50,80,2,250,10,0,-137,-3,137.033,20.162,40.263,47,52,,-18,0,0,0,0,0,-3.0,-7.0,-1022.0,57,60,82,60,116.64,289
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.198,39.095,23.333,23.333,5,0,-13,83,0,187,83,0,50,80,2,250,10,0,-137,-3,137.033,20.152,40.263,47,52,,-18,0,0,0,0,0,0.0,3.0,-985.0,57,60,81,60,116.62,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.301,39.198,23.436,23.436,5,0,-13,83,0,187,83,0,50,80,2,250,10,0,-137,-3,137.033,20.157,41.075,47,52,,-18,0,0,0,0,0,-10.0,7.0,-992.0,57,60,82,60,116.6,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.408,39.305,23.543,23.543,5,0,-13,83,0,187,83,0,50,80,2,250,10,0,-137,-3,137.033,19.733,40.052,47,52,,-18,0,0,0,0,0,-8.0,4.0,-1000.0,57,60,81,60,116.67,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.516,39.413,23.651,23.651,5,1,-13,83,1,187,83,0,50,80,2,250,10,-1,-137,-3,137.036,19.718,40.052,47,52,,-18,0,0,0,0,0,-3.0,5.0,-1001.0,57,60,81,60,116.59,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.622,39.519,23.757,23.757,5,1,-13,83,1,187,83,0,50,80,2,250,10,-1,-137,-3,137.036,19.733,40.052,47,52,,-18,0,0,0,0,0,8.0,-13.0,-1025.0,57,60,81,60,116.64,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.729,39.625,23.864,23.864,5,1,-13,83,1,187,83,0,50,80,2,250,10,-1,-137,-3,137.036,19.733,40.052,46,52,,-18,0,0,0,0,0,-14.0,-7.0,-971.0,57,60,81,60,116.6,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.836,39.733,23.971,23.971,5,1,-13,83,1,187,83,0,50,80,2,250,10,-1,-137,-3,137.036,13.416,24.181,46,52,,-18,0,0,0,0,0,1.0,19.0,-994.0,57,60,81,60,116.64,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:54.941,39.838,24.076,24.076,5,2,-15,82,2,185,82,0,50,80,2,250,10,-2,-135,-2,135.03,14.013,25.231,46,52,,-18,0,0,0,0,0,0.0,0.0,-979.0,57,60,81,60,116.65,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:55.047,39.944,24.182,24.182,5,2,-15,82,2,185,82,0,50,80,2,250,10,-2,-135,-2,135.03,16.316,29.097,46,52,,-18,0,0,0,0,0,-11.0,3.0,-1017.0,57,60,81,60,116.67,290
20260603_180615,column_50_head_lv1_new_003,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T18:06:55.154,40.051,24.289,24.289,5,2,-15,82,2,185,82,0,50,80,2,250,10,-2,-135,-2,135.03,16.316,29.097,46,52,,-18,0,0,0,0,0,-14.0,22.0,-965.0,57,60,80,60,116.68,290
