run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.282,24.454,6.231,6.231,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,9.104,17.341,44,44,,-21,0,0,0,0,0,-6.0,23.0,-988.0,65,68,79,70,-71.68,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.387,24.559,6.337,6.337,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,10.209,20.289,44,44,,-20,-1,0,0,0,0,-5.0,23.0,-1021.0,66,67,78,70,-71.63,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.494,24.666,6.443,6.443,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,10.209,20.289,44,44,,-20,0,-1,0,0,0,10.0,6.0,-1016.0,66,67,79,70,-71.64,323
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.602,24.774,6.551,6.551,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,12.059,24.08,44,44,,-20,0,-1,0,0,0,0.0,4.0,-980.0,66,67,79,70,-71.69,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.711,24.883,6.66,6.66,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,12.056,24.08,44,44,,-20,0,-1,0,0,0,-3.0,16.0,-991.0,66,67,80,70,-71.69,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.818,24.991,6.768,6.768,3,0,-7,76,49.49747468305833,205.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,207.0,4,207.039,12.056,24.08,44,44,,-20,0,-1,0,0,0,-3.0,26.0,-953.0,66,67,79,70,-71.7,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:35.923,25.095,6.873,6.873,3,2,-8,77,51.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,3,208.031,15.41,30.516,44,44,,-20,0,-1,0,0,0,18.0,4.0,-990.0,66,67,79,70,-71.57,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.029,25.201,6.978,6.978,3,2,-8,77,51.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,3,208.031,15.41,30.516,44,44,,-20,0,-1,0,0,0,-10.0,12.0,-990.0,66,67,78,70,-71.59,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.135,25.307,7.085,7.085,3,2,-8,77,51.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,3,208.031,15.383,30.462,44,44,,-20,0,0,0,0,0,-2.0,23.0,-1017.0,66,67,78,70,-71.64,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.244,25.416,7.193,7.193,3,2,-8,77,51.49747468305833,204.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,208.0,3,208.031,18.524,38.192,44,44,,-21,0,0,0,0,0,-23.0,48.0,-1032.0,66,67,78,70,-71.57,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.352,25.524,7.302,7.302,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,17.991,38.192,44,44,,-20,0,0,-1,0,0,9.0,25.0,-1042.0,66,67,79,70,-71.62,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.460,25.632,7.409,7.409,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,19.449,38.192,44,44,,-20,0,-1,-1,0,0,-12.0,17.0,-984.0,66,67,79,70,-71.53,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.569,25.741,7.519,7.519,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,17.694,33.976,44,44,,-20,0,0,-1,0,0,-3.0,27.0,-994.0,66,67,79,70,-71.6,324
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.679,25.851,7.629,7.629,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,19.713,40.007,44,44,,-20,0,0,-1,0,0,-20.0,9.0,-959.0,66,67,80,70,-71.61,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.787,25.959,7.736,7.736,3,1,-5,77,50.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,205.0,3,205.024,19.713,40.007,44,44,,-19,0,-1,0,0,0,2.0,-17.0,-979.0,66,67,79,70,-71.62,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:36.894,26.066,7.844,7.844,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,18.552,34.473,44,44,,-19,0,-1,0,0,0,-6.0,-3.0,-991.0,66,67,78,70,-71.61,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.002,26.174,7.952,7.952,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,19.017,34.473,44,44,,-18,0,0,0,0,0,-22.0,-5.0,-1019.0,66,67,78,60,-71.62,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.105,26.277,8.054,8.054,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,19.017,34.473,44,44,,-18,0,0,0,1,0,-12.0,11.0,-1011.0,66,67,78,60,-71.61,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.212,26.384,8.161,8.161,3,1,-2,77,50.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,202.0,3,202.025,17.285,31.812,44,44,,-19,0,0,0,1,0,-13.0,-9.0,-1031.0,66,67,77,60,-71.79,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.319,26.491,8.268,8.268,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,16.871,31.812,44,44,,-20,0,0,0,1,0,-12.0,-6.0,-1058.0,66,67,76,60,-71.66,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.427,26.599,8.376,8.376,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,17.052,31.812,44,44,,-21,0,1,0,1,0,-7.0,-2.0,-1014.0,65,67,77,60,-71.68,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.535,26.708,8.485,8.485,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,22.067,44.026,44,44,,-21,1,2,-1,1,1,23.0,-32.0,-1053.0,65,67,79,60,-71.66,325
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.644,26.816,8.593,8.593,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,21.945,39.246,44,44,,-22,1,2,-1,1,1,43.0,-42.0,-1050.0,65,67,79,70,-71.68,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.753,26.925,8.702,8.702,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,21.945,39.246,44,44,,-22,1,2,-1,1,1,39.0,-10.0,-997.0,65,67,80,70,-71.67,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.860,27.032,8.809,8.809,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,21.791,39.246,44,44,,-21,2,1,-2,0,0,45.0,-10.0,-993.0,65,67,81,70,-71.74,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:37.963,27.135,8.912,8.912,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,17.257,34.784,44,44,,-21,3,0,-2,0,0,59.0,5.0,-968.0,65,67,82,70,-71.69,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.072,27.244,9.021,9.021,3,1,0,77,50.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,200.0,3,200.025,17.257,34.784,44,44,,-22,3,1,-2,0,0,85.0,-9.0,-979.0,65,67,82,70,-71.68,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.178,27.351,9.128,9.128,3,-8,17,77,41.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,183.0,3,183.199,12.94,26.4,44,44,,-22,3,1,-2,0,0,44.0,12.0,-980.0,65,67,83,70,-71.63,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.285,27.457,9.234,9.234,3,-8,17,77,41.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,183.0,3,183.199,12.806,26.4,44,44,,-22,3,0,-2,0,0,50.0,28.0,-991.0,65,67,83,70,-71.61,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.391,27.563,9.341,9.341,3,-8,17,77,41.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,183.0,3,183.199,10.543,20.796,44,44,,-21,3,0,-2,0,0,38.0,28.0,-976.0,66,67,82,70,-71.62,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.498,27.67,9.447,9.447,3,-8,17,77,41.49747468305833,229.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,183.0,3,183.199,10.543,20.796,44,44,,-21,2,-2,-2,0,0,38.0,22.0,-996.0,66,67,82,70,-71.56,326
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.604,27.776,9.553,9.553,4,1,-16,81,50.49747468305833,246.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,166.0,-1,166.006,10.897,21.277,44,44,,-21,2,-2,-1,0,0,7.0,21.0,-1017.0,66,67,81,70,-71.58,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.713,27.885,9.662,9.662,4,1,-16,81,50.49747468305833,246.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,166.0,-1,166.006,10.333,17.007,44,44,,-21,2,-1,-1,0,0,18.0,32.0,-1021.0,66,67,80,70,-71.58,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.821,27.993,9.771,9.771,4,1,-16,81,50.49747468305833,246.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,166.0,-1,166.006,10.341,17.007,44,44,,-21,2,-1,-1,0,0,20.0,4.0,-1022.0,66,67,79,70,-71.62,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:38.926,28.098,9.876,9.876,4,1,-16,81,50.49747468305833,246.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,166.0,-1,166.006,10.341,17.007,44,44,,-21,1,-1,-1,0,0,47.0,-10.0,-1014.0,66,67,79,70,-71.69,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.035,28.208,9.985,9.985,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,1,160.006,7.985,14.932,44,44,,-21,1,0,-1,0,0,28.0,5.0,-982.0,66,67,79,70,-71.57,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.144,28.316,10.094,10.094,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,1,160.006,7.985,14.932,44,44,,-21,1,0,-1,0,0,35.0,-21.0,-1003.0,66,67,79,70,-71.58,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.249,28.421,10.198,10.198,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,1,160.006,7.983,14.932,44,44,,-20,2,0,0,0,0,3.0,-9.0,-1005.0,66,67,79,70,-71.61,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.358,28.53,10.307,10.307,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,1,160.006,6.417,14.852,44,44,,-21,3,0,0,0,0,53.0,-9.0,-1007.0,65,67,79,70,-71.72,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.467,28.639,10.416,10.416,4,1,-10,79,50.49747468305833,252.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,160.0,1,160.006,6.182,14.852,44,44,,-21,1,0,0,0,0,39.0,7.0,-1007.0,65,67,79,70,-71.7,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.573,28.745,10.522,10.522,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,8.944,18.891,44,44,,-21,2,0,0,0,0,42.0,6.0,-990.0,65,67,79,70,-71.6,327
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.682,28.854,10.631,10.631,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,8.944,18.891,44,44,,-21,2,0,0,0,0,23.0,-19.0,-991.0,65,67,79,70,-71.63,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:23:39.789,28.961,10.739,10.739,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,9.372,18.891,44,44,,-21,2,0,0,0,0,13.0,-9.0,-984.0,65,67,79,70,-71.54,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:39.896,29.068,10.845,10.845,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,9.372,18.891,44,44,,-21,2,1,0,0,0,40.0,13.0,-1014.0,65,67,79,70,-71.64,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.005,29.177,10.954,10.954,4,3,-5,78,52.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,155.0,2,155.042,9.359,18.891,44,44,,-21,2,1,0,0,0,20.0,38.0,-1018.0,65,67,80,70,-71.6,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.113,29.285,11.062,11.062,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,6.123,11.51,44,44,,-21,2,1,0,0,0,42.0,12.0,-1005.0,65,67,80,70,-71.59,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.219,29.391,11.168,11.168,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,6.27,11.51,44,44,,-21,1,0,0,0,0,49.0,10.0,-968.0,65,67,80,70,-71.63,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.322,29.494,11.272,11.272,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,6.272,11.51,44,44,,-21,0,0,0,0,0,-9.0,5.0,-1011.0,65,67,81,70,-71.5,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.428,29.6,11.377,11.377,4,1,-1,78,50.49747468305833,261.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,151.0,2,151.017,6.659,11.988,44,44,,-21,0,-1,0,0,0,57.0,-28.0,-1040.0,65,68,80,70,-71.76,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.534,29.706,11.483,11.483,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,5.128,10.574,44,44,,-21,0,0,0,0,0,35.0,-17.0,-1002.0,65,68,80,70,-71.63,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.636,29.808,11.585,11.585,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,5.128,10.574,44,44,,-21,2,1,-1,1,0,41.0,-9.0,-995.0,65,68,81,70,-71.77,328
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.739,29.912,11.689,11.689,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,5.127,10.574,44,44,,-21,2,2,-1,0,0,94.0,-17.0,-990.0,65,68,81,70,-71.78,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.842,30.015,11.792,11.792,4,0,0,78,49.49747468305833,262.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,2,150.013,5.127,10.574,44,44,,-22,2,1,-1,0,0,44.0,4.0,-1013.0,65,68,81,70,-71.7,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:40.950,30.122,11.899,11.899,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,6.856,12.921,44,44,,-21,2,0,-1,0,0,10.0,19.0,-974.0,65,68,81,70,-71.63,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:41.058,30.231,12.008,12.008,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,6.763,12.921,44,44,,-21,2,0,-1,0,0,58.0,-22.0,-985.0,65,68,81,70,-71.7,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:41.167,30.339,12.116,12.116,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,6.749,12.921,44,44,,-21,2,0,-1,0,0,-1.0,24.0,-1012.0,65,68,80,70,-71.58,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:41.270,30.442,12.22,12.22,4,-1,1,79,48.49747468305833,263.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,149.0,1,149.007,6.749,12.921,44,44,,-21,2,0,-1,0,0,-2.0,17.0,-979.0,65,68,80,70,-71.62,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:41.375,30.548,12.325,12.325,4,-5,7,78,44.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,143.0,2,143.101,9.873,18.463,44,44,,-21,1,0,0,0,0,38.0,12.0,-1017.0,65,67,80,70,-71.69,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:41.483,30.655,12.432,12.432,4,-5,7,78,44.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,143.0,2,143.101,12.272,25.822,44,44,,-21,0,0,0,0,0,48.0,-15.0,-1001.0,65,67,80,70,-71.66,329
20260622_222310,echalon_50_tail_lv2_new_004,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-22T22:23:41.591,30.763,12.54,12.54,4,-5,7,78,44.49747468305833,269.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,143.0,2,143.101,10.364,19.743,44,44,,-21,1,0,0,0,0,37.0,22.0,-1021.0,65,67,79,70,-71.64,329
