run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.202,28.98,7.446,7.446,2,-11,28,75,-11,78,75,0,300,80,7,250,10,11,222,5,222.329,14.131,27.138,64,64,,0,0,0,0,0,0,-15.0,-8.0,-1000.0,61,64,80,30,30.79,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.309,29.087,7.553,7.553,2,-11,28,75,-11,78,75,0,300,80,7,250,10,11,222,5,222.329,14.202,27.138,64,64,,0,0,0,0,0,0,-20.0,-3.0,-987.0,61,64,80,30,30.74,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.417,29.195,7.661,7.661,2,-11,28,75,-11,78,75,0,300,80,7,250,10,11,222,5,222.329,14.916,30.136,64,64,,0,0,0,0,0,0,-5.0,-15.0,-999.0,61,64,80,30,30.78,68
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.523,29.301,7.767,7.767,2,-11,28,75,-11,78,75,0,300,80,7,250,10,11,222,5,222.329,14.734,30.136,64,64,,0,0,1,0,0,0,-28.0,3.0,-1018.0,61,64,80,30,30.76,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.629,29.407,7.873,7.873,3,-5,-23,77,-5,77,77,0,300,80,7,250,10,5,223,3,223.076,15.023,31.003,64,64,,0,0,0,0,0,0,11.0,-10.0,-989.0,61,64,80,30,30.74,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.731,29.51,7.976,7.976,3,-5,-23,77,-5,77,77,0,300,80,7,250,10,5,223,3,223.076,13.848,29.011,64,64,,0,0,0,0,0,0,-16.0,2.0,-993.0,61,64,79,30,30.73,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.835,29.613,8.079,8.079,3,-5,-23,77,-5,77,77,0,300,80,7,250,10,5,223,3,223.076,13.461,29.011,64,64,,0,0,0,0,0,0,-7.0,-5.0,-1000.0,62,63,79,30,30.8,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:07.941,29.72,8.186,8.186,3,-5,-23,77,-5,77,77,0,300,80,7,250,10,5,223,3,223.076,12.835,29.011,64,64,,0,0,0,0,0,0,16.0,-3.0,-1005.0,62,63,80,30,30.79,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.045,29.823,8.289,8.289,3,-5,-23,77,-5,77,77,0,300,80,7,250,10,5,223,3,223.076,12.835,29.011,64,64,,0,0,0,0,0,0,-4.0,3.0,-1003.0,62,63,80,30,30.71,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.148,29.926,8.393,8.393,3,-6,-20,76,-6,80,76,0,300,80,7,250,10,6,220,4,220.118,11.324,25.003,64,64,,0,0,0,0,0,0,11.0,-9.0,-998.0,62,63,79,30,30.79,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.253,30.031,8.497,8.497,3,-6,-20,76,-6,80,76,0,300,80,7,250,10,6,220,4,220.118,10.88,25.003,64,64,,0,0,0,0,0,0,-1.0,5.0,-988.0,62,63,79,30,30.78,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.361,30.139,8.606,8.606,3,-6,-20,76,-6,80,76,0,300,80,7,250,10,6,220,4,220.118,10.88,25.003,64,64,,0,0,0,0,0,0,7.0,-4.0,-1012.0,62,63,80,30,30.83,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.465,30.243,8.709,8.709,3,-6,-20,76,-6,80,76,0,300,80,7,250,10,6,220,4,220.118,11.08,25.003,64,64,,0,0,0,-1,0,0,2.0,-15.0,-1008.0,62,63,80,30,30.83,69
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.571,30.349,8.815,8.815,3,-3,-12,77,-3,88,77,0,300,80,7,250,10,3,212,3,212.042,7.856,17.012,64,64,,0,0,0,-1,0,0,5.0,-4.0,-1009.0,62,63,79,30,30.77,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.679,30.457,8.923,8.923,3,-3,-12,77,-3,88,77,0,300,80,7,250,10,3,212,3,212.042,7.449,17.012,64,64,,0,0,0,-1,0,0,-7.0,3.0,-995.0,62,63,79,30,30.72,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.784,30.562,9.028,9.028,3,-3,-12,77,-3,88,77,0,300,80,7,250,10,3,212,3,212.042,7.237,17.012,64,64,,0,2,0,0,0,0,6.0,-17.0,-1008.0,62,63,79,30,30.74,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.888,30.666,9.132,9.132,3,-3,-12,77,-3,88,77,0,300,80,7,250,10,3,212,3,212.042,6.531,16.003,64,64,,0,2,0,0,0,0,10.0,-7.0,-996.0,62,64,79,30,30.8,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:31:08.995,30.773,9.239,9.239,3,-1,-8,77,-1,92,77,0,300,80,7,250,10,1,208,3,208.024,4.924,12.028,64,64,,0,1,0,0,0,0,8.0,2.0,-994.0,62,64,79,30,30.78,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.101,30.879,9.345,9.345,3,-1,-8,77,-1,92,77,0,300,80,7,250,10,1,208,3,208.024,4.924,12.028,64,64,,0,0,0,0,0,0,16.0,-23.0,-1006.0,62,64,79,30,30.73,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.205,30.983,9.45,9.45,3,-1,-8,77,-1,92,77,0,300,80,7,250,10,1,208,3,208.024,5.49,12.028,64,64,,0,0,0,0,0,0,4.0,-25.0,-1004.0,62,64,79,30,30.73,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.312,31.09,9.556,9.556,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,4.737,10.078,64,64,,0,0,1,0,0,0,1.0,-11.0,-1000.0,62,64,79,30,30.65,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.417,31.195,9.661,9.661,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,4.567,10.078,64,64,,0,0,1,0,0,0,5.0,-29.0,-1000.0,62,64,79,30,30.85,70
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.525,31.303,9.77,9.77,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,4.575,10.078,64,64,,0,0,1,0,0,0,7.0,-22.0,-1009.0,62,64,79,30,30.66,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.630,31.408,9.874,9.874,3,-1,-6,77,-1,94,77,0,300,80,7,250,10,1,206,3,206.024,5.371,12.077,64,64,,0,0,2,0,0,0,0.0,-27.0,-986.0,62,64,79,30,30.79,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.734,31.512,9.978,9.978,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,4.842,10.028,64,64,,0,0,1,0,0,0,7.0,-19.0,-989.0,62,64,79,30,30.7,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.840,31.618,10.084,10.084,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,4.842,10.028,64,64,,0,0,1,0,0,0,-14.0,-15.0,-1003.0,61,64,78,30,30.77,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:09.946,31.724,10.19,10.19,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,4.421,10.028,64,64,,0,0,1,0,0,0,-12.0,-12.0,-1021.0,61,64,79,30,30.71,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.052,31.831,10.297,10.297,3,-3,-4,77,-3,96,77,0,300,80,7,250,10,3,204,3,204.044,3.49,8.013,64,64,,0,0,1,0,0,0,-3.0,-5.0,-1019.0,61,64,79,30,30.72,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.159,31.937,10.403,10.403,3,-3,-5,77,-3,95,77,0,300,80,7,250,10,3,205,3,205.044,3.889,9.013,64,64,,0,0,1,0,0,0,-14.0,-4.0,-1000.0,61,64,79,30,30.65,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.267,32.046,10.512,10.512,3,-3,-5,77,-3,95,77,0,300,80,7,250,10,3,205,3,205.044,3.912,9.013,64,64,,0,0,1,0,0,0,14.0,-30.0,-1009.0,61,64,80,30,30.74,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.376,32.154,10.621,10.621,3,-3,-5,77,-3,95,77,0,300,80,7,250,10,3,205,3,205.044,4.447,9.013,64,64,,0,0,1,0,0,0,1.0,-12.0,-1000.0,61,64,80,30,30.75,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.481,32.259,10.725,10.725,3,-3,-5,77,-3,95,77,0,300,80,7,250,10,3,205,3,205.044,6.837,15.048,64,64,,0,0,1,0,0,0,-18.0,-13.0,-1013.0,61,64,80,30,30.75,71
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.587,32.365,10.832,10.832,3,-4,-5,77,-4,95,77,0,300,80,7,250,10,4,205,3,205.061,6.838,15.027,64,64,,0,0,1,0,0,0,10.0,-16.0,-997.0,61,64,80,30,30.73,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.692,32.47,10.936,10.936,3,-4,-5,77,-4,95,77,0,300,80,7,250,10,4,205,3,205.061,6.838,15.027,64,64,,0,0,1,0,0,0,-1.0,6.0,-993.0,61,64,80,30,30.66,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.800,32.578,11.044,11.044,3,-4,-5,77,-4,95,77,0,300,80,7,250,10,4,205,3,205.061,6.281,15.027,64,64,,0,0,0,0,0,0,19.0,-1.0,-1009.0,62,64,80,30,30.66,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:10.904,32.682,11.148,11.148,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,7.193,17.027,64,64,,0,0,0,0,0,0,0.0,-1.0,-1018.0,62,64,80,30,30.66,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.011,32.789,11.255,11.255,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,7.265,17.027,64,64,,0,0,0,0,0,0,15.0,-9.0,-993.0,62,64,80,30,30.67,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.119,32.897,11.363,11.363,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,7.041,17.027,64,64,,0,0,0,0,0,0,-4.0,4.0,-1000.0,62,64,80,30,30.71,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.225,33.003,11.469,11.469,3,-4,-4,78,-4,96,78,0,300,80,7,250,10,4,204,2,204.049,8.127,20.012,64,64,,0,0,0,0,0,0,-8.0,0.0,-1007.0,62,64,81,30,30.68,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.330,33.109,11.575,11.575,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,8.929,22.026,64,64,,0,0,0,0,0,0,10.0,14.0,-993.0,62,64,81,30,30.65,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.438,33.216,11.682,11.682,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,8.929,22.026,64,64,,0,0,0,0,0,0,17.0,-17.0,-993.0,62,64,81,30,30.63,72
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.544,33.322,11.788,11.788,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,8.929,22.026,64,64,,0,0,0,0,0,0,3.0,-1.0,-999.0,62,64,81,30,30.63,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.651,33.429,11.895,11.895,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,12.539,30.044,64,64,,0,0,0,0,0,0,0.0,-4.0,-994.0,62,64,81,30,30.7,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.759,33.537,12.003,12.003,3,-3,-6,78,-3,94,78,0,300,80,7,250,10,3,206,2,206.032,12.539,30.044,64,64,,0,0,0,0,0,0,-4.0,8.0,-981.0,62,64,81,30,30.76,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.867,33.645,12.111,12.111,3,-3,-5,79,-3,95,79,0,300,80,7,250,10,3,205,1,205.024,12.139,29.045,64,64,,0,-2,0,0,0,0,18.0,-15.0,-997.0,61,63,81,30,30.76,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:11.970,33.748,12.214,12.214,3,-3,-5,79,-3,95,79,0,300,80,7,250,10,3,205,1,205.024,12.54,29.045,64,64,,0,-1,0,0,0,0,-10.0,9.0,-1001.0,61,63,81,30,30.78,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.075,33.854,12.32,12.32,3,-3,-5,79,-3,95,79,0,300,80,7,250,10,3,205,1,205.024,19.502,44.093,64,64,,0,-1,0,0,0,0,-18.0,5.0,-987.0,61,63,81,30,30.81,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.181,33.959,12.425,12.425,3,-3,-5,79,-3,95,79,0,300,80,7,250,10,3,205,1,205.024,19.502,44.093,64,64,,0,0,0,0,0,0,0.0,-3.0,-982.0,61,63,81,30,30.75,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.287,34.066,12.532,12.532,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,18.713,43.127,64,64,,0,0,0,0,0,0,-8.0,-6.0,-1008.0,61,63,80,30,30.79,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.395,34.173,12.639,12.639,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,18.713,43.127,64,64,,0,0,0,0,0,0,-19.0,-1.0,-1000.0,61,63,80,30,30.68,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.501,34.279,12.745,12.745,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,18.6,40.168,64,64,,0,0,0,0,0,0,0.0,1.0,-994.0,61,63,80,30,30.75,73
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.608,34.386,12.853,12.853,3,-2,-4,79,-2,96,79,0,300,80,7,250,10,2,204,1,204.012,18.601,40.168,64,64,,0,0,0,-1,0,0,-3.0,8.0,-972.0,61,63,80,30,30.74,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.714,34.492,12.958,12.958,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,18.209,39.169,64,64,,0,0,0,-1,0,0,-11.0,13.0,-1011.0,61,63,80,30,30.75,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.822,34.6,13.066,13.066,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,18.209,39.169,64,64,,0,0,0,-1,0,0,-15.0,11.0,-1005.0,61,63,79,30,30.73,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:12.926,34.705,13.171,13.171,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,24.946,53.089,64,64,,0,0,0,-1,0,0,-6.0,-1.0,-1004.0,61,64,79,30,30.68,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.033,34.811,13.277,13.277,3,-2,-3,79,-2,97,79,0,300,80,7,250,10,2,203,1,203.012,24.946,53.089,64,64,,0,0,0,-1,0,0,6.0,2.0,-1009.0,61,64,79,30,30.71,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.137,34.916,13.382,13.382,3,-4,0,78,-4,100,78,0,300,80,7,250,10,4,200,2,200.05,23.799,50.04,64,64,,0,0,0,-1,0,0,-7.0,-19.0,-1003.0,61,64,80,30,30.74,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.243,35.021,13.488,13.488,3,-4,0,78,-4,100,78,0,300,80,7,250,10,4,200,2,200.05,23.799,50.04,64,64,,0,0,0,-1,0,0,-1.0,-24.0,-995.0,61,64,80,30,30.72,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.349,35.127,13.594,13.594,3,-4,0,78,-4,100,78,0,300,80,7,250,10,4,200,2,200.05,29.121,57.002,64,64,,0,0,1,-1,0,0,2.0,-16.0,-1002.0,61,64,80,30,30.78,74
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.455,35.234,13.7,13.7,3,-2,0,78,-2,100,78,0,300,80,7,250,10,2,200,2,200.02,29.134,57.022,64,64,,0,0,1,-1,0,0,-11.0,-3.0,-990.0,61,64,80,30,30.76,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.564,35.342,13.808,13.808,3,-2,0,78,-2,100,78,0,300,80,7,250,10,2,200,2,200.02,29.45,57.022,64,64,,0,0,0,-1,0,0,-8.0,-18.0,-995.0,61,64,79,30,30.75,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.670,35.448,13.914,13.914,3,-2,0,78,-2,100,78,0,300,80,7,250,10,2,200,2,200.02,31.446,62.002,64,64,,0,0,0,-1,0,0,-3.0,-11.0,-1019.0,61,64,79,30,30.75,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.778,35.556,14.022,14.022,3,-2,0,78,-2,100,78,0,300,80,7,250,10,2,200,2,200.02,32.86,62.002,64,64,,0,0,0,-1,0,0,-15.0,-19.0,-988.0,61,64,79,30,30.73,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.884,35.662,14.129,14.129,3,-4,7,78,-4,107,78,0,300,80,7,250,10,4,193,2,193.052,31.54,61.002,64,64,,0,0,1,-1,0,0,-4.0,-6.0,-1014.0,61,64,78,30,30.68,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:13.992,35.77,14.236,14.236,3,-4,7,78,-4,107,78,0,300,80,7,250,10,4,193,2,193.052,31.54,61.002,64,64,,0,0,0,-1,0,0,-15.0,10.0,-999.0,61,64,78,30,30.71,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.099,35.878,14.344,14.344,3,-4,7,78,-4,107,78,0,300,80,7,250,10,4,193,2,193.052,31.94,62.002,64,64,,0,0,0,-1,0,0,8.0,-13.0,-988.0,61,64,79,30,30.73,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.203,35.981,14.447,14.447,3,-4,7,78,-4,107,78,0,300,80,7,250,10,4,193,2,193.052,32.923,62.002,64,64,,0,0,0,-1,0,0,-6.0,5.0,-1021.0,61,64,78,30,30.8,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.309,36.087,14.553,14.553,3,-5,14,77,-5,114,77,0,300,80,7,250,10,5,186,3,186.091,32.85,62.002,64,64,,0,0,0,-1,0,0,-9.0,3.0,-988.0,61,64,79,30,30.77,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.418,36.196,14.663,14.663,3,-5,14,77,-5,114,77,0,300,80,7,250,10,5,186,3,186.091,32.85,62.002,64,64,,0,0,0,-1,0,0,-9.0,3.0,-988.0,61,64,79,30,30.77,75
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_5,2026-06-19T18:31:14.525,36.303,14.769,14.769,3,-5,14,77,-5,114,77,0,300,80,7,250,10,5,186,3,186.091,32.85,62.002,64,64,,0,0,0,-1,0,0,19.0,0.0,-1004.0,61,64,78,30,30.8,76
