run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.229,205.797,14.895,14.895,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,23.157,55.003,73,75,,-22,0,0,0,0,0,-2.0,1.0,-1006.0,60,63,79,40,-78.24,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.340,205.908,15.006,15.006,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,23.381,55.003,73,75,,-22,0,0,0,0,0,-3.0,1.0,-976.0,61,62,79,40,-78.17,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.448,206.016,15.114,15.114,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,21.556,48.273,73,75,,-22,0,0,0,0,0,2.0,-14.0,-995.0,61,62,78,40,-78.29,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.556,206.124,15.222,15.222,4,2,0,76,52,150,76,50,300,80,7,250,10,-2,150,4,150.067,21.556,48.273,73,75,,-22,0,0,0,0,0,15.0,0.0,-984.0,61,62,79,40,-78.2,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.668,206.236,15.334,15.334,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,21.556,48.273,73,75,,-22,0,0,0,0,0,5.0,2.0,-998.0,61,62,78,40,-78.21,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.776,206.344,15.442,15.442,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,21.775,48.273,73,75,,-22,0,0,0,0,0,15.0,-5.0,-995.0,61,62,78,40,-78.27,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.885,206.452,15.55,15.55,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,21.775,48.273,73,75,,-22,0,0,0,0,0,-3.0,9.0,-992.0,61,62,78,40,-78.3,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:19.994,206.561,15.659,15.659,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,22.912,51.4,73,75,,-22,0,0,0,0,0,-7.0,15.0,-1010.0,61,62,79,40,-78.24,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.100,206.668,15.766,15.766,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,22.967,51.4,73,75,,-22,0,0,0,0,0,27.0,4.0,-1002.0,61,62,79,40,-78.21,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.207,206.774,15.872,15.872,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,22.967,51.4,73,75,,-22,0,0,0,0,0,8.0,14.0,-1009.0,61,62,79,40,-78.2,176
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.314,206.881,15.979,15.979,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,23.531,51.4,73,75,,-22,0,0,0,0,0,-8.0,5.0,-1010.0,61,62,79,40,-78.42,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.418,206.985,16.083,16.083,4,4,0,77,54,150,77,50,300,80,7,250,10,-4,150,3,150.083,22.715,49.482,73,75,,-22,0,0,0,0,0,9.0,8.0,-990.0,60,63,79,40,-78.31,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.525,207.092,16.19,16.19,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,22.306,49.482,73,75,,-22,0,0,0,0,0,7.0,2.0,-997.0,60,63,80,40,-78.24,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.630,207.197,16.295,16.295,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,22.306,49.482,73,75,,-22,0,0,0,0,0,5.0,13.0,-989.0,60,63,79,40,-78.27,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.736,207.304,16.401,16.401,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,21.297,48.084,73,75,,-22,0,0,0,0,0,24.0,5.0,-1005.0,60,63,80,40,-78.22,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.843,207.41,16.508,16.508,4,2,-1,78,52,149,78,50,300,80,7,250,10,-2,151,2,151.026,20.608,46.086,73,75,,-22,0,0,0,0,0,6.0,-4.0,-988.0,60,63,80,40,-78.21,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:20.951,207.519,16.617,16.617,4,2,-1,78,52,149,78,50,300,80,7,250,10,-2,151,2,151.026,20.594,46.086,73,75,,-22,0,0,0,0,0,8.0,19.0,-1004.0,60,63,79,40,-78.15,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.057,207.625,16.723,16.723,4,2,-1,78,52,149,78,50,300,80,7,250,10,-2,151,2,151.026,20.594,46.086,73,75,,-22,0,0,0,0,0,32.0,-12.0,-997.0,60,63,79,40,-78.16,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.160,207.728,16.826,16.826,4,2,-1,78,52,149,78,50,300,80,7,250,10,-2,151,2,151.026,20.935,47.085,73,75,,-22,0,0,0,0,0,2.0,8.0,-1002.0,60,63,79,40,-78.15,177
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.268,207.836,16.934,16.934,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,19.889,44.42,73,75,,-22,0,0,0,0,0,22.0,-1.0,-1011.0,60,63,78,40,-78.19,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.376,207.944,17.042,17.042,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,19.889,44.42,73,75,,-22,0,0,0,0,0,15.0,-17.0,-983.0,61,62,79,40,-78.18,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.485,208.052,17.15,17.15,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,19.889,44.42,73,75,,-22,0,0,0,0,0,11.0,6.0,-1003.0,61,62,79,40,-78.2,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.594,208.161,17.259,17.259,4,3,0,78,53,150,78,50,300,80,7,250,10,-3,150,2,150.043,19.701,43.422,73,75,,-22,0,0,0,0,0,8.0,-14.0,-999.0,61,62,79,40,-78.18,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.699,208.267,17.365,17.365,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,19.153,42.899,72,75,,-22,0,0,0,0,0,7.0,-1.0,-1003.0,61,62,79,40,-78.23,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.804,208.372,17.47,17.47,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,19.153,42.899,72,75,,-22,0,0,0,0,0,8.0,8.0,-1004.0,61,62,79,40,-78.24,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:21.911,208.478,17.576,17.576,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,15.569,41.598,72,75,,-22,0,0,0,0,0,-1.0,13.0,-999.0,61,62,78,40,-78.29,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.018,208.586,17.684,17.684,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,15.569,41.598,72,75,,-22,0,0,0,0,0,6.0,0.0,-1006.0,61,62,78,40,-78.28,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.125,208.693,17.791,17.791,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,11.818,31.548,72,75,,-22,0,0,0,0,0,8.0,-5.0,-1005.0,61,62,78,40,-78.29,178
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.231,208.799,17.897,17.897,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,11.818,31.548,72,75,,-22,0,0,0,0,0,-9.0,23.0,-1003.0,61,62,78,40,-78.29,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.334,208.902,18.0,18.0,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,11.277,30.553,72,75,,-22,0,0,0,0,0,-6.0,4.0,-1007.0,61,63,79,40,-78.23,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.441,209.008,18.106,18.106,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,11.238,30.553,72,75,,-22,0,0,0,0,0,15.0,0.0,-999.0,61,63,79,40,-78.17,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.548,209.116,18.214,18.214,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,9.954,27.126,72,75,,-22,0,0,0,0,0,-5.0,-5.0,-1000.0,61,63,79,40,-78.24,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.658,209.225,18.323,18.323,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,10.095,27.104,72,75,,-22,0,0,0,0,0,-4.0,0.0,-996.0,61,63,79,40,-78.22,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.768,209.336,18.434,18.434,4,2,-2,77,52,148,77,50,300,80,7,250,10,-2,152,3,152.043,12.353,27.006,72,75,,-22,0,0,0,0,0,-3.0,-4.0,-1004.0,61,63,79,40,-78.21,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.875,209.443,18.541,18.541,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,12.333,27.006,72,75,,-22,0,0,0,0,0,-8.0,3.0,-997.0,61,63,79,40,-78.19,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:22.981,209.548,18.646,18.646,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,11.013,24.673,72,75,,-22,0,0,0,0,0,-33.0,8.0,-997.0,61,63,80,40,-78.19,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.086,209.653,18.751,18.751,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,11.131,24.673,72,75,,-22,0,0,0,0,0,-12.0,3.0,-996.0,61,63,80,40,-78.12,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.188,209.756,18.854,18.854,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,9.147,25.324,72,75,,-22,0,0,0,0,0,-7.0,1.0,-996.0,61,63,80,40,-78.2,179
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.295,209.862,18.96,18.96,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,9.147,25.324,72,75,,-22,0,0,0,0,0,0.0,-3.0,-1003.0,61,63,79,40,-78.16,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.402,209.97,19.068,19.068,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,7.449,20.702,72,75,,-22,0,0,0,0,0,-7.0,13.0,-1001.0,61,62,80,40,-78.19,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.511,210.078,19.176,19.176,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,7.449,20.702,72,75,,-22,0,0,0,0,0,4.0,4.0,-1001.0,61,62,80,40,-78.23,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.619,210.187,19.285,19.285,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,11.257,22.007,72,75,,-22,0,0,0,0,0,-5.0,-1.0,-1004.0,61,62,79,40,-78.23,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.728,210.295,19.393,19.393,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,11.323,22.007,72,75,,-22,0,0,0,0,0,-9.0,7.0,-1012.0,61,62,80,40,-78.17,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.832,210.399,19.497,19.497,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,11.358,22.007,72,75,,-22,0,0,0,0,0,1.0,4.0,-1004.0,61,62,79,40,-78.19,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:23.939,210.506,19.604,19.604,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,8.871,21.253,72,75,,-22,0,0,0,0,0,9.0,-7.0,-998.0,61,62,79,40,-78.14,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.047,210.615,19.713,19.713,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,9.003,21.253,72,75,,-22,0,0,0,0,0,-9.0,7.0,-1007.0,61,62,79,40,-78.13,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.157,210.724,19.822,19.822,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,9.003,21.253,72,75,,-22,0,0,0,0,0,-7.0,0.0,-1008.0,61,62,79,40,-78.15,180
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.265,210.833,19.931,19.931,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,7.384,20.257,72,75,,-22,0,0,0,0,0,-6.0,6.0,-984.0,61,62,79,40,-78.12,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.371,210.938,20.036,20.036,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,7.384,20.257,72,75,,-22,0,0,0,0,0,12.0,0.0,-1006.0,59,63,79,40,-78.04,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.477,211.045,20.143,20.143,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,7.667,20.845,72,75,,-22,0,0,0,0,0,13.0,-10.0,-980.0,59,63,79,40,-78.01,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.586,211.154,20.252,20.252,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,3.93,8.374,72,75,,-22,0,0,0,0,0,9.0,-2.0,-1006.0,59,63,79,40,-78.02,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.693,211.261,20.359,20.359,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,2.723,5.145,72,75,,-22,0,0,0,0,0,-4.0,8.0,-996.0,59,63,79,40,-77.98,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.799,211.366,20.464,20.464,4,2,0,78,52,150,78,50,300,80,7,250,10,-2,150,2,150.027,2.723,5.145,72,75,,-22,0,0,0,0,0,-4.0,5.0,-989.0,59,63,79,40,-77.91,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:24.904,211.471,20.569,20.569,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,2.46,5.145,72,75,,-22,0,0,0,0,0,0.0,-2.0,-1006.0,59,63,79,40,-77.86,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-05-21T13:28:25.012,211.579,20.677,20.677,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,5.575,19.26,72,75,,-22,0,0,0,0,0,1.0,1.0,-998.0,59,63,78,40,-77.83,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.121,211.688,20.786,20.786,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,5.077,19.26,72,75,,-22,0,0,0,0,0,-3.0,-19.0,-1003.0,59,63,79,40,-77.93,181
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.227,211.794,20.892,20.892,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,5.749,19.26,72,75,,-22,0,0,0,0,0,-2.0,-4.0,-1002.0,59,63,79,40,-77.89,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.334,211.901,20.999,20.999,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,5.749,19.26,72,75,,-22,0,0,0,0,0,-2.0,-4.0,-1002.0,59,63,79,40,-77.89,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.443,212.011,21.109,21.109,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,4.813,16.008,72,75,,-22,-2,0,0,0,0,-17.0,-5.0,-988.0,61,63,79,40,-77.87,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.551,212.119,21.217,21.217,4,1,0,78,51,150,78,50,300,80,7,250,10,-1,150,2,150.017,4.955,15.941,72,75,,-22,-2,0,0,0,0,-17.0,-5.0,-988.0,61,63,79,40,-77.87,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.659,212.227,21.325,21.325,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,5.153,16.939,72,75,,-22,-1,0,0,0,0,-14.0,-1.0,-993.0,61,63,79,40,-77.89,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.771,212.339,21.437,21.437,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,5.153,16.939,72,75,,-22,-1,0,0,0,0,-14.0,-1.0,-993.0,61,63,79,40,-77.89,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.879,212.447,21.545,21.545,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,5.558,18.855,72,75,,-22,-1,0,0,0,0,-6.0,-6.0,-982.0,61,63,79,40,-77.88,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:25.983,212.551,21.649,21.649,4,2,0,77,52,150,77,50,300,80,7,250,10,-2,150,3,150.043,5.536,19.007,72,75,,-22,0,0,0,0,0,-26.0,16.0,-1005.0,61,63,79,40,-77.86,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.090,212.657,21.755,21.755,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,6.148,19.007,72,75,,-22,0,0,0,0,0,-17.0,1.0,-1002.0,61,63,79,40,-77.84,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.196,212.763,21.861,21.861,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,6.148,19.007,72,75,,-22,0,0,0,0,0,-17.0,-4.0,-990.0,61,63,79,40,-77.89,182
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.302,212.87,21.968,21.968,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,6.807,19.007,72,75,,-22,0,0,0,0,0,-35.0,17.0,-999.0,61,63,79,40,-78.0,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.412,212.979,22.077,22.077,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,7.259,18.264,72,75,,-22,0,0,0,0,0,-15.0,14.0,-998.0,61,63,79,40,-78.02,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.519,213.087,22.185,22.185,4,3,4,78,53,154,78,50,300,80,7,250,10,-3,146,2,146.045,6.813,19.983,72,75,,-22,0,0,0,0,0,-2.0,6.0,-1008.0,61,63,79,40,-78.08,183
20260521_132453,diamond_head_no_wind_new_001,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-21T13:28:26.624,213.192,22.29,22.29,4,3,4,78,53,154,78,50,300,80,7,250,10,-3,146,2,146.045,7.059,20.931,72,75,,-22,0,0,0,0,0,-10.0,-4.0,-1001.0,61,63,79,40,-78.14,183
