run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.553,5.91,5.91,5.91,1,-6,0,77,144.0,75.0,77,150.0,75.0,80,1,0,0,6.0,0.0,3,6.708,17.021,45.104,85,85,,4,0,0,-3.0,2.0,-177.0,0,0,0,-8.0,5.0,-987.0,53,56,74,20,76.38,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.661,6.017,6.017,6.017,1,-6,0,77,144.0,75.0,77,150.0,75.0,80,1,0,0,6.0,0.0,3,6.708,17.021,45.104,85,85,,4,0,0,-3.0,2.0,-177.0,0,0,0,22.0,-35.0,-1068.0,53,56,74,20,76.39,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.773,6.129,6.129,6.129,1,-5,1,77,145.0,76.0,77,150.0,75.0,80,1,0,0,5.0,-1.0,3,5.916,16.891,45.104,85,85,,4,0,1,-2.0,0.0,179.0,0,0,0,30.0,-47.0,-1011.0,53,56,74,20,76.3,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.879,6.236,6.236,6.236,1,-5,1,77,145.0,76.0,77,150.0,75.0,80,1,0,0,5.0,-1.0,3,5.916,16.671,45.017,85,85,,4,0,1,-2.0,0.0,179.0,0,0,0,33.0,-14.0,-1005.0,53,56,75,20,76.3,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:59.987,6.344,6.344,6.344,1,-5,1,77,145.0,76.0,77,150.0,75.0,80,1,0,0,5.0,-1.0,3,5.916,16.671,45.017,85,85,,3,0,1,-2.0,0.0,179.0,0,0,0,75.0,-14.0,-1031.0,53,56,75,20,76.44,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.096,6.453,6.453,6.453,1,-5,1,77,145.0,76.0,77,150.0,75.0,80,1,0,0,5.0,-1.0,3,5.916,16.849,46.037,85,85,,3,1,1,-2.0,0.0,179.0,0,0,0,27.0,-18.0,-933.0,53,56,76,20,76.37,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.202,6.559,6.559,6.559,1,-7,0,76,143.0,75.0,76,150.0,75.0,80,1,0,0,7.0,0.0,4,8.062,16.737,46.037,85,85,,3,0,0,-2.0,1.0,-176.0,0,0,0,4.0,5.0,-971.0,53,56,76,20,76.38,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.305,6.662,6.662,6.662,1,-7,0,76,143.0,75.0,76,150.0,75.0,80,1,0,0,7.0,0.0,4,8.062,16.737,46.037,85,85,,2,0,1,-2.0,1.0,-176.0,0,0,0,46.0,7.0,-1004.0,53,56,76,20,76.27,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.413,6.769,6.769,6.769,1,-7,0,76,143.0,75.0,76,150.0,75.0,80,1,0,0,7.0,0.0,4,8.062,16.737,46.037,85,85,,3,2,0,-2.0,1.0,-176.0,0,0,0,49.0,0.0,-1010.0,53,56,78,20,76.31,36
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.515,6.872,6.872,6.872,1,-7,0,76,143.0,75.0,76,150.0,75.0,80,1,0,0,7.0,0.0,4,8.062,16.738,46.017,85,85,,3,3,0,-2.0,1.0,-176.0,0,0,0,44.0,-9.0,-989.0,53,56,78,20,76.36,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.621,6.978,6.978,6.978,1,-7,2,79,143.0,77.0,79,150.0,75.0,80,1,0,0,7.0,-2.0,1,7.348,17.664,48.037,85,85,,3,3,0,-3.0,1.0,-179.0,0,0,0,17.0,-7.0,-977.0,53,56,78,20,76.44,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.730,7.087,7.087,7.087,1,-7,2,79,143.0,77.0,79,150.0,75.0,80,1,0,0,7.0,-2.0,1,7.348,17.664,48.037,85,85,,3,1,0,-3.0,1.0,-179.0,0,0,0,28.0,-10.0,-987.0,53,56,78,20,76.37,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.837,7.194,7.194,7.194,1,-7,2,79,143.0,77.0,79,150.0,75.0,80,1,0,0,7.0,-2.0,1,7.348,17.664,48.037,85,85,,3,1,0,-3.0,1.0,-179.0,0,0,0,31.0,-5.0,-1011.0,53,56,78,20,76.2,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,17.162,46.066,85,85,,3,1,0,-6.0,2.0,178.0,0,0,0,38.0,-8.0,-988.0,53,56,79,20,76.25,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,17.709,48.102,85,85,,3,2,0,-6.0,2.0,178.0,0,0,0,32.0,-13.0,-976.0,53,56,78,20,76.34,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,17.709,48.102,85,85,,3,1,0,-6.0,2.0,178.0,0,0,0,34.0,-13.0,-978.0,53,56,78,20,76.29,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,17.983,48.102,85,85,,3,2,1,-5.0,2.0,179.0,0,0,0,28.0,-6.0,-1010.0,53,56,78,20,76.36,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,19.0,50.016,85,85,,3,1,1,-5.0,2.0,179.0,0,0,0,44.0,-11.0,-1021.0,53,56,77,20,76.32,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,19.0,50.016,85,85,,2,1,1,-5.0,2.0,179.0,0,0,0,41.0,0.0,-970.0,53,56,76,20,76.39,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,19.0,50.016,85,85,,3,1,0,-5.0,2.0,179.0,0,0,0,12.0,15.0,-1006.0,53,56,76,20,76.33,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,18.774,50.016,85,85,,3,1,0,-5.0,2.0,179.0,0,0,0,12.0,15.0,-1006.0,53,56,76,20,76.33,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,1,-7,0,79,143.0,75.0,79,150.0,75.0,80,1,0,0,7.0,0.0,1,7.071,19.319,53.25,85,85,,3,1,0,-6.0,2.0,-179.0,0,0,0,21.0,8.0,-1006.0,53,56,76,20,76.32,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,1,-7,0,79,143.0,75.0,79,150.0,75.0,80,1,0,0,7.0,0.0,1,7.071,19.319,53.25,85,85,,3,0,0,-6.0,2.0,-179.0,0,0,0,25.0,6.0,-993.0,53,56,75,20,76.33,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,1,-7,0,79,143.0,75.0,79,150.0,75.0,80,1,0,0,7.0,0.0,1,7.071,18.961,51.254,85,85,,3,0,0,-6.0,2.0,-179.0,0,0,0,57.0,-10.0,-1023.0,53,56,76,20,76.52,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:02.119,8.476,8.476,8.476,1,-7,0,79,143.0,75.0,79,150.0,75.0,80,1,0,0,7.0,0.0,1,7.071,18.607,51.254,85,85,,3,0,0,-6.0,2.0,-179.0,0,0,0,57.0,-10.0,-1023.0,53,56,76,20,76.52,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:02.223,8.579,8.579,8.579,1,-8,1,78,142.0,76.0,78,150.0,75.0,80,1,0,0,8.0,-1.0,2,8.307,19.768,53.561,85,85,,3,1,0,-3.0,2.0,176.0,0,0,0,17.0,10.0,-1006.0,54,56,76,20,76.57,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:02.330,8.686,8.686,8.686,1,-8,1,78,142.0,76.0,78,150.0,75.0,80,1,0,0,8.0,-1.0,2,8.307,19.768,53.561,85,85,,3,1,0,-3.0,2.0,176.0,0,0,0,53.0,12.0,-1011.0,54,56,76,20,76.34,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:32:02.436,8.793,8.793,8.793,1,-8,1,78,142.0,76.0,78,150.0,75.0,80,1,0,0,8.0,-1.0,2,8.307,19.964,53.472,85,85,,3,2,0,-3.0,2.0,176.0,0,0,0,31.0,14.0,-1008.0,54,56,77,20,76.57,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:32:02.542,8.899,8.899,8.899,1,-8,0,78,142.0,75.0,78,150.0,75.0,80,1,0,0,8.0,0.0,2,8.246,17.021,46.037,85,85,,3,1,-1,-3.0,2.0,177.0,0,0,0,49.0,13.0,-1024.0,54,56,76,20,76.5,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:32:02.650,9.007,9.007,9.007,1,-8,0,78,142.0,75.0,78,150.0,75.0,80,1,0,0,8.0,0.0,2,8.246,17.021,46.037,85,85,,4,1,-1,-3.0,2.0,177.0,0,0,0,5.0,25.0,-991.0,54,56,77,20,76.38,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T18:32:02.759,9.116,9.116,9.116,1,-8,0,78,142.0,75.0,78,150.0,75.0,80,1,0,0,8.0,0.0,2,8.246,16.841,46.037,85,85,,4,1,-1,-3.0,1.0,176.0,0,0,0,24.0,24.0,-983.0,54,56,78,20,76.43,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:02.866,9.223,9.223,9.223,1,-8,0,78,142.0,75.0,78,150.0,75.0,80,1,0,0,8.0,0.0,2,8.246,15.483,37.131,85,85,,4,1,-1,-3.0,1.0,176.0,0,0,0,13.0,2.0,-931.0,54,56,79,20,76.45,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:02.977,9.334,9.334,9.334,1,-8,0,78,142.0,75.0,78,150.0,75.0,80,1,0,0,8.0,0.0,2,8.246,17.836,43.373,85,85,,4,1,-1,-3.0,1.0,176.0,0,0,0,58.0,-33.0,-944.0,54,56,78,20,76.48,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.083,9.44,9.44,9.44,1,-8,0,78,142.0,75.0,78,150.0,75.0,80,1,0,0,8.0,0.0,2,8.246,17.836,43.373,85,85,,4,1,0,-3.0,1.0,176.0,0,0,0,13.0,23.0,-1013.0,54,56,77,20,76.35,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.192,9.549,9.549,9.549,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,18.336,43.437,85,85,,4,1,0,-3.0,1.0,176.0,0,0,0,27.0,-9.0,-1015.0,53,56,77,20,76.38,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.298,9.655,9.655,9.655,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,18.086,43.437,85,85,,4,1,0,-3.0,1.0,176.0,0,0,0,20.0,33.0,-1039.0,53,56,77,20,76.32,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.401,9.758,9.758,9.758,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,18.086,43.437,85,85,,3,1,0,-3.0,1.0,176.0,0,0,0,29.0,2.0,-1022.0,53,56,77,20,76.32,39
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.503,9.86,9.86,9.86,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,18.086,43.437,85,85,,3,1,0,-3.0,1.0,176.0,0,0,0,-7.0,3.0,-1026.0,53,56,77,20,76.39,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.613,9.97,9.97,9.97,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,20.266,53.658,85,85,,3,0,0,-3.0,1.0,177.0,0,0,0,-8.0,6.0,-991.0,53,56,78,20,76.27,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.720,10.077,10.077,10.077,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,20.181,53.658,85,85,,3,0,0,-3.0,1.0,177.0,0,0,0,15.0,-4.0,-992.0,53,56,79,20,76.23,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.828,10.185,10.185,10.185,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,20.181,53.658,85,85,,3,0,0,-3.0,1.0,177.0,0,0,0,27.0,8.0,-974.0,53,56,79,20,76.14,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:03.935,10.292,10.292,10.292,1,-10,0,79,140.0,75.0,79,150.0,75.0,80,1,0,0,10.0,0.0,1,10.05,20.414,53.658,85,85,,3,0,0,-3.0,1.0,177.0,0,0,0,36.0,-5.0,-1001.0,53,56,79,20,76.24,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.043,10.399,10.399,10.399,1,-9,0,79,141.0,75.0,79,150.0,75.0,80,1,0,0,9.0,0.0,1,9.055,20.114,53.763,85,85,,3,0,0,-2.0,1.0,177.0,0,0,0,28.0,6.0,-960.0,53,56,79,20,76.24,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.148,10.505,10.505,10.505,1,-9,0,79,141.0,75.0,79,150.0,75.0,80,1,0,0,9.0,0.0,1,9.055,20.114,53.763,85,85,,3,1,0,-2.0,1.0,177.0,0,0,0,53.0,0.0,-1029.0,53,56,79,20,76.22,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.259,10.616,10.616,10.616,1,-9,0,79,141.0,75.0,79,150.0,75.0,80,1,0,0,9.0,0.0,1,9.055,20.114,53.763,85,85,,3,1,0,-2.0,1.0,177.0,0,0,0,31.0,9.0,-981.0,54,57,79,20,76.27,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.365,10.722,10.722,10.722,1,-12,0,81,138.0,75.0,81,150.0,75.0,80,1,0,0,12.0,0.0,-1,12.042,19.913,54.557,85,85,,3,1,0,-3.0,1.0,177.0,0,0,0,9.0,-15.0,-995.0,54,57,79,20,76.26,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.470,10.827,10.827,10.827,1,-12,0,81,138.0,75.0,81,150.0,75.0,80,1,0,0,12.0,0.0,-1,12.042,19.913,54.557,85,85,,3,0,0,-3.0,1.0,177.0,0,0,0,17.0,-11.0,-1026.0,54,57,79,20,76.32,40
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.574,10.931,10.931,10.931,1,-12,0,81,138.0,75.0,81,150.0,75.0,80,1,0,0,12.0,0.0,-1,12.042,19.913,54.557,85,85,,3,0,0,-3.0,1.0,177.0,0,0,0,44.0,9.0,-1011.0,54,57,78,20,76.23,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.684,11.04,11.04,11.04,1,-10,0,81,140.0,75.0,81,150.0,75.0,80,1,0,0,10.0,0.0,-1,10.05,19.471,54.557,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,67.0,-13.0,-1004.0,54,57,78,20,76.28,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.793,11.15,11.15,11.15,1,-10,0,81,140.0,75.0,81,150.0,75.0,80,1,0,0,10.0,0.0,-1,10.05,19.487,52.475,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,57.0,9.0,-1010.0,54,57,79,20,76.2,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:04.907,11.264,11.264,11.264,1,-10,0,81,140.0,75.0,81,150.0,75.0,80,1,0,0,10.0,0.0,-1,10.05,19.487,52.475,85,85,,3,0,0,-1.0,2.0,177.0,0,0,0,20.0,-7.0,-982.0,54,57,79,20,76.31,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.012,11.368,11.368,11.368,1,-10,0,81,140.0,75.0,81,150.0,75.0,80,1,0,0,10.0,0.0,-1,10.05,19.487,52.475,85,85,,3,1,0,-1.0,2.0,177.0,0,0,0,26.0,4.0,-994.0,54,57,79,20,76.24,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.708,53.39,85,85,,3,1,0,-3.0,2.0,179.0,0,0,0,23.0,-9.0,-985.0,54,57,80,20,76.37,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.225,11.582,11.582,11.582,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.708,53.39,85,85,,3,0,0,-3.0,2.0,179.0,0,0,0,39.0,-3.0,-996.0,54,57,79,20,76.3,41
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-05T18:32:05.333,11.69,11.69,11.69,1,-14,-3,80,136.0,72.0,80,150.0,75.0,80,1,0,0,14.0,3.0,0,14.318,18.708,53.39,85,85,,3,0,0,-3.0,2.0,179.0,0,0,0,34.0,12.0,-1026.0,54,57,79,20,76.27,41
