run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:09.684,24.186,24.186,24.186,1,13,14,76,163.0,89.0,76,150.0,75.0,80,1,0,0,-13.0,-14.0,4,19.519,14.121,39.935,79,80,,6,2,0,-2.0,0.0,177.0,0,0,0,48.0,12.0,-1019.0,60,63,74,0,76.83,87
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:09.792,24.293,24.293,24.293,1,13,14,76,163.0,89.0,76,150.0,75.0,80,1,0,0,-13.0,-14.0,4,19.519,13.473,34.836,79,80,,5,2,0,-2.0,0.0,177.0,0,0,0,27.0,18.0,-1019.0,60,63,75,0,76.66,87
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:09.896,24.397,24.397,24.397,1,13,14,76,163.0,89.0,76,150.0,75.0,80,1,0,0,-13.0,-14.0,4,19.519,13.186,34.836,79,80,,3,2,0,-2.0,0.0,177.0,0,0,0,43.0,31.0,-1014.0,60,63,75,0,76.64,87
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.001,24.503,24.503,24.503,1,11,14,74,161.0,89.0,74,150.0,75.0,80,1,0,0,-11.0,-14.0,6,18.788,12.817,32.87,79,80,,1,2,-1,-2.0,0.0,176.0,0,0,0,37.0,13.0,-982.0,60,63,75,0,76.65,87
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.103,24.605,24.605,24.605,1,11,14,74,161.0,89.0,74,150.0,75.0,80,1,0,0,-11.0,-14.0,6,18.788,13.871,32.87,79,80,,-1,2,-1,-2.0,0.0,176.0,0,0,0,16.0,20.0,-981.0,60,63,76,0,76.62,87
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.210,24.711,24.711,24.711,1,11,14,74,161.0,89.0,74,150.0,75.0,80,1,0,0,-11.0,-14.0,6,18.788,14.253,36.571,79,80,,-5,2,-1,-2.0,0.0,176.0,0,0,0,34.0,9.0,-970.0,60,63,77,0,76.7,87
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.318,24.82,24.82,24.82,1,11,14,74,161.0,89.0,74,150.0,75.0,80,1,0,0,-11.0,-14.0,6,18.788,14.25,36.571,79,80,,-7,1,-1,-2.0,0.0,176.0,0,0,0,40.0,14.0,-939.0,60,63,77,0,76.67,87
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.426,24.927,24.927,24.927,1,10,8,77,160.0,83.0,77,150.0,75.0,80,1,0,0,-10.0,-8.0,3,13.153,13.676,34.238,79,80,,-10,1,-1,-3.0,4.0,175.0,0,0,0,38.0,6.0,-983.0,60,63,76,0,76.76,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.534,25.035,25.035,25.035,1,10,8,77,160.0,83.0,77,150.0,75.0,80,1,0,0,-10.0,-8.0,3,13.153,12.921,27.772,79,80,,-12,1,-1,-3.0,4.0,175.0,0,0,0,21.0,-1.0,-1026.0,60,63,76,0,76.67,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.640,25.142,25.142,25.142,1,10,8,77,160.0,83.0,77,150.0,75.0,80,1,0,0,-10.0,-8.0,3,13.153,12.921,27.772,79,80,,-11,1,-1,-3.0,4.0,175.0,0,0,0,24.0,0.0,-1007.0,60,63,76,0,76.63,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.745,25.246,25.246,25.246,1,10,3,78,160.0,78.0,78,150.0,75.0,80,1,0,0,-10.0,-3.0,2,10.63,12.519,27.738,79,80,,-8,1,0,-2.0,14.0,176.0,0,0,0,7.0,9.0,-1016.0,60,63,76,0,76.63,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.852,25.354,25.354,25.354,1,10,3,78,160.0,78.0,78,150.0,75.0,80,1,0,0,-10.0,-3.0,2,10.63,13.758,32.893,79,80,,-3,0,0,-2.0,14.0,176.0,1,0,0,31.0,4.0,-1040.0,60,63,76,0,76.67,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:10.955,25.457,25.457,25.457,1,10,3,78,160.0,78.0,78,150.0,75.0,80,1,0,0,-10.0,-3.0,2,10.63,13.062,32.893,79,80,,7,0,0,-2.0,14.0,176.0,1,0,0,-29.0,23.0,-1009.0,60,63,77,0,76.63,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.064,25.566,25.566,25.566,1,10,3,78,160.0,78.0,78,150.0,75.0,80,1,0,0,-10.0,-3.0,2,10.63,13.239,32.893,79,80,,11,0,-1,-2.0,14.0,176.0,1,0,0,16.0,8.0,-1042.0,60,63,76,0,76.58,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.170,25.671,25.671,25.671,1,5,3,79,155.0,78.0,79,150.0,75.0,80,1,0,0,-5.0,-3.0,1,5.916,11.987,30.933,78,80,,11,0,-1,-3.0,13.0,176.0,1,0,0,27.0,6.0,-1027.0,60,63,77,0,76.63,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.278,25.779,25.779,25.779,1,5,3,79,155.0,78.0,79,150.0,75.0,80,1,0,0,-5.0,-3.0,1,5.916,11.159,28.897,78,80,,10,0,-1,-3.0,13.0,176.0,1,0,1,-3.0,0.0,-980.0,60,63,78,0,76.63,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.387,25.889,25.889,25.889,1,5,3,79,155.0,78.0,79,150.0,75.0,80,1,0,0,-5.0,-3.0,1,5.916,11.159,28.897,78,80,,10,0,0,-3.0,13.0,176.0,1,0,0,27.0,-7.0,-962.0,60,63,80,0,76.56,88
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.492,25.993,25.993,25.993,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,10.733,31.848,78,80,,10,0,0,-4.0,-4.0,176.0,0,0,0,8.0,-11.0,-986.0,60,62,81,0,76.63,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.596,26.097,26.097,26.097,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,10.733,31.848,78,80,,10,0,0,-4.0,-4.0,176.0,0,0,0,8.0,-11.0,-986.0,60,62,81,0,76.63,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.702,26.203,26.203,26.203,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,9.953,28.798,78,80,,10,0,0,-4.0,-4.0,176.0,0,0,0,22.0,16.0,-996.0,60,62,81,0,76.56,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.809,26.311,26.311,26.311,1,0,0,80,150.0,75.0,80,150.0,75.0,80,1,0,0,0.0,0.0,0,0.0,9.953,28.798,78,80,,10,0,0,-4.0,-4.0,176.0,0,0,0,-14.0,-13.0,-964.0,60,62,81,0,76.6,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:11.916,26.418,26.418,26.418,1,-3,1,83,147.0,76.0,83,150.0,75.0,80,1,0,0,3.0,-1.0,-3,4.359,10.775,29.796,78,80,,9,0,0,-5.0,-4.0,177.0,0,0,0,12.0,-6.0,-1000.0,60,62,82,0,76.54,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.021,26.522,26.522,26.522,1,-3,1,83,147.0,76.0,83,150.0,75.0,80,1,0,0,3.0,-1.0,-3,4.359,10.409,26.594,78,80,,9,0,0,-5.0,-4.0,177.0,0,0,0,16.0,-31.0,-994.0,60,62,82,0,76.45,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.128,26.63,26.63,26.63,1,-3,1,83,147.0,76.0,83,150.0,75.0,80,1,0,0,3.0,-1.0,-3,4.359,10.409,26.594,78,80,,9,0,0,-5.0,-4.0,177.0,0,0,0,-3.0,-2.0,-1022.0,60,62,82,0,76.47,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.238,26.739,26.739,26.739,1,-6,1,83,144.0,76.0,83,150.0,75.0,80,1,0,0,6.0,-1.0,-3,6.782,11.611,26.594,78,80,,9,0,0,-5.0,-3.0,176.0,0,0,0,-1.0,-10.0,-986.0,60,62,81,0,76.49,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.342,26.843,26.843,26.843,1,-6,1,83,144.0,76.0,83,150.0,75.0,80,1,0,0,6.0,-1.0,-3,6.782,10.942,24.601,78,80,,9,0,0,-5.0,-3.0,176.0,0,0,0,10.0,7.0,-965.0,60,62,81,0,76.54,89
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.448,26.95,26.95,26.95,1,-6,1,83,144.0,76.0,83,150.0,75.0,80,1,0,0,6.0,-1.0,-3,6.782,10.319,24.601,78,80,,8,0,0,-5.0,-3.0,176.0,0,0,0,21.0,-14.0,-997.0,60,62,81,0,76.55,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.554,27.056,27.056,27.056,1,-6,1,83,144.0,76.0,83,150.0,75.0,80,1,0,0,6.0,-1.0,-3,6.782,10.319,24.601,78,80,,8,0,0,-5.0,-3.0,176.0,0,0,0,-1.0,-5.0,-981.0,60,62,81,0,76.52,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.661,27.162,27.162,27.162,1,-5,1,83,145.0,76.0,83,150.0,75.0,80,1,0,0,5.0,-1.0,-3,5.916,9.975,24.601,78,80,,8,0,0,-4.0,-3.0,178.0,0,0,0,22.0,-16.0,-1000.0,60,62,81,0,76.58,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.766,27.267,27.267,27.267,1,-5,1,83,145.0,76.0,83,150.0,75.0,80,1,0,0,5.0,-1.0,-3,5.916,9.462,24.746,78,80,,8,0,0,-4.0,-3.0,178.0,0,0,0,6.0,-22.0,-1011.0,60,62,80,0,76.49,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.873,27.375,27.375,27.375,1,-5,1,83,145.0,76.0,83,150.0,75.0,80,1,0,0,5.0,-1.0,-3,5.916,9.462,24.746,78,80,,8,0,0,-4.0,-3.0,178.0,0,0,0,7.0,-24.0,-1007.0,60,62,80,0,76.52,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:12.980,27.482,27.482,27.482,1,-5,0,83,145.0,75.0,83,150.0,75.0,80,1,0,0,5.0,0.0,-3,5.831,9.457,24.326,78,80,,8,0,1,-4.0,-2.0,179.0,0,0,0,-2.0,-17.0,-982.0,60,62,80,0,76.53,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.087,27.588,27.588,27.588,1,-5,0,83,145.0,75.0,83,150.0,75.0,80,1,0,0,5.0,0.0,-3,5.831,10.44,29.646,77,80,,8,0,0,-4.0,-2.0,179.0,0,0,0,20.0,-28.0,-998.0,60,62,79,0,76.49,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.193,27.694,27.694,27.694,1,-5,0,83,145.0,75.0,83,150.0,75.0,80,1,0,0,5.0,0.0,-3,5.831,10.901,29.646,77,80,,8,0,1,-4.0,-2.0,179.0,0,0,0,-26.0,-11.0,-987.0,60,62,79,0,76.43,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.299,27.801,27.801,27.801,1,-5,0,83,145.0,75.0,83,150.0,75.0,80,1,0,0,5.0,0.0,-3,5.831,10.901,29.646,77,80,,8,1,1,-4.0,-2.0,179.0,0,0,0,-2.0,0.0,-1014.0,60,62,80,0,76.45,90
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.409,27.911,27.911,27.911,1,-5,0,81,145.0,75.0,81,150.0,75.0,80,1,0,0,5.0,0.0,-1,5.099,10.56,29.646,77,80,,8,0,1,-4.0,-3.0,180.0,0,0,0,5.0,-4.0,-986.0,60,62,79,0,76.51,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.515,28.016,28.016,28.016,1,-5,0,81,145.0,75.0,81,150.0,75.0,80,1,0,0,5.0,0.0,-1,5.099,9.365,25.258,77,80,,8,0,0,-4.0,-3.0,180.0,0,0,0,0.0,-25.0,-961.0,60,62,79,0,76.51,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.622,28.124,28.124,28.124,1,-5,0,81,145.0,75.0,81,150.0,75.0,80,1,0,0,5.0,0.0,-1,5.099,9.484,25.258,77,80,,8,0,0,-4.0,-3.0,180.0,0,0,0,2.0,0.0,-1003.0,60,62,79,0,76.51,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.728,28.23,28.23,28.23,1,-5,0,81,145.0,75.0,81,150.0,75.0,80,1,0,0,5.0,0.0,-1,5.099,9.484,25.258,77,80,,8,0,0,-4.0,-3.0,180.0,0,0,0,-7.0,-23.0,-975.0,60,62,78,0,76.56,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.835,28.337,28.337,28.337,1,-4,1,81,146.0,76.0,81,150.0,75.0,80,1,0,0,4.0,-1.0,-1,4.243,9.114,23.932,77,80,,8,0,0,-4.0,-2.0,-179.0,0,0,0,-32.0,-4.0,-999.0,60,62,78,0,76.5,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:13.947,28.449,28.449,28.449,1,-4,1,81,146.0,76.0,81,150.0,75.0,80,1,0,0,4.0,-1.0,-1,4.243,8.429,23.932,77,80,,8,0,0,-4.0,-2.0,-179.0,0,0,0,34.0,-25.0,-982.0,60,62,77,0,76.62,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.056,28.557,28.557,28.557,1,-4,1,81,146.0,76.0,81,150.0,75.0,80,1,0,0,4.0,-1.0,-1,4.243,8.551,23.932,77,80,,9,0,0,-4.0,-2.0,-179.0,0,0,0,-17.0,-3.0,-981.0,60,62,77,0,76.55,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.162,28.664,28.664,28.664,1,-4,1,81,146.0,76.0,81,150.0,75.0,80,1,0,0,4.0,-1.0,-1,4.243,7.385,19.51,77,80,,9,1,1,-4.0,-2.0,-179.0,0,0,0,60.0,-17.0,-1023.0,60,62,75,0,76.53,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.271,28.772,28.772,28.772,1,-3,1,80,147.0,76.0,80,150.0,75.0,80,1,0,0,3.0,-1.0,0,3.162,7.057,18.859,77,80,,8,2,1,-3.0,-2.0,179.0,0,0,0,39.0,12.0,-1043.0,60,62,74,0,76.52,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.374,28.875,28.875,28.875,1,-3,1,80,147.0,76.0,80,150.0,75.0,80,1,0,0,3.0,-1.0,0,3.162,7.719,18.859,77,80,,8,2,0,-3.0,-2.0,179.0,0,0,0,43.0,2.0,-1030.0,60,62,74,0,76.75,91
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.479,28.981,28.981,28.981,1,-3,1,80,147.0,76.0,80,150.0,75.0,80,1,0,0,3.0,-1.0,0,3.162,8.268,18.859,77,80,,8,2,0,-3.0,-2.0,179.0,0,-1,0,25.0,16.0,-979.0,60,62,74,0,76.68,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.580,29.082,29.082,29.082,1,-4,0,77,146.0,75.0,77,150.0,75.0,80,1,0,0,4.0,0.0,3,5.0,9.136,22.657,77,80,,8,2,-2,-6.0,-2.0,-179.0,0,-1,0,22.0,27.0,-1018.0,60,63,74,0,76.41,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.686,29.188,29.188,29.188,1,-4,0,77,146.0,75.0,77,150.0,75.0,80,1,0,0,4.0,0.0,3,5.0,9.136,22.657,77,80,,8,2,-3,-6.0,-2.0,-179.0,0,-1,0,34.0,9.0,-1036.0,60,63,75,0,76.4,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.791,29.293,29.293,29.293,1,-4,0,77,146.0,75.0,77,150.0,75.0,80,1,0,0,4.0,0.0,3,5.0,8.915,22.657,77,80,,7,1,-3,-6.0,-2.0,-179.0,0,0,0,40.0,33.0,-1045.0,60,63,76,0,76.38,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:14.897,29.399,29.399,29.399,1,-4,0,77,146.0,75.0,77,150.0,75.0,80,1,0,0,4.0,0.0,3,5.0,7.674,18.448,77,80,,7,1,-1,-6.0,-2.0,-179.0,0,0,0,4.0,32.0,-948.0,60,63,75,0,76.51,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:15.006,29.507,29.507,29.507,1,-3,0,77,147.0,75.0,77,150.0,75.0,80,1,0,0,3.0,0.0,3,4.243,7.338,17.828,77,80,,7,1,-1,-8.0,-2.0,175.0,0,0,0,21.0,46.0,-972.0,60,63,76,0,76.44,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:15.113,29.615,29.615,29.615,1,-3,0,77,147.0,75.0,77,150.0,75.0,80,1,0,0,3.0,0.0,3,4.243,7.342,17.828,77,80,,7,1,-3,-8.0,-2.0,175.0,0,0,0,21.0,29.0,-1011.0,60,63,76,0,76.48,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:15.221,29.723,29.723,29.723,1,-3,0,77,147.0,75.0,77,150.0,75.0,80,1,0,0,3.0,0.0,3,4.243,7.637,17.828,77,80,,7,1,-2,-8.0,-2.0,175.0,0,0,0,55.0,32.0,-1010.0,60,63,75,0,76.55,92
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:15.329,29.831,29.831,29.831,1,-1,-2,79,149.0,73.0,79,150.0,75.0,80,1,0,0,1.0,2.0,1,2.449,6.691,17.49,77,80,,7,2,-3,-7.0,-1.0,175.0,0,0,0,27.0,37.0,-1023.0,60,63,76,0,76.51,93
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:33:15.436,29.937,29.937,29.937,1,-1,-2,79,149.0,73.0,79,150.0,75.0,80,1,0,0,1.0,2.0,1,2.449,6.91,17.49,77,80,,7,2,-3,-7.0,-1.0,175.0,0,0,0,71.0,33.0,-997.0,60,63,76,0,76.44,93
