run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.567,38.39,100,100,,-1,-1,-1,4.0,2.0,-174.0,0,0,0,-16.0,-6.0,-999.0,50,52,87,80,75.52,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,6,-9,6,86,66.0,6.0,86,75.0,0.0,80,6,0,0,9.0,-6.0,-6,12.369,11.567,38.39,100,100,,1,0,0,0.0,0.0,180.0,0,0,0,0.0,1.0,-998.0,48,50,87,90,76.69,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,11.567,38.39,100,100,,0,-1,-3,6.0,-1.0,172.0,0,0,0,-12.0,8.0,-1017.0,48,50,89,100,76.12,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,11.567,38.39,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,-1.0,4.0,-993.0,44,47,83,80,77.24,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.796,6.465,6.465,6.465,1,-12,0,89,138.0,75.0,89,150.0,75.0,80,1,0,0,12.0,0.0,-9,15.0,11.567,38.39,100,100,,1,0,0,-2.0,3.0,177.0,0,0,0,3.0,-17.0,-983.0,44,46,86,90,76.02,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,11.241,37.824,100,100,,-2,-1,-1,4.0,2.0,-174.0,0,0,0,-9.0,6.0,-1019.0,50,52,87,80,75.58,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,11.241,37.824,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-4.0,10.0,-1004.0,48,50,88,90,76.68,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,11.241,37.824,100,100,,0,-1,-2,6.0,-1.0,172.0,0,0,0,26.0,-33.0,-1035.0,48,50,89,100,76.2,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,11.241,37.824,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,4.0,8.0,-1001.0,44,47,84,80,77.19,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:14.902,6.571,6.571,6.571,1,-12,0,89,138.0,75.0,89,150.0,75.0,80,1,0,0,12.0,0.0,-9,15.0,11.241,37.824,100,100,,1,0,0,-2.0,3.0,177.0,0,0,0,-4.0,-13.0,-1000.0,44,46,86,90,75.93,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,10.084,37.824,100,100,,-2,0,-1,4.0,2.0,-174.0,0,0,0,-20.0,-4.0,-962.0,50,52,86,80,75.56,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,10.084,37.824,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-10.0,0.0,-1001.0,48,50,88,90,76.68,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,10.084,37.824,100,100,,0,0,-1,6.0,-1.0,172.0,0,0,0,11.0,-1.0,-977.0,48,51,89,100,76.26,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.084,37.824,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,0.0,9.0,-999.0,44,47,84,80,77.17,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.008,6.677,6.677,6.677,1,-8,1,89,142.0,76.0,89,150.0,75.0,80,1,0,0,8.0,-1.0,-9,12.083,10.084,37.824,100,100,,1,-1,0,1.0,3.0,177.0,0,0,0,-12.0,-4.0,-1023.0,44,46,86,90,75.98,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,10.084,37.824,100,100,,-2,0,-2,4.0,2.0,-174.0,0,0,0,-8.0,42.0,-990.0,50,52,86,80,75.46,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,6,-9,5,86,66.0,5.0,86,75.0,0.0,80,6,0,0,9.0,-5.0,-6,11.916,10.084,37.824,100,100,,1,0,0,1.0,0.0,-179.0,0,0,0,-3.0,-1.0,-987.0,48,50,88,90,76.64,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,7,-9,0,91,66.0,75.0,91,75.0,75.0,80,7,0,0,9.0,0.0,-11,14.213,10.084,37.824,100,100,,0,-1,-1,6.0,-1.0,172.0,0,0,0,-7.0,2.0,-1007.0,48,51,90,100,76.32,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,8,0,0,84,75.0,150.0,84,75.0,150.0,80,8,0,0,0.0,0.0,-4,4.0,10.084,37.824,100,100,,0,0,0,3.0,4.0,-177.0,0,0,0,0.0,9.0,-999.0,44,47,84,80,77.17,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.113,6.781,6.781,6.781,1,-8,1,89,142.0,76.0,89,150.0,75.0,80,1,0,0,8.0,-1.0,-9,12.083,10.084,37.824,100,100,,0,0,0,1.0,3.0,177.0,0,0,0,0.0,-10.0,-1001.0,44,46,86,90,75.98,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,15.38,38.642,100,100,,-2,0,-1,4.0,2.0,-174.0,0,0,0,-3.0,-13.0,-1038.0,50,52,85,80,75.51,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,15.38,38.642,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-10.0,1.0,-998.0,48,50,87,90,76.65,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,7,-23,-9,88,52.0,66.0,88,75.0,75.0,80,7,0,0,23.0,9.0,-8,25.962,15.38,38.642,100,100,,0,-1,-1,-1.0,0.0,176.0,0,0,0,-3.0,17.0,-1005.0,48,51,89,100,76.27,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,8,2,-3,85,77.0,147.0,85,75.0,150.0,80,8,0,0,-2.0,3.0,-5,6.164,15.38,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,6.0,7.0,-992.0,45,46,84,80,77.15,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.221,6.889,6.889,6.889,1,-8,1,89,142.0,76.0,89,150.0,75.0,80,1,0,0,8.0,-1.0,-9,12.083,15.38,38.642,100,100,,0,0,0,1.0,3.0,177.0,0,0,0,18.0,-2.0,-997.0,44,46,85,90,76.04,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,15.667,38.642,100,100,,-2,-1,-1,4.0,2.0,-174.0,0,0,0,-30.0,3.0,-989.0,50,52,85,80,75.53,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,15.667,38.642,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-1.0,-8.0,-989.0,48,50,88,90,76.67,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,7,-23,-9,88,52.0,66.0,88,75.0,75.0,80,7,0,0,23.0,9.0,-8,25.962,15.667,38.642,100,100,,0,-1,0,-1.0,0.0,176.0,0,0,0,0.0,5.0,-1006.0,48,51,89,100,76.26,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,8,2,-3,85,77.0,147.0,85,75.0,150.0,80,8,0,0,-2.0,3.0,-5,6.164,15.667,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,6.0,7.0,-992.0,45,46,84,80,77.15,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.325,6.994,6.994,6.994,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,15.667,38.642,100,100,,0,0,0,1.0,3.0,180.0,0,0,0,4.0,-10.0,-998.0,44,46,85,90,76.07,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,5,10,-31,63,10.0,44.0,63,0.0,75.0,80,5,0,0,-10.0,31.0,17,36.742,15.667,38.642,100,100,,-2,-1,-1,4.0,2.0,-174.0,0,0,0,-5.0,13.0,-985.0,50,52,85,80,75.45,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,15.667,38.642,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-23.0,16.0,-995.0,48,50,88,90,76.62,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,7,-23,-9,88,52.0,66.0,88,75.0,75.0,80,7,0,0,23.0,9.0,-8,25.962,15.667,38.642,100,100,,0,-1,-1,-1.0,0.0,176.0,0,0,0,2.0,19.0,-960.0,48,51,89,100,76.3,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,8,2,-3,85,77.0,147.0,85,75.0,150.0,80,8,0,0,-2.0,3.0,-5,6.164,15.667,38.642,100,100,,0,0,0,4.0,4.0,-175.0,0,0,0,7.0,14.0,-993.0,45,46,84,80,77.19,6
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.431,7.099,7.099,7.099,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,15.667,38.642,100,100,,1,0,0,1.0,3.0,180.0,0,0,0,0.0,4.0,-1010.0,44,46,85,90,76.05,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.769,16.137,100,100,,-2,-1,-1,0.0,0.0,0.0,0,0,0,-17.0,-13.0,-1010.0,50,53,84,80,75.58,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,6,-10,5,86,65.0,5.0,86,75.0,0.0,80,6,0,0,10.0,-5.0,-6,12.689,8.769,16.137,100,100,,1,0,0,0.0,0.0,-179.0,0,0,0,-7.0,-10.0,-991.0,48,50,87,90,76.67,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.769,16.137,100,100,,0,-1,0,-3.0,0.0,176.0,0,0,0,-1.0,-15.0,-1003.0,48,51,89,100,76.32,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.769,16.137,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,8.0,1.0,-974.0,45,46,84,80,77.1,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.534,7.203,7.203,7.203,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,8.769,16.137,100,100,,1,0,0,1.0,3.0,180.0,0,0,0,11.0,4.0,-993.0,44,46,85,90,76.16,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.421,16.137,100,100,,-2,0,-1,0.0,0.0,0.0,0,1,0,-11.0,1.0,-1007.0,50,53,84,80,75.54,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,6,-9,4,86,66.0,4.0,86,75.0,0.0,80,6,0,0,9.0,-4.0,-6,11.533,8.421,16.137,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,3.0,-1.0,-991.0,48,50,87,90,76.64,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.421,16.137,100,100,,0,-1,-1,-3.0,0.0,176.0,0,0,0,-10.0,18.0,-1010.0,48,51,89,100,76.37,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.421,16.137,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,-2.0,5.0,-991.0,45,46,84,80,77.2,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.638,7.306,7.306,7.306,1,-10,-1,88,140.0,74.0,88,150.0,75.0,80,1,0,0,10.0,1.0,-8,12.845,8.421,16.137,100,100,,1,0,0,1.0,3.0,180.0,0,0,0,11.0,4.0,-993.0,44,46,85,90,76.16,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.441,16.198,100,100,,-2,-1,-1,0.0,0.0,0.0,0,1,0,-24.0,12.0,-950.0,50,53,83,80,75.51,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,6,-9,4,86,66.0,4.0,86,75.0,0.0,80,6,0,0,9.0,-4.0,-6,11.533,8.441,16.198,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,-9.0,1.0,-1000.0,48,50,87,90,76.68,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.441,16.198,100,100,,1,0,-1,-3.0,0.0,176.0,0,0,0,-8.0,-18.0,-1037.0,48,51,88,100,76.37,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.441,16.198,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,2.0,4.0,-1011.0,45,46,84,80,77.27,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.745,7.414,7.414,7.414,1,-10,0,88,140.0,75.0,88,150.0,75.0,80,1,0,0,10.0,0.0,-8,12.806,8.441,16.198,100,100,,2,0,0,2.0,3.0,177.0,0,0,0,10.0,-7.0,-988.0,44,46,84,90,76.1,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,8.441,16.198,100,100,,-2,-1,-1,0.0,0.0,0.0,0,1,0,-21.0,12.0,-1020.0,50,53,83,80,75.47,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,6,-9,4,86,66.0,4.0,86,75.0,0.0,80,6,0,0,9.0,-4.0,-6,11.533,8.441,16.198,100,100,,1,0,0,1.0,0.0,-178.0,0,0,0,2.0,9.0,-1006.0,48,50,87,90,76.61,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,7,-26,-6,89,49.0,69.0,89,75.0,75.0,80,7,0,0,26.0,6.0,-9,28.16,8.441,16.198,100,100,,0,0,-1,-3.0,0.0,176.0,0,0,0,26.0,-39.0,-1010.0,48,51,88,100,76.3,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,8,1,-2,85,76.0,148.0,85,75.0,150.0,80,8,0,0,-1.0,2.0,-5,5.477,8.441,16.198,100,100,,0,0,0,3.0,4.0,-176.0,0,0,0,19.0,15.0,-1023.0,45,46,84,80,77.24,7
20260905_183103,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:31:15.852,7.521,7.521,7.521,1,-10,0,88,140.0,75.0,88,150.0,75.0,80,1,0,0,10.0,0.0,-8,12.806,8.441,16.198,100,100,,1,0,-1,2.0,3.0,177.0,0,0,0,8.0,-14.0,-1033.0,44,46,85,90,76.16,7
