run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.162,46.066,90,90,,-2,-1,0,9.0,0.0,175.0,0,0,0,-33.0,12.0,-999.0,56,58,81,50,76.48,29
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.162,46.066,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-29.0,29.0,-1002.0,52,55,75,0,77.53,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,17.162,46.066,85,85,,3,1,0,-6.0,2.0,178.0,0,0,0,38.0,-8.0,-988.0,53,56,79,20,76.25,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,5,-46,6,90,-46.0,81.0,90,0.0,75.0,80,5,0,0,46.0,-6.0,-10,47.455,17.709,48.102,100,100,,4,-2,0,0.0,-1.0,177.0,0,0,0,-37.0,36.0,-1019.0,55,58,93,90,75.88,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,6,-8,5,81,67.0,5.0,81,75.0,0.0,80,6,0,0,8.0,-5.0,-1,9.487,17.709,48.102,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,24.0,-18.0,-968.0,55,57,83,50,77.08,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.709,48.102,90,90,,-2,-1,0,9.0,0.0,175.0,0,0,0,-8.0,1.0,-986.0,56,58,82,50,76.77,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.709,48.102,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,15.0,2.0,-1007.0,52,55,75,0,77.5,33
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,17.709,48.102,85,85,,3,2,0,-6.0,2.0,178.0,0,0,0,32.0,-13.0,-976.0,53,56,78,20,76.34,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,5,-46,6,90,-46.0,81.0,90,0.0,75.0,80,5,0,0,46.0,-6.0,-10,47.455,17.709,48.102,100,100,,4,-2,0,0.0,-1.0,177.0,0,0,0,-19.0,18.0,-1011.0,55,58,93,90,75.92,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,6,-8,5,81,67.0,5.0,81,75.0,0.0,80,6,0,0,8.0,-5.0,-1,9.487,17.709,48.102,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,-21.0,23.0,-1019.0,55,57,83,50,77.1,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.709,48.102,90,90,,-2,-1,0,9.0,0.0,175.0,0,0,0,20.0,2.0,-950.0,56,58,83,50,76.93,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.709,48.102,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,15.0,2.0,-1004.0,52,55,76,0,77.54,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,17.709,48.102,85,85,,3,1,0,-6.0,2.0,178.0,0,0,0,34.0,-13.0,-978.0,53,56,78,20,76.29,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,5,-46,6,90,-46.0,81.0,90,0.0,75.0,80,5,0,0,46.0,-6.0,-10,47.455,17.983,48.102,100,100,,4,-3,0,0.0,-1.0,177.0,0,0,0,-12.0,8.0,-1001.0,55,58,92,90,75.89,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,6,-8,5,81,67.0,5.0,81,75.0,0.0,80,6,0,0,8.0,-5.0,-1,9.487,17.983,48.102,100,100,,4,0,0,0.0,-4.0,-177.0,0,0,0,15.0,-21.0,-979.0,55,57,83,50,77.17,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,7,2,1,83,77.0,76.0,83,75.0,75.0,80,7,0,0,-2.0,-1.0,-3,3.742,17.983,48.102,90,90,,-2,-2,0,9.0,0.0,175.0,0,0,0,-15.0,1.0,-1059.0,56,58,84,50,76.85,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,8,0,-1,75,75.0,149.0,75,75.0,150.0,80,8,0,0,0.0,1.0,5,5.099,17.983,48.102,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-2.0,3.0,-991.0,52,55,76,0,77.51,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,17.983,48.102,85,85,,3,2,1,-5.0,2.0,179.0,0,0,0,28.0,-6.0,-1010.0,53,56,78,20,76.36,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,19.0,50.016,100,100,,5,-2,0,-1.0,-1.0,176.0,0,0,0,-30.0,51.0,-1017.0,55,58,92,90,75.98,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,6,-8,6,81,67.0,6.0,81,75.0,0.0,80,6,0,0,8.0,-6.0,-1,10.05,19.0,50.016,100,100,,4,0,0,0.0,-4.0,-178.0,0,0,0,18.0,1.0,-995.0,55,57,83,50,77.14,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,19.0,50.016,90,90,,-2,-1,0,10.0,0.0,172.0,0,0,0,0.0,0.0,-980.0,56,58,84,50,76.8,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,19.0,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-11.0,23.0,-1005.0,51,55,76,0,77.51,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,19.0,50.016,85,85,,3,1,1,-5.0,2.0,179.0,0,0,0,44.0,-11.0,-1021.0,53,56,77,20,76.32,37
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,19.0,50.016,100,100,,5,-3,0,-1.0,-1.0,176.0,0,0,0,-26.0,43.0,-943.0,55,58,93,90,75.93,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,6,-8,6,81,67.0,6.0,81,75.0,0.0,80,6,0,0,8.0,-6.0,-1,10.05,19.0,50.016,100,100,,4,0,0,0.0,-4.0,-178.0,0,0,0,10.0,-4.0,-1030.0,55,57,83,50,77.1,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,19.0,50.016,90,90,,-2,-1,-1,10.0,0.0,172.0,0,0,0,-25.0,-1.0,-983.0,56,58,85,50,76.74,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,19.0,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,14.0,17.0,-999.0,51,55,77,0,77.55,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,19.0,50.016,85,85,,2,1,1,-5.0,2.0,179.0,0,0,0,41.0,0.0,-970.0,53,56,76,20,76.39,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,19.0,50.016,100,100,,5,-3,0,-1.0,-1.0,176.0,0,0,0,11.0,-9.0,-1042.0,55,58,92,90,76.0,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,6,-8,6,81,67.0,6.0,81,75.0,0.0,80,6,0,0,8.0,-6.0,-1,10.05,19.0,50.016,100,100,,4,0,0,0.0,-4.0,-178.0,0,0,0,-2.0,-2.0,-1006.0,55,57,83,50,77.08,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,19.0,50.016,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,-20.0,33.0,-988.0,56,58,85,50,76.87,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,19.0,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-2.0,3.0,-977.0,51,55,77,0,77.53,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,19.0,50.016,85,85,,3,1,0,-5.0,2.0,179.0,0,0,0,12.0,15.0,-1006.0,53,56,76,20,76.33,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,18.774,50.016,100,100,,5,-3,0,-1.0,-1.0,176.0,0,0,0,11.0,-9.0,-1042.0,55,58,92,90,76.0,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,18.774,50.016,100,100,,4,0,0,1.0,-4.0,-178.0,0,0,0,29.0,3.0,-1023.0,55,57,83,50,77.12,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,7,2,5,84,77.0,80.0,84,75.0,75.0,80,7,0,0,-2.0,-5.0,-4,6.708,18.774,50.016,90,90,,-1,-1,0,10.0,0.0,172.0,0,0,0,-20.0,33.0,-988.0,56,58,85,50,76.87,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,8,-1,-2,77,74.0,148.0,77,75.0,150.0,80,8,0,0,1.0,2.0,3,3.742,18.774,50.016,92,92,,2,0,0,4.0,1.0,-177.0,0,0,0,-2.0,3.0,-977.0,51,55,77,0,77.53,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,1,-8,1,80,142.0,76.0,80,150.0,75.0,80,1,0,0,8.0,-1.0,0,8.062,18.774,50.016,85,85,,3,1,0,-5.0,2.0,179.0,0,0,0,12.0,15.0,-1006.0,53,56,76,20,76.33,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,19.319,53.25,100,100,,5,-2,0,-1.0,-3.0,173.0,-1,0,0,-15.0,31.0,-1017.0,55,58,93,90,76.06,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,19.319,53.25,100,100,,4,0,0,1.0,-4.0,-178.0,0,0,0,-4.0,-4.0,-1008.0,55,57,83,50,77.07,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,7,3,3,86,78.0,78.0,86,75.0,75.0,80,7,0,0,-3.0,-3.0,-6,7.348,19.319,53.25,90,90,,-1,-1,0,12.0,0.0,173.0,0,0,0,-4.0,-32.0,-988.0,56,58,86,50,76.86,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,19.319,53.25,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,0.0,13.0,-1000.0,51,55,77,0,77.62,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,1,-7,0,79,143.0,75.0,79,150.0,75.0,80,1,0,0,7.0,0.0,1,7.071,19.319,53.25,85,85,,3,1,0,-6.0,2.0,-179.0,0,0,0,21.0,8.0,-1006.0,53,56,76,20,76.32,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,19.319,53.25,100,100,,5,-2,0,-1.0,-3.0,173.0,-1,0,0,-12.0,-23.0,-1013.0,55,58,94,90,76.09,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,19.319,53.25,100,100,,5,0,0,1.0,-4.0,-178.0,0,0,0,15.0,-7.0,-1011.0,55,57,83,50,77.13,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,7,3,3,86,78.0,78.0,86,75.0,75.0,80,7,0,0,-3.0,-3.0,-6,7.348,19.319,53.25,90,90,,-1,0,0,12.0,0.0,173.0,0,0,0,10.0,-7.0,-992.0,56,58,85,50,76.74,30
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,19.319,53.25,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,17.0,-4.0,-994.0,51,55,78,0,77.6,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,1,-7,0,79,143.0,75.0,79,150.0,75.0,80,1,0,0,7.0,0.0,1,7.071,19.319,53.25,85,85,,3,0,0,-6.0,2.0,-179.0,0,0,0,25.0,6.0,-993.0,53,56,75,20,76.33,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,18.961,51.254,100,100,,4,-2,0,-1.0,-3.0,173.0,-1,0,0,25.0,-28.0,-1062.0,55,58,94,90,76.13,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,6,-9,5,81,66.0,5.0,81,75.0,0.0,80,6,0,0,9.0,-5.0,-1,10.344,18.961,51.254,100,100,,5,0,0,1.0,-4.0,-178.0,0,0,0,20.0,-7.0,-1001.0,55,57,84,50,77.13,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,7,1,3,88,76.0,78.0,88,75.0,75.0,80,7,0,0,-1.0,-3.0,-8,8.602,18.961,51.254,90,90,,-1,0,0,11.0,0.0,173.0,0,0,0,13.0,-19.0,-1025.0,56,58,86,50,76.69,31
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,8,-2,-2,78,73.0,148.0,78,75.0,150.0,80,8,0,0,2.0,2.0,2,3.464,18.961,51.254,92,92,,2,0,0,3.0,1.0,-177.0,0,0,0,-4.0,27.0,-1010.0,51,55,78,0,77.63,34
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,1,-7,0,79,143.0,75.0,79,150.0,75.0,80,1,0,0,7.0,0.0,1,7.071,18.961,51.254,85,85,,3,0,0,-6.0,2.0,-179.0,0,0,0,57.0,-10.0,-1023.0,53,56,76,20,76.52,38
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:02.119,8.476,8.476,8.476,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,18.607,51.254,100,100,,4,-2,0,-1.0,-3.0,173.0,-1,0,0,25.0,-28.0,-1062.0,55,58,94,90,76.13,24
