run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.121,240.623,240.623,240.623,1,-5,3,81,145.0,78.0,81,150.0,75.0,80,1,0,0,5.0,-3.0,-1,5.916,3.936,8.881,46,80,,8,2,-1,-4.0,-11.0,177.0,0,0,0,60.0,15.0,-1004.0,64,68,78,0,75.85,303
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.228,240.729,240.729,240.729,5,2,-1,74,2.0,74.0,74,0.0,75.0,80,5,0,0,-2.0,1.0,6,6.403,4.22,7.349,62,100,,7,0,0,1.0,-10.0,178.0,0,0,0,18.0,17.0,-981.0,66,66,72,60,75.49,274
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.228,240.729,240.729,240.729,6,7,2,71,82.0,2.0,71,75.0,0.0,80,6,0,0,-7.0,-2.0,9,11.576,4.22,7.349,59,100,,3,1,0,-3.0,-11.0,-177.0,0,0,0,14.0,-2.0,-1016.0,68,71,73,10,76.62,281
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.228,240.729,240.729,240.729,7,2,5,87,77.0,80.0,87,75.0,75.0,80,7,0,0,-2.0,-5.0,-7,8.832,4.22,7.349,50,85,,-5,0,-1,2.0,0.0,-177.0,0,0,0,-20.0,54.0,-1030.0,70,72,79,40,76.56,288
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.228,240.729,240.729,240.729,8,6,4,71,81.0,154.0,71,75.0,150.0,80,8,0,0,-6.0,-4.0,9,11.533,4.22,7.349,51,86,,4,0,0,1.0,-4.0,-174.0,0,0,0,19.0,-21.0,-994.0,60,63,69,10,76.85,296
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.228,240.729,240.729,240.729,1,-5,3,81,145.0,78.0,81,150.0,75.0,80,1,0,0,5.0,-3.0,-1,5.916,4.22,7.349,46,80,,8,2,-1,-4.0,-11.0,177.0,0,0,0,69.0,22.0,-1022.0,64,68,78,0,75.82,303
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.338,240.84,240.84,240.84,5,2,-1,74,2.0,74.0,74,0.0,75.0,80,5,0,0,-2.0,1.0,6,6.403,4.22,7.349,62,100,,7,0,0,1.0,-10.0,178.0,0,0,0,-2.0,-9.0,-1036.0,66,66,72,60,75.59,274
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.338,240.84,240.84,240.84,6,7,2,71,82.0,2.0,71,75.0,0.0,80,6,0,0,-7.0,-2.0,9,11.576,4.22,7.349,59,100,,3,0,0,-3.0,-11.0,-177.0,0,0,0,19.0,-17.0,-1027.0,68,71,73,10,76.62,281
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.338,240.84,240.84,240.84,7,2,5,87,77.0,80.0,87,75.0,75.0,80,7,0,0,-2.0,-5.0,-7,8.832,4.22,7.349,50,85,,-4,0,-1,2.0,0.0,-177.0,0,0,0,-27.0,13.0,-1046.0,70,72,79,40,76.46,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.338,240.84,240.84,240.84,8,6,4,71,81.0,154.0,71,75.0,150.0,80,8,0,0,-6.0,-4.0,9,11.533,4.22,7.349,51,86,,4,0,0,1.0,-4.0,-174.0,0,0,0,-25.0,16.0,-1022.0,60,63,69,10,76.83,296
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.338,240.84,240.84,240.84,1,-5,3,81,145.0,78.0,81,150.0,75.0,80,1,0,0,5.0,-3.0,-1,5.916,4.22,7.349,46,80,,8,2,0,-4.0,-11.0,177.0,0,0,0,18.0,61.0,-998.0,64,68,78,0,75.78,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.453,240.955,240.955,240.955,5,2,-1,74,2.0,74.0,74,0.0,75.0,80,5,0,0,-2.0,1.0,6,6.403,4.492,7.933,62,100,,7,0,0,1.0,-10.0,178.0,0,0,0,-16.0,-9.0,-990.0,66,66,73,60,75.53,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.453,240.955,240.955,240.955,6,7,2,71,82.0,2.0,71,75.0,0.0,80,6,0,0,-7.0,-2.0,9,11.576,4.492,7.933,59,100,,3,0,0,-3.0,-11.0,-177.0,0,0,0,29.0,-23.0,-1000.0,68,71,73,10,76.7,281
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.453,240.955,240.955,240.955,7,3,6,84,78.0,81.0,84,75.0,75.0,80,7,0,0,-3.0,-6.0,-4,7.81,4.492,7.933,50,85,,-4,0,-1,2.0,0.0,-179.0,0,0,0,-18.0,25.0,-1084.0,70,72,79,40,76.48,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.453,240.955,240.955,240.955,8,5,4,71,80.0,154.0,71,75.0,150.0,80,8,0,0,-5.0,-4.0,9,11.045,4.492,7.933,51,86,,4,0,1,2.0,-4.0,-176.0,0,0,0,-11.0,17.0,-1004.0,60,63,69,10,76.95,296
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.453,240.955,240.955,240.955,1,-5,3,81,145.0,78.0,81,150.0,75.0,80,1,0,0,5.0,-3.0,-1,5.916,4.492,7.933,46,80,,8,2,-1,-4.0,-11.0,177.0,0,0,0,25.0,29.0,-1019.0,64,68,77,0,75.71,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.564,241.066,241.066,241.066,5,2,-1,74,2.0,74.0,74,0.0,75.0,80,5,0,0,-2.0,1.0,6,6.403,4.821,8.932,62,100,,7,0,0,1.0,-10.0,178.0,0,0,0,-4.0,16.0,-977.0,66,66,73,60,75.5,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.564,241.066,241.066,241.066,6,7,2,71,82.0,2.0,71,75.0,0.0,80,6,0,0,-7.0,-2.0,9,11.576,4.821,8.932,59,100,,3,0,0,-3.0,-11.0,-177.0,0,0,0,22.0,-22.0,-1008.0,68,71,73,10,76.78,281
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.564,241.066,241.066,241.066,7,3,6,84,78.0,81.0,84,75.0,75.0,80,7,0,0,-3.0,-6.0,-4,7.81,4.821,8.932,50,85,,-4,0,-1,2.0,0.0,-179.0,0,0,0,19.0,38.0,-964.0,70,72,79,40,76.39,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.564,241.066,241.066,241.066,8,5,4,71,80.0,154.0,71,75.0,150.0,80,8,0,0,-5.0,-4.0,9,11.045,4.821,8.932,51,86,,4,0,0,2.0,-4.0,-176.0,0,0,0,21.0,8.0,-1013.0,60,63,70,10,77.05,296
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.564,241.066,241.066,241.066,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,4.821,8.932,46,80,,8,1,-1,-7.0,-11.0,177.0,0,0,0,-14.0,75.0,-981.0,64,68,77,0,75.66,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.671,241.173,241.173,241.173,5,0,0,73,0.0,75.0,73,0.0,75.0,80,5,0,0,0.0,0.0,7,7.0,4.815,8.932,62,100,,8,0,0,1.0,-11.0,180.0,0,0,0,-12.0,-13.0,-1058.0,66,66,74,60,75.54,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.671,241.173,241.173,241.173,6,5,2,71,80.0,2.0,71,75.0,0.0,80,6,0,0,-5.0,-2.0,9,10.488,4.815,8.932,59,100,,3,0,0,-3.0,-11.0,-177.0,0,0,0,34.0,-11.0,-959.0,68,71,73,10,76.71,281
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.671,241.173,241.173,241.173,7,3,6,84,78.0,81.0,84,75.0,75.0,80,7,0,0,-3.0,-6.0,-4,7.81,4.815,8.932,50,85,,-5,0,-1,2.0,0.0,-179.0,0,0,0,35.0,6.0,-997.0,69,72,80,40,76.53,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.671,241.173,241.173,241.173,8,5,4,71,80.0,154.0,71,75.0,150.0,80,8,0,0,-5.0,-4.0,9,11.045,4.815,8.932,51,86,,4,0,-1,2.0,-4.0,-176.0,0,-1,0,-3.0,32.0,-1000.0,60,63,68,10,77.07,297
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.671,241.173,241.173,241.173,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,4.815,8.932,46,80,,8,2,-1,-7.0,-11.0,177.0,0,0,0,15.0,62.0,-1042.0,65,67,76,0,75.8,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.778,241.28,241.28,241.28,5,0,0,73,0.0,75.0,73,0.0,75.0,80,5,0,0,0.0,0.0,7,7.0,4.627,7.471,62,100,,8,0,0,1.0,-11.0,180.0,0,0,0,-16.0,-7.0,-1005.0,66,66,75,60,75.64,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.778,241.28,241.28,241.28,6,5,2,71,80.0,2.0,71,75.0,0.0,80,6,0,0,-5.0,-2.0,9,10.488,4.627,7.471,59,100,,3,0,0,-3.0,-11.0,-177.0,0,0,0,3.0,-16.0,-979.0,68,71,73,10,76.78,281
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.778,241.28,241.28,241.28,7,0,8,81,75.0,83.0,81,75.0,75.0,80,7,0,0,0.0,-8.0,-1,8.062,4.627,7.471,50,85,,-5,1,-2,1.0,-1.0,176.0,-1,0,0,86.0,16.0,-973.0,69,72,79,40,76.5,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.778,241.28,241.28,241.28,8,5,3,71,80.0,153.0,71,75.0,150.0,80,8,0,0,-5.0,-3.0,9,10.724,4.627,7.471,51,86,,4,-1,-3,2.0,-5.0,-174.0,0,0,0,20.0,-13.0,-998.0,61,63,69,10,76.95,297
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.778,241.28,241.28,241.28,1,-6,3,80,144.0,78.0,80,150.0,75.0,80,1,0,0,6.0,-3.0,0,6.708,4.627,7.471,46,80,,7,1,-1,-7.0,-11.0,177.0,0,0,0,36.0,48.0,-1010.0,65,67,77,0,75.74,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.890,241.391,241.391,241.391,5,0,0,73,0.0,75.0,73,0.0,75.0,80,5,0,0,0.0,0.0,7,7.0,2.677,6.154,62,100,,8,0,0,1.0,-11.0,180.0,0,0,0,-11.0,30.0,-985.0,66,66,75,60,75.64,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.890,241.391,241.391,241.391,6,5,2,72,80.0,2.0,72,75.0,0.0,80,6,0,0,-5.0,-2.0,8,9.644,2.677,6.154,59,100,,3,0,1,-2.0,-11.0,-177.0,0,0,0,8.0,-19.0,-984.0,68,71,74,10,76.64,282
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.890,241.391,241.391,241.391,7,0,8,81,75.0,83.0,81,75.0,75.0,80,7,0,0,0.0,-8.0,-1,8.062,2.677,6.154,50,85,,-4,2,-3,1.0,-1.0,176.0,0,0,0,42.0,6.0,-1025.0,69,72,79,40,76.59,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.890,241.391,241.391,241.391,8,5,3,71,80.0,153.0,71,75.0,150.0,80,8,0,0,-5.0,-3.0,9,10.724,2.677,6.154,51,86,,4,0,-2,2.0,-5.0,-174.0,0,0,0,-29.0,19.0,-999.0,61,63,67,10,76.95,297
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.890,241.391,241.391,241.391,1,0,2,79,150.0,77.0,79,150.0,75.0,80,1,0,0,0.0,-2.0,1,2.236,2.677,6.154,46,80,,6,1,-1,-5.0,-12.0,176.0,0,0,0,59.0,45.0,-953.0,65,67,76,0,75.99,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:46.996,241.498,241.498,241.498,5,-1,2,75,-1.0,77.0,75,0.0,75.0,80,5,0,0,1.0,-2.0,5,5.477,3.0,6.154,62,100,,8,0,0,2.0,-11.0,178.0,0,0,1,13.0,6.0,-986.0,66,66,76,60,75.59,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:46.996,241.498,241.498,241.498,6,5,2,72,80.0,2.0,72,75.0,0.0,80,6,0,0,-5.0,-2.0,8,9.644,3.0,6.154,59,100,,3,0,0,-2.0,-11.0,-177.0,0,0,0,7.0,-12.0,-997.0,68,71,74,10,76.68,282
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:46.996,241.498,241.498,241.498,7,0,8,81,75.0,83.0,81,75.0,75.0,80,7,0,0,0.0,-8.0,-1,8.062,3.0,6.154,50,85,,-4,1,-2,1.0,-1.0,176.0,0,0,0,6.0,40.0,-1005.0,69,72,79,40,76.48,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:46.996,241.498,241.498,241.498,8,5,3,71,80.0,153.0,71,75.0,150.0,80,8,0,0,-5.0,-3.0,9,10.724,3.0,6.154,51,86,,4,1,0,2.0,-5.0,-174.0,0,0,0,16.0,31.0,-1020.0,61,63,69,10,76.76,297
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:46.996,241.498,241.498,241.498,1,0,2,79,150.0,77.0,79,150.0,75.0,80,1,0,0,0.0,-2.0,1,2.236,3.0,6.154,46,80,,6,2,-1,-5.0,-12.0,176.0,0,0,0,22.0,26.0,-986.0,65,67,76,0,75.74,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:47.103,241.604,241.604,241.604,5,-1,2,75,-1.0,77.0,75,0.0,75.0,80,5,0,0,1.0,-2.0,5,5.477,3.073,6.882,62,100,,8,0,0,2.0,-11.0,178.0,0,0,1,8.0,12.0,-1006.0,66,66,77,60,75.56,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:47.103,241.604,241.604,241.604,6,5,2,72,80.0,2.0,72,75.0,0.0,80,6,0,0,-5.0,-2.0,8,9.644,3.073,6.882,59,100,,3,0,1,-2.0,-11.0,-177.0,0,0,0,-12.0,-10.0,-1002.0,68,71,73,10,76.66,282
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:47.103,241.604,241.604,241.604,7,0,8,81,75.0,83.0,81,75.0,75.0,80,7,0,0,0.0,-8.0,-1,8.062,3.073,6.882,50,85,,-5,1,-1,1.0,-1.0,176.0,0,0,0,13.0,44.0,-968.0,69,72,78,40,76.4,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:47.103,241.604,241.604,241.604,8,4,1,71,79.0,151.0,71,75.0,150.0,80,8,0,0,-4.0,-1.0,9,9.899,3.073,6.882,51,86,,4,1,-1,4.0,-5.0,180.0,0,0,0,76.0,-48.0,-1011.0,61,63,69,10,76.96,297
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:47.103,241.604,241.604,241.604,1,0,2,79,150.0,77.0,79,150.0,75.0,80,1,0,0,0.0,-2.0,1,2.236,3.073,6.882,46,80,,6,3,-2,-5.0,-12.0,176.0,0,0,0,-2.0,36.0,-1011.0,65,67,76,0,75.75,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:47.210,241.712,241.712,241.712,5,-1,2,75,-1.0,77.0,75,0.0,75.0,80,5,0,0,1.0,-2.0,5,5.477,4.019,8.0,62,100,,8,-1,0,2.0,-11.0,178.0,0,0,0,-18.0,27.0,-973.0,65,67,77,60,75.56,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:47.210,241.712,241.712,241.712,6,5,2,72,80.0,2.0,72,75.0,0.0,80,6,0,0,-5.0,-2.0,8,9.644,4.019,8.0,59,100,,4,0,1,-2.0,-11.0,-177.0,0,0,0,10.0,-12.0,-977.0,68,71,73,10,76.66,282
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:47.210,241.712,241.712,241.712,7,4,9,81,79.0,84.0,81,75.0,75.0,80,7,0,0,-4.0,-9.0,-1,9.899,4.019,8.0,50,85,,-5,0,-2,1.0,0.0,173.0,0,0,0,-44.0,69.0,-962.0,69,72,77,40,76.38,289
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:47.210,241.712,241.712,241.712,8,4,1,71,79.0,151.0,71,75.0,150.0,80,8,0,0,-4.0,-1.0,9,9.899,4.019,8.0,51,86,,3,1,-1,4.0,-5.0,180.0,0,0,0,44.0,-5.0,-985.0,61,63,70,10,77.07,297
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T18:36:47.210,241.712,241.712,241.712,1,0,2,79,150.0,77.0,79,150.0,75.0,80,1,0,0,0.0,-2.0,1,2.236,4.019,8.0,46,80,,7,2,-3,-5.0,-12.0,176.0,0,0,0,61.0,17.0,-1050.0,65,67,75,0,75.75,304
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:36:47.323,241.824,241.824,241.824,5,-1,2,75,-1.0,77.0,75,0.0,75.0,80,5,0,0,1.0,-2.0,5,5.477,4.158,8.0,62,100,,8,-2,0,2.0,-11.0,178.0,0,0,0,-8.0,0.0,-1057.0,65,67,77,60,75.51,275
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T18:36:47.323,241.824,241.824,241.824,6,6,3,72,81.0,3.0,72,75.0,0.0,80,6,0,0,-6.0,-3.0,8,10.44,4.158,8.0,59,100,,4,0,1,-1.0,-11.0,-177.0,0,0,0,20.0,-40.0,-1011.0,68,71,73,10,76.58,282
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T18:36:47.323,241.824,241.824,241.824,7,4,9,81,79.0,84.0,81,75.0,75.0,80,7,0,0,-4.0,-9.0,-1,9.899,4.158,8.0,50,85,,-5,0,-1,1.0,0.0,173.0,0,0,0,3.0,47.0,-1016.0,69,72,77,30,76.4,290
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T18:36:47.323,241.824,241.824,241.824,8,4,1,71,79.0,151.0,71,75.0,150.0,80,8,0,0,-4.0,-1.0,9,9.899,4.158,8.0,51,86,,3,2,0,4.0,-5.0,180.0,0,0,0,21.0,-5.0,-982.0,61,63,70,10,76.91,297
