run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.775,26.332,7.456,7.456,5,6,-1,81,156,49,81,150,250,80,1,250,10,-6,201,-1,201.092,12.171,23.045,68,68,,-2,-4,0,0,0,0,-64.0,0.0,-958.0,57,60,80,70,-79.63,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.881,26.439,7.563,7.563,5,6,-1,81,156,49,81,150,250,80,1,250,10,-6,201,-1,201.092,12.171,23.045,68,68,,-2,-4,0,0,0,0,-70.0,11.0,-1003.0,57,60,79,70,-79.71,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:55.990,26.547,7.671,7.671,5,6,-1,81,156,49,81,150,250,80,1,250,10,-6,201,-1,201.092,12.604,20.507,68,68,,-1,-4,0,0,0,0,-82.0,8.0,-1021.0,57,60,80,70,-79.78,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.098,26.655,7.779,7.779,5,5,1,82,155,51,82,150,250,80,1,250,10,-5,199,-2,199.073,12.245,20.507,68,68,,-1,-4,0,0,0,0,-65.0,12.0,-994.0,57,60,80,70,-79.79,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.206,26.763,7.887,7.887,5,5,1,82,155,51,82,150,250,80,1,250,10,-5,199,-2,199.073,12.518,22.053,68,68,,-1,-4,0,0,0,0,-67.0,-10.0,-1016.0,57,60,80,70,-79.66,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.313,26.871,7.995,7.995,5,5,1,82,155,51,82,150,250,80,1,250,10,-5,199,-2,199.073,12.518,22.053,68,68,,-2,-3,0,0,0,0,-58.0,-16.0,-1024.0,57,60,81,70,-79.65,154
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.421,26.979,8.103,8.103,5,5,1,82,155,51,82,150,250,80,1,250,10,-5,199,-2,199.073,14.086,22.053,68,68,,-2,-3,0,0,0,0,-47.0,-14.0,-968.0,57,60,80,70,-79.71,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.529,27.087,8.21,8.21,5,3,4,82,153,54,82,150,250,80,1,250,10,-3,196,-2,196.033,12.853,21.84,68,68,,-2,-3,0,0,0,0,-75.0,-11.0,-1004.0,57,60,81,70,-79.81,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.633,27.191,8.315,8.315,5,3,4,82,153,54,82,150,250,80,1,250,10,-3,196,-2,196.033,11.914,17.231,68,68,,-2,-3,1,0,0,0,-73.0,-9.0,-953.0,57,60,81,70,-79.87,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.736,27.294,8.418,8.418,5,3,4,82,153,54,82,150,250,80,1,250,10,-3,196,-2,196.033,12.154,17.231,68,68,,-2,-3,1,0,0,0,-72.0,-20.0,-1037.0,57,60,81,70,-79.84,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.840,27.397,8.521,8.521,5,3,7,84,153,57,84,150,250,80,1,250,10,-3,193,-4,193.065,11.925,17.201,68,68,,-2,-4,1,0,0,0,-77.0,-35.0,-986.0,57,60,81,70,-79.69,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:56.948,27.505,8.629,8.629,5,3,7,84,153,57,84,150,250,80,1,250,10,-3,193,-4,193.065,11.641,16.111,68,68,,-1,-4,0,0,0,0,-78.0,-27.0,-980.0,57,60,81,70,-79.84,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.052,27.609,8.733,8.733,5,3,7,84,153,57,84,150,250,80,1,250,10,-3,193,-4,193.065,11.5,18.296,68,68,,-1,-4,0,0,0,0,-78.0,-27.0,-980.0,57,60,81,70,-79.84,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.157,27.714,8.838,8.838,5,3,7,84,153,57,84,150,250,80,1,250,10,-3,193,-4,193.065,12.738,18.296,68,68,,-2,-4,1,0,0,0,-53.0,-25.0,-1003.0,57,60,82,70,-79.69,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.265,27.822,8.946,8.946,5,3,7,84,153,57,84,150,250,80,1,250,10,-3,193,-4,193.065,13.018,19.269,68,68,,-2,-4,0,0,0,0,-61.0,-18.0,-1012.0,57,60,81,70,-79.7,155
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.373,27.931,9.055,9.055,5,2,8,85,152,58,85,150,250,80,1,250,10,-2,192,-5,192.076,12.4,19.269,68,68,,-1,-3,1,0,0,0,-96.0,5.0,-997.0,57,60,81,70,-79.76,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.482,28.039,9.163,9.163,5,2,8,85,152,58,85,150,250,80,1,250,10,-2,192,-5,192.076,12.314,20.814,68,68,,-1,-4,1,0,0,0,-77.0,-3.0,-1008.0,57,60,82,70,-79.72,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.590,28.148,9.272,9.272,5,2,8,85,152,58,85,150,250,80,1,250,10,-2,192,-5,192.076,11.824,20.814,68,68,,-1,-4,0,0,0,0,-89.0,14.0,-985.0,57,60,81,70,-79.73,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.697,28.254,9.378,9.378,5,2,8,85,152,58,85,150,250,80,1,250,10,-2,192,-5,192.076,10.172,18.68,68,68,,-1,-4,0,0,0,0,-89.0,3.0,-1020.0,57,60,81,80,-79.67,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.805,28.363,9.487,9.487,5,0,10,85,150,60,85,150,250,80,1,250,10,0,190,-5,190.066,9.628,18.596,68,68,,-1,-5,0,0,0,0,-97.0,1.0,-1002.0,57,60,81,80,-79.85,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:57.914,28.471,9.595,9.595,5,0,10,85,150,60,85,150,250,80,1,250,10,0,190,-5,190.066,9.628,18.596,68,68,,-1,-5,0,0,0,0,-78.0,-1.0,-973.0,57,60,81,80,-79.64,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.020,28.578,9.701,9.701,5,0,10,85,150,60,85,150,250,80,1,250,10,0,190,-5,190.066,8.12,17.987,68,68,,-1,-5,0,0,0,0,-84.0,13.0,-990.0,57,59,80,70,-79.73,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.128,28.686,9.809,9.809,5,0,10,85,150,60,85,150,250,80,1,250,10,0,190,-5,190.066,7.674,17.987,68,68,,-1,-4,0,0,0,0,-80.0,-27.0,-977.0,57,59,80,70,-79.8,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.235,28.793,9.916,9.916,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,7.589,17.953,68,68,,-2,-4,0,0,0,0,-77.0,-30.0,-954.0,57,59,79,70,-79.88,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.343,28.901,10.025,10.025,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,7.589,17.953,68,68,,-2,-4,0,0,0,0,-93.0,1.0,-970.0,57,59,80,70,-79.81,156
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.451,29.009,10.132,10.132,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,6.997,17.953,68,68,,-2,-5,1,0,0,0,-69.0,-3.0,-993.0,57,59,79,70,-79.78,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.559,29.117,10.241,10.241,5,0,12,84,150,62,84,150,250,80,1,250,10,0,188,-4,188.043,6.79,17.953,68,68,,-1,-4,0,0,0,0,-78.0,-8.0,-999.0,57,59,79,70,-79.81,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.665,29.222,10.346,10.346,5,0,14,84,150,64,84,150,250,80,1,250,10,0,186,-4,186.043,8.428,20.071,68,68,,-2,-4,0,0,0,0,-84.0,-26.0,-976.0,57,59,79,70,-79.8,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.767,29.325,10.449,10.449,5,0,14,84,150,64,84,150,250,80,1,250,10,0,186,-4,186.043,8.644,20.071,68,68,,-2,-4,0,0,0,0,-81.0,-26.0,-1035.0,57,59,78,70,-79.82,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.874,29.432,10.555,10.555,5,0,14,84,150,64,84,150,250,80,1,250,10,0,186,-4,186.043,8.644,20.071,68,68,,-2,-4,1,0,0,0,-79.0,-14.0,-1034.0,57,59,78,70,-79.82,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:58.981,29.539,10.663,10.663,5,1,16,82,151,66,82,150,250,80,1,250,10,-1,184,-2,184.014,9.052,21.297,68,68,,-2,-4,1,0,0,0,-83.0,-28.0,-1051.0,57,60,77,70,-79.81,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.085,29.643,10.766,10.766,5,1,16,82,151,66,82,150,250,80,1,250,10,-1,184,-2,184.014,13.482,31.027,68,68,,-2,-4,1,0,0,0,-79.0,-20.0,-976.0,57,60,77,70,-79.84,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.193,29.751,10.875,10.875,5,1,16,82,151,66,82,150,250,80,1,250,10,-1,184,-2,184.014,13.482,31.027,68,68,,-2,-4,1,0,0,0,-84.0,-2.0,-988.0,57,60,78,70,-79.81,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.301,29.859,10.983,10.983,5,1,16,82,151,66,82,150,250,80,1,250,10,-1,184,-2,184.014,13.883,31.027,68,68,,-2,-5,1,0,0,0,-91.0,7.0,-991.0,57,60,78,70,-79.84,157
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.409,29.967,11.09,11.09,6,-2,-21,80,148,79,80,150,250,80,1,250,10,2,171,0,171.012,13.571,34.618,68,68,,-2,-5,0,0,0,0,-80.0,9.0,-980.0,57,60,78,70,-79.82,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.517,30.075,11.199,11.199,6,-2,-21,80,148,79,80,150,250,80,1,250,10,2,171,0,171.012,10.935,24.169,68,68,,-2,-5,0,0,0,0,-70.0,15.0,-992.0,57,60,78,70,-79.81,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.623,30.181,11.304,11.304,6,-2,-21,80,148,79,80,150,250,80,1,250,10,2,171,0,171.012,10.935,24.169,68,68,,-2,-5,0,0,0,0,-43.0,-2.0,-992.0,57,60,78,70,-79.74,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.731,30.289,11.412,11.412,6,-2,-21,80,148,79,80,150,250,80,1,250,10,2,171,0,171.012,11.364,24.169,68,68,,-2,-5,0,0,0,0,-74.0,14.0,-992.0,57,60,79,70,-79.71,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.838,30.395,11.519,11.519,6,-1,-20,80,149,80,80,150,250,80,1,250,10,1,170,0,170.003,11.237,23.794,68,68,,-2,-4,0,-1,0,0,-75.0,8.0,-989.0,57,60,79,70,-79.75,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:15:59.944,30.501,11.625,11.625,6,-1,-20,80,149,80,80,150,250,80,1,250,10,1,170,0,170.003,14.071,30.553,68,68,,-1,-4,0,0,0,0,-78.0,-8.0,-994.0,57,59,79,70,-79.79,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.051,30.609,11.733,11.733,6,-1,-20,80,149,80,80,150,250,80,1,250,10,1,170,0,170.003,14.03,30.553,68,68,,-1,-4,0,0,0,0,-61.0,-15.0,-955.0,57,59,80,70,-79.77,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.159,30.717,11.84,11.84,6,-3,-16,81,147,84,81,150,250,80,1,250,10,3,166,-1,166.03,13.837,30.553,68,68,,-1,-4,0,0,0,0,-70.0,-6.0,-989.0,57,59,80,70,-79.76,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.265,30.822,11.946,11.946,6,-3,-16,81,147,84,81,150,250,80,1,250,10,3,166,-1,166.03,15.624,35.204,68,68,,-2,-4,0,-1,0,0,-65.0,5.0,-995.0,57,59,80,70,-79.74,158
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.371,30.928,12.052,12.052,6,-3,-16,81,147,84,81,150,250,80,1,250,10,3,166,-1,166.03,14.077,30.981,68,68,,-1,-3,0,-1,0,0,-60.0,-23.0,-1023.0,57,59,80,70,-79.75,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.478,31.036,12.16,12.16,6,-3,-16,81,147,84,81,150,250,80,1,250,10,3,166,-1,166.03,14.304,30.981,68,68,,-1,-3,0,-1,0,0,-69.0,-10.0,-972.0,57,59,80,70,-79.77,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.586,31.143,12.267,12.267,6,-3,-16,81,147,84,81,150,250,80,1,250,10,3,166,-1,166.03,13.478,28.996,68,68,,-1,-3,0,-1,0,0,-83.0,-11.0,-973.0,57,59,80,70,-79.8,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.694,31.252,12.375,12.375,6,-3,-12,82,147,88,82,150,250,80,1,250,10,3,162,-2,162.04,13.298,28.996,68,68,,-1,-4,1,0,0,0,-92.0,0.0,-988.0,57,59,80,70,-79.75,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.800,31.358,12.482,12.482,6,-3,-12,82,147,88,82,150,250,80,1,250,10,3,162,-2,162.04,10.132,20.934,68,68,,-1,-4,1,0,0,0,-93.0,9.0,-987.0,57,59,80,70,-79.61,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:00.903,31.46,12.584,12.584,6,-3,-12,82,147,88,82,150,250,80,1,250,10,3,162,-2,162.04,10.363,20.934,68,68,,-1,-4,0,0,0,0,-75.0,-20.0,-1009.0,57,59,80,70,-79.75,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.010,31.568,12.691,12.691,6,-3,-12,82,147,88,82,150,250,80,1,250,10,3,162,-2,162.04,10.521,20.934,68,68,,-1,-4,0,0,0,0,-68.0,-19.0,-1010.0,57,60,80,70,-79.82,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.118,31.675,12.799,12.799,6,-2,-7,82,148,93,82,150,250,80,1,250,10,2,157,-2,157.025,9.462,18.714,68,68,,-1,-4,1,0,0,0,-70.0,-11.0,-1000.0,57,60,80,70,-79.81,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.226,31.783,12.907,12.907,6,-2,-7,82,148,93,82,150,250,80,1,250,10,2,157,-2,157.025,8.834,16.966,68,68,,-1,-4,1,0,0,0,-91.0,-4.0,-945.0,57,60,79,70,-79.76,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.330,31.888,13.012,13.012,6,-2,-7,82,148,93,82,150,250,80,1,250,10,2,157,-2,157.025,9.63,18.002,68,68,,-2,-4,0,0,0,0,-75.0,-19.0,-989.0,57,60,79,70,-79.91,159
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.438,31.995,13.119,13.119,6,-2,-7,82,148,93,82,150,250,80,1,250,10,2,157,-2,157.025,10.07,19.009,68,68,,-2,-4,0,0,0,0,-86.0,-6.0,-999.0,57,60,79,70,-79.85,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,9.968,19.009,68,68,,-2,-4,0,0,0,0,-75.0,-33.0,-1059.0,57,60,78,70,-79.82,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,9.657,19.009,68,68,,-2,-4,1,0,0,0,-62.0,-40.0,-1027.0,57,60,77,70,-79.85,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,9.228,18.021,68,68,,-2,-4,1,-1,0,0,-60.0,-28.0,-992.0,57,60,77,70,-79.79,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,6,-5,-1,81,145,99,81,150,250,80,1,250,10,5,151,-1,151.086,8.731,17.0,68,68,,-1,-3,1,-1,0,0,-58.0,-27.0,-1011.0,57,60,77,70,-79.73,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,6,-5,1,80,145,101,80,150,250,80,1,250,10,5,149,0,149.084,8.746,17.0,68,68,,-1,-2,2,0,0,0,-55.0,-2.0,-1045.0,57,60,76,70,-79.84,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,6,-5,1,80,145,101,80,150,250,80,1,250,10,5,149,0,149.084,9.481,18.609,68,68,,-1,-1,2,0,0,0,-64.0,-7.0,-1016.0,57,60,75,70,-79.73,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,6,-5,1,80,145,101,80,150,250,80,1,250,10,5,149,0,149.084,9.284,18.609,68,68,,-1,-2,0,0,0,0,-68.0,-23.0,-1009.0,57,60,75,70,-79.84,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,8.414,16.349,68,68,,-2,-3,0,0,0,0,-60.0,-35.0,-990.0,57,60,75,70,-80.03,160
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,8.414,16.349,68,68,,-2,-3,0,0,0,0,-63.0,-23.0,-987.0,57,60,75,70,-79.9,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,10.149,20.702,68,68,,-2,-4,1,0,0,0,-61.0,-6.0,-1037.0,57,60,74,70,-79.84,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,6,-6,1,77,144,101,77,150,250,80,1,250,10,6,149,3,149.151,10.149,20.702,68,68,,-2,-4,1,0,0,0,-58.0,-32.0,-1033.0,57,60,74,70,-79.84,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,6,-6,2,76,144,102,76,150,250,80,1,250,10,6,148,4,148.176,9.764,19.708,68,68,,-2,-3,0,0,0,0,-69.0,-39.0,-980.0,57,60,74,70,-79.93,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,6,-6,2,76,144,102,76,150,250,80,1,250,10,6,148,4,148.176,9.764,19.708,68,68,,-1,-3,1,0,0,0,-69.0,-14.0,-978.0,57,60,73,70,-79.88,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,6,-6,2,76,144,102,76,150,250,80,1,250,10,6,148,4,148.176,10.204,20.337,68,68,,-1,-4,2,0,0,0,-68.0,-28.0,-1003.0,57,60,73,70,-79.92,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.044,33.601,14.725,14.725,6,-6,2,76,144,102,76,150,250,80,1,250,10,6,148,4,148.176,10.204,20.337,68,68,,-2,-3,1,0,0,0,-54.0,-39.0,-985.0,57,60,73,70,-79.87,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.151,33.709,14.833,14.833,6,-8,2,74,142,102,74,150,250,80,1,250,10,8,148,6,148.337,10.003,20.266,68,68,,-2,-3,2,0,0,0,-51.0,-37.0,-1016.0,57,60,73,70,-79.92,161
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.260,33.817,14.941,14.941,6,-8,2,74,142,102,74,150,250,80,1,250,10,8,148,6,148.337,9.803,20.266,68,68,,-1,-3,1,0,0,0,-63.0,-24.0,-992.0,57,60,73,70,-79.92,162
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T18:16:03.368,33.925,15.049,15.049,6,-8,2,74,142,102,74,150,250,80,1,250,10,8,148,6,148.337,8.62,17.209,68,68,,-1,-3,1,0,0,0,-60.0,-20.0,-992.0,57,60,73,70,-79.83,162
