run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:39.613,31.695,7.316,7.316,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,18.334,40.252,67,67,,-4,0,0,0,0,0,-18.0,-4.0,-997.0,65,67,83,70,-47.55,200
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:39.721,31.803,7.424,7.424,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,18.207,40.252,67,67,,-4,0,0,0,0,0,11.0,-10.0,-997.0,65,67,83,70,-47.52,200
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:39.825,31.906,7.527,7.527,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,18.211,40.252,67,67,,-4,0,0,0,0,0,-1.0,2.0,-1015.0,65,67,84,70,-47.5,200
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:39.930,32.012,7.633,7.633,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,18.211,40.252,67,67,,-4,0,0,0,0,0,-17.0,2.0,-984.0,65,67,84,70,-47.5,200
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.035,32.117,7.738,7.738,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.124,44.25,67,67,,-4,0,0,0,0,0,-4.0,-11.0,-987.0,65,67,85,70,-47.52,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.139,32.221,7.842,7.842,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.124,44.25,67,67,,-4,0,0,0,0,0,-4.0,-1.0,-996.0,65,67,84,70,-47.46,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.246,32.328,7.949,7.949,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.135,44.25,67,67,,-4,0,0,0,0,0,35.0,-15.0,-1000.0,65,67,85,70,-47.6,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.352,32.434,8.055,8.055,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.16,62.0,67,67,,-4,0,0,0,0,0,0.0,-13.0,-985.0,65,67,84,70,-47.52,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.458,32.54,8.161,8.161,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.129,62.0,67,67,,-4,0,0,0,0,0,7.0,-18.0,-987.0,64,66,85,70,-47.51,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.563,32.645,8.266,8.266,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.139,62.0,67,67,,-4,0,0,0,0,0,-13.0,-15.0,-970.0,64,66,86,70,-47.5,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.670,32.752,8.373,8.373,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.139,62.0,67,67,,-4,0,0,0,0,0,7.0,-16.0,-1001.0,64,66,85,70,-47.48,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.777,32.859,8.48,8.48,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.139,62.0,67,67,,-4,0,1,0,0,0,-13.0,-17.0,-1000.0,64,66,51,70,-47.45,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.880,32.962,8.583,8.583,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,0,1,0,0,0,0.0,-8.0,-993.0,64,66,11,70,-47.36,201
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:40.986,33.068,8.689,8.689,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,0,1,0,0,0,2.0,-6.0,-1037.0,64,66,10,70,-47.47,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.093,33.175,8.796,8.796,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,0,1,0,0,0,-15.0,14.0,-1075.0,64,66,11,70,-47.56,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.202,33.284,8.905,8.905,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.85,49.368,67,67,,-4,-1,0,0,0,1,30.0,-18.0,-1219.0,64,66,17,70,-47.52,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.309,33.39,9.011,9.011,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.74,49.368,67,67,,-4,-1,0,0,0,3,-20.0,13.0,-1168.0,64,66,23,70,-47.54,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.413,33.495,9.116,9.116,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.74,49.368,67,67,,-4,0,0,0,0,5,24.0,-15.0,-1077.0,65,66,29,80,-47.45,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.521,33.603,9.224,9.224,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.74,49.368,67,67,,-4,0,0,0,0,5,20.0,-15.0,-996.0,65,66,35,80,-47.42,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.629,33.711,9.332,9.332,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.74,49.368,67,67,,-4,0,0,0,0,3,1.0,-10.0,-988.0,65,66,41,80,-47.33,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.738,33.82,9.441,9.441,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,23.408,49.368,67,67,,-4,0,0,0,0,2,-6.0,-5.0,-981.0,65,66,46,80,-47.28,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.846,33.928,9.549,9.549,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.148,49.368,67,67,,-4,0,0,0,0,2,18.0,-15.0,-1011.0,65,66,53,80,-47.23,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:41.953,34.035,9.656,9.656,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.148,49.368,67,67,,-4,-1,0,0,0,1,11.0,-9.0,-993.0,65,66,58,90,-47.23,202
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.062,34.144,9.765,9.765,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,24.251,49.368,67,67,,-4,0,0,0,0,1,-16.0,-7.0,-982.0,65,66,61,90,-47.12,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.168,34.249,9.87,9.87,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,22.194,49.368,67,67,,-4,0,0,0,0,1,-3.0,-14.0,-994.0,65,66,69,90,-47.03,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.275,34.357,9.978,9.978,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,30.815,72.172,67,67,,-4,0,0,0,0,1,4.0,-7.0,-992.0,65,66,86,90,-47.02,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.381,34.463,10.084,10.084,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,30.815,72.172,67,67,,-4,0,0,0,0,1,1.0,-12.0,-944.0,65,66,97,100,-46.91,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.488,34.57,10.191,10.191,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,30.411,72.172,67,67,,-4,0,0,0,0,0,-10.0,-1.0,-904.0,65,67,95,100,-46.92,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.595,34.677,10.298,10.298,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,30.411,72.172,67,67,,-4,0,0,0,0,0,12.0,-5.0,-904.0,65,67,110,100,-46.89,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.698,34.78,10.401,10.401,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.646,67.72,67,67,,-4,0,0,0,0,0,24.0,-15.0,-891.0,65,67,126,100,-46.87,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.807,34.889,10.51,10.51,8,1,-6,82,1,519,82,0,225,80,4,300,10,-1,-294,-2,294.009,31.646,67.72,67,67,,-4,0,0,-1,0,-1,19.0,-15.0,-890.0,65,67,159,100,-46.81,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:42.915,34.996,10.617,10.617,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,17.415,33.623,67,67,,-4,0,0,-1,0,-1,-8.0,4.0,-977.0,65,67,167,100,-46.81,203
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.022,35.104,10.725,10.725,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,18.146,33.623,66,67,,-4,0,0,-1,0,-1,20.0,-11.0,-904.0,65,67,170,100,-46.82,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.130,35.212,10.833,10.833,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.008,37.829,66,67,,-4,1,0,-1,0,-2,0.0,0.0,-844.0,65,67,170,100,-46.8,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.238,35.319,10.94,10.94,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.008,37.829,66,67,,-4,1,0,-1,0,-3,5.0,-1.0,-861.0,65,67,168,100,-46.91,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.343,35.425,11.046,11.046,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.843,37.904,66,67,,-4,0,0,-1,0,-4,-30.0,-2.0,-873.0,65,67,164,90,-46.94,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.447,35.529,11.15,11.15,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.843,37.904,66,67,,-4,0,0,-1,0,-5,-18.0,17.0,-890.0,64,66,160,90,-46.95,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.553,35.635,11.256,11.256,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.525,37.904,66,67,,-4,0,0,-1,0,-6,-4.0,0.0,-896.0,64,66,155,80,-47.0,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.659,35.741,11.362,11.362,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,19.525,37.904,66,67,,-4,1,0,-1,0,-6,9.0,-9.0,-910.0,64,66,148,80,-47.0,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.767,35.849,11.47,11.47,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,15.781,28.959,66,67,,-4,1,0,-1,0,-6,18.0,0.0,-975.0,64,66,143,70,-47.12,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.873,35.955,11.576,11.576,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,15.781,28.959,66,67,,-4,1,0,-1,0,-6,19.0,-17.0,-968.0,64,66,137,60,-47.13,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:43.979,36.061,11.682,11.682,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,15.659,28.959,66,67,,-4,1,0,0,0,-6,44.0,-18.0,-998.0,64,66,131,60,-47.25,204
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.085,36.167,11.788,11.788,-1,-100,-100,-100,,,,0,225,80,4,300,10,,,,,15.197,27.993,66,67,,-4,0,0,0,0,-5,6.0,2.0,-1072.0,64,66,121,50,-47.27,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.191,36.273,11.894,11.894,8,2,-50,117,2,475,117,0,225,80,4,300,10,-2,-250,-37,252.731,17.913,39.772,66,67,,-4,0,0,0,0,-4,34.0,-11.0,-1071.0,64,66,116,40,-47.39,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.297,36.379,12.0,12.0,8,2,-50,117,2,475,117,0,225,80,4,300,10,-2,-250,-37,252.731,17.609,39.772,66,67,,-4,0,0,0,0,-4,11.0,-6.0,-1041.0,64,66,112,40,-47.41,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.403,36.485,12.106,12.106,8,2,-50,117,2,475,117,0,225,80,4,300,10,-2,-250,-37,252.731,17.609,39.772,66,67,,-4,0,0,0,0,-4,11.0,-6.0,-1041.0,64,66,112,40,-47.41,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.509,36.591,12.212,12.212,8,-7,-16,116,-7,509,116,0,225,80,4,300,10,7,-284,-36,286.358,29.926,59.867,66,67,,-4,0,0,0,0,-3,6.0,-5.0,-1024.0,64,67,105,30,-47.47,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.615,36.697,12.318,12.318,8,-7,-16,116,-7,509,116,0,225,80,4,300,10,7,-284,-36,286.358,29.926,59.867,66,67,,-4,0,0,0,0,-2,-2.0,-1.0,-1005.0,64,67,102,30,-47.47,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.719,36.801,12.422,12.422,8,-7,-16,116,-7,509,116,0,225,80,4,300,10,7,-284,-36,286.358,29.386,59.867,66,67,,-4,0,0,0,0,-2,10.0,2.0,-1046.0,64,67,99,30,-47.55,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.825,36.907,12.528,12.528,8,-7,-16,116,-7,509,116,0,225,80,4,300,10,7,-284,-36,286.358,29.737,62.958,66,67,,-4,0,0,0,0,-2,-5.0,11.0,-1040.0,64,67,96,20,-47.6,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:44.933,37.015,12.636,12.636,8,-6,-39,96,-6,486,96,0,225,80,4,300,10,6,-261,-16,261.559,21.398,48.599,66,67,,-4,0,0,0,0,-2,-12.0,15.0,-1038.0,64,67,93,20,-47.59,205
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.042,37.123,12.744,12.744,8,-6,-39,96,-6,486,96,0,225,80,4,300,10,6,-261,-16,261.559,21.398,48.599,66,67,,-4,0,0,0,0,-1,13.0,-1.0,-1048.0,64,67,91,20,-47.59,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.147,37.229,12.85,12.85,8,-6,-39,96,-6,486,96,0,225,80,4,300,10,6,-261,-16,261.559,21.302,47.705,66,67,,-5,0,0,0,0,-1,2.0,10.0,-1028.0,64,67,89,20,-47.61,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.254,37.336,12.957,12.957,8,-6,-39,96,-6,486,96,0,225,80,4,300,10,6,-261,-16,261.559,21.494,47.705,66,67,,-5,0,0,0,0,-1,-9.0,9.0,-1017.0,64,67,87,10,-47.59,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.358,37.44,13.061,13.061,8,-7,-42,84,-7,483,84,0,225,80,4,300,10,7,-258,-4,258.126,20.302,44.586,66,67,,-5,0,0,0,0,-1,12.0,-3.0,-987.0,64,67,85,10,-47.58,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.464,37.546,13.167,13.167,8,-7,-42,84,-7,483,84,0,225,80,4,300,10,7,-258,-4,258.126,20.302,44.586,66,67,,-5,0,0,0,0,-1,-14.0,1.0,-999.0,65,66,84,10,-47.65,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.569,37.651,13.272,13.272,8,-7,-42,84,-7,483,84,0,225,80,4,300,10,7,-258,-4,258.126,20.308,44.586,66,67,,-5,0,0,-1,0,-1,1.0,21.0,-999.0,65,66,83,10,-47.58,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.675,37.757,13.378,13.378,8,-7,-42,84,-7,483,84,0,225,80,4,300,10,7,-258,-4,258.126,20.366,44.586,66,67,,-5,0,0,0,0,-1,1.0,-10.0,-1032.0,65,66,81,10,-47.63,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.780,37.862,13.483,13.483,8,-5,-44,79,-5,481,79,0,225,80,4,300,10,5,-256,1,256.051,19.425,43.615,66,67,,-5,0,0,0,0,0,19.0,-18.0,-991.0,65,66,80,10,-47.57,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.888,37.97,13.591,13.591,8,-5,-44,79,-5,481,79,0,225,80,4,300,10,5,-256,1,256.051,19.925,45.589,66,67,,-5,0,0,0,0,0,0.0,-10.0,-1018.0,65,66,79,10,-47.62,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:45.996,38.078,13.699,13.699,8,-5,-44,79,-5,481,79,0,225,80,4,300,10,5,-256,1,256.051,19.914,45.589,66,67,,-5,0,0,0,0,0,-14.0,5.0,-1003.0,65,66,79,10,-47.59,206
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.102,38.184,13.805,13.805,8,-5,-44,79,-5,481,79,0,225,80,4,300,10,5,-256,1,256.051,19.919,45.589,65,67,,-5,-1,0,0,0,0,-9.0,-6.0,-1040.0,65,66,78,0,-47.59,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.209,38.291,13.912,13.912,7,-6,28,80,-6,478,80,0,225,80,4,300,10,6,-253,0,253.071,19.297,42.427,65,67,,-5,0,0,0,0,0,-4.0,-1.0,-1005.0,65,66,77,0,-47.57,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.317,38.399,14.02,14.02,7,-6,28,80,-6,478,80,0,225,80,4,300,10,6,-253,0,253.071,18.834,38.765,65,67,,-5,0,0,0,0,0,0.0,-14.0,-983.0,65,66,76,0,-47.7,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.426,38.507,14.128,14.128,7,-6,28,80,-6,478,80,0,225,80,4,300,10,6,-253,0,253.071,18.857,38.765,65,67,,-4,-1,0,0,0,0,-5.0,-6.0,-1025.0,64,67,75,0,-47.71,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.532,38.614,14.235,14.235,7,-4,28,75,-4,478,75,0,225,80,4,300,10,4,-253,5,253.081,18.903,39.659,65,67,,-4,-1,1,0,0,0,-29.0,0.0,-1019.0,64,67,75,0,-47.75,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.635,38.717,14.338,14.338,7,-4,28,75,-4,478,75,0,225,80,4,300,10,4,-253,5,253.081,17.716,39.659,65,67,,-4,-1,1,0,0,0,-21.0,8.0,-998.0,64,67,75,0,-47.83,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.743,38.825,14.446,14.446,7,-4,28,75,-4,478,75,0,225,80,4,300,10,4,-253,5,253.081,15.991,37.517,65,67,,-4,-1,0,0,0,0,-32.0,-6.0,-987.0,64,67,75,0,-47.82,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.849,38.931,14.552,14.552,7,-4,28,75,-4,478,75,0,225,80,4,300,10,4,-253,5,253.081,16.213,37.517,65,67,,-4,-2,0,0,0,0,-15.0,-2.0,-1005.0,64,67,75,0,-47.83,207
20260620_190107,column_75_head_lv2_new_002,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T19:01:46.954,39.036,14.657,14.657,7,0,32,71,0,482,71,0,225,80,4,300,10,0,-257,9,257.158,17.8,41.939,65,67,,-4,-1,0,0,0,0,-8.0,-2.0,-979.0,64,67,76,0,-47.89,207
