run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:16.491,13.692,13.692,13.692,6,-4,0,78,46.0,0.0,78,50,0,80,6,0,0,4.0,0.0,2,4.472,5.92,11.361,93,100,,2,0,0,4.0,85.0,174.0,0,0,0,15.0,-7.0,-1003.0,46,48,78,50,-55.22,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:16.600,13.8,13.8,13.8,6,-4,0,78,46.0,0.0,78,50,0,80,6,0,0,4.0,0.0,2,4.472,5.924,11.361,93,100,,2,0,0,4.0,85.0,174.0,0,0,0,21.0,-12.0,-1002.0,46,48,78,50,-55.2,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:16.707,13.907,13.907,13.907,6,-4,0,78,46.0,0.0,78,50,0,80,6,0,0,4.0,0.0,2,4.472,5.924,11.361,93,100,,2,0,0,4.0,85.0,174.0,0,0,0,16.0,-8.0,-998.0,46,48,78,50,-55.18,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:16.813,14.014,14.014,14.014,6,3,-3,78,53.0,-3.0,78,50,0,80,6,0,0,-3.0,3.0,2,4.69,3.913,8.943,93,100,,2,0,0,3.0,86.0,179.0,0,0,0,26.0,-11.0,-1006.0,46,48,78,50,-55.18,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:16.921,14.122,14.122,14.122,6,3,-3,78,53.0,-3.0,78,50,0,80,6,0,0,-3.0,3.0,2,4.69,4.71,10.942,93,100,,2,0,0,3.0,86.0,179.0,0,0,0,15.0,-9.0,-1001.0,46,48,78,50,-55.18,13
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.029,14.23,14.23,14.23,6,3,-3,78,53.0,-3.0,78,50,0,80,6,0,0,-3.0,3.0,2,4.69,5.516,11.074,93,100,,2,0,0,3.0,86.0,179.0,0,0,0,0.0,0.0,-997.0,46,48,78,50,-55.21,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.134,14.335,14.335,14.335,6,3,-3,78,53.0,-3.0,78,50,0,80,6,0,0,-3.0,3.0,2,4.69,5.558,11.033,93,100,,2,0,0,3.0,86.0,179.0,0,0,0,30.0,-5.0,-996.0,46,48,78,50,-55.18,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.243,14.443,14.443,14.443,6,3,-3,78,53.0,-3.0,78,50,0,80,6,0,0,-3.0,3.0,2,4.69,5.553,11.033,93,100,,2,0,0,3.0,86.0,179.0,0,0,0,11.0,3.0,-1004.0,46,48,78,50,-55.12,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.348,14.549,14.549,14.549,6,3,-3,78,53.0,-3.0,78,50,0,80,6,0,0,-3.0,3.0,2,4.69,3.709,8.694,93,100,,2,0,0,3.0,86.0,179.0,0,0,0,22.0,-10.0,-1012.0,46,48,78,50,-55.14,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.458,14.659,14.659,14.659,6,3,-3,78,53.0,-3.0,78,50,0,80,6,0,0,-3.0,3.0,2,4.69,3.709,8.694,93,100,,2,0,0,3.0,86.0,179.0,0,0,0,9.0,-12.0,-1010.0,46,48,78,50,-55.18,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.562,14.762,14.762,14.762,6,5,-4,78,55.0,-4.0,78,50,0,80,6,0,0,-5.0,4.0,2,6.708,3.608,8.549,93,100,,2,0,0,3.0,86.0,180.0,0,0,0,18.0,-7.0,-1008.0,46,48,79,50,-55.14,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.669,14.869,14.869,14.869,6,5,-4,78,55.0,-4.0,78,50,0,80,6,0,0,-5.0,4.0,2,6.708,5.731,13.996,93,100,,2,0,0,3.0,86.0,180.0,0,0,0,26.0,-17.0,-997.0,46,48,78,50,-55.14,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.776,14.977,14.977,14.977,6,5,-4,78,55.0,-4.0,78,50,0,80,6,0,0,-5.0,4.0,2,6.708,5.731,13.996,93,100,,2,0,0,3.0,86.0,180.0,0,0,0,14.0,-5.0,-994.0,46,48,78,50,-55.14,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.883,15.084,15.084,15.084,6,5,-4,78,55.0,-4.0,78,50,0,80,6,0,0,-5.0,4.0,2,6.708,6.109,15.0,93,100,,2,0,0,3.0,86.0,180.0,0,0,0,12.0,-13.0,-1003.0,46,48,78,50,-55.18,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:17.988,15.189,15.189,15.189,6,4,-4,78,54.0,-4.0,78,50,0,80,6,0,0,-4.0,4.0,2,6.0,6.181,15.0,93,100,,2,0,0,3.0,85.0,179.0,0,0,0,14.0,-5.0,-1001.0,46,48,79,50,-55.19,14
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.096,15.297,15.297,15.297,6,4,-4,78,54.0,-4.0,78,50,0,80,6,0,0,-4.0,4.0,2,6.0,7.845,18.966,93,100,,2,0,0,3.0,85.0,179.0,0,0,0,10.0,-12.0,-981.0,46,48,79,50,-55.16,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.199,15.4,15.4,15.4,6,4,-4,78,54.0,-4.0,78,50,0,80,6,0,0,-4.0,4.0,2,6.0,7.845,18.966,92,100,,2,0,0,3.0,85.0,179.0,0,0,0,8.0,-10.0,-1007.0,46,49,79,50,-55.18,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.305,15.506,15.506,15.506,6,5,-4,79,55.0,-4.0,79,50,0,80,6,0,0,-5.0,4.0,1,6.481,7.796,18.939,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,9.0,-5.0,-994.0,46,49,79,50,-55.15,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.410,15.611,15.611,15.611,6,5,-4,79,55.0,-4.0,79,50,0,80,6,0,0,-5.0,4.0,1,6.481,7.747,18.939,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,16.0,-13.0,-994.0,46,49,79,50,-55.14,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.516,15.717,15.717,15.717,6,5,-4,79,55.0,-4.0,79,50,0,80,6,0,0,-5.0,4.0,1,6.481,8.619,20.861,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,15.0,-11.0,-992.0,46,49,80,50,-55.19,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.622,15.823,15.823,15.823,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,8.64,20.861,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,19.0,-19.0,-989.0,46,49,80,50,-55.15,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.728,15.929,15.929,15.929,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,8.479,21.809,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,16.0,-8.0,-1012.0,46,49,80,50,-55.17,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.835,16.035,16.035,16.035,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,9.327,23.857,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,33.0,-34.0,-1010.0,46,49,81,50,-55.17,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:18.940,16.141,16.141,16.141,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,9.327,23.857,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,18.0,-26.0,-1002.0,46,49,80,50,-55.17,15
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.044,16.245,16.245,16.245,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,9.327,23.857,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,1.0,-14.0,-987.0,46,49,80,50,-55.16,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.147,16.348,16.348,16.348,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,9.614,23.806,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,2.0,-7.0,-988.0,47,49,81,50,-55.17,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.255,16.455,16.455,16.455,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,4.878,12.129,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,1.0,-2.0,-998.0,47,49,80,50,-55.13,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.361,16.561,16.561,16.561,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,4.878,12.129,92,100,,2,0,0,4.0,86.0,-179.0,0,0,0,-2.0,5.0,-993.0,47,49,81,50,-55.07,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.463,16.664,16.664,16.664,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,4.825,12.129,92,100,,2,0,0,4.0,85.0,-178.0,0,0,0,15.0,-18.0,-1001.0,47,49,80,50,-55.15,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.571,16.772,16.772,16.772,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,4.647,11.4,92,100,,2,0,0,4.0,85.0,-178.0,0,0,0,20.0,-17.0,-1005.0,47,49,80,50,-55.15,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.678,16.879,16.879,16.879,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,4.631,11.4,92,100,,2,0,0,4.0,85.0,-178.0,0,0,0,-4.0,1.0,-1009.0,47,49,79,50,-55.16,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.784,16.985,16.985,16.985,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.055,12.29,92,100,,2,0,0,5.0,85.0,180.0,0,0,0,15.0,-22.0,-992.0,47,49,80,50,-55.17,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.893,17.093,17.093,17.093,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,5.055,12.29,92,100,,2,0,0,5.0,85.0,180.0,0,0,0,5.0,-10.0,-988.0,47,49,79,50,-55.16,16
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:19.999,17.2,17.2,17.2,6,6,-4,80,56.0,-4.0,80,50,0,80,6,0,0,-6.0,4.0,0,7.211,6.453,15.031,92,100,,2,0,0,5.0,85.0,180.0,0,0,0,3.0,-8.0,-996.0,47,49,79,50,-55.17,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.105,17.305,17.305,17.305,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.844,15.031,92,100,,2,0,0,5.0,85.0,179.0,0,0,0,3.0,-7.0,-1003.0,47,49,79,50,-55.15,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.209,17.409,17.409,17.409,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.973,14.07,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,-6.0,-9.0,-1012.0,47,49,79,50,-55.13,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.315,17.516,17.516,17.516,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.021,11.4,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,5.0,-7.0,-995.0,47,49,79,50,-55.21,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.421,17.622,17.622,17.622,6,6,-5,79,56.0,-5.0,79,50,0,80,6,0,0,-6.0,5.0,1,7.874,6.021,11.4,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,6.0,-9.0,-1013.0,47,49,79,50,-55.21,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.528,17.729,17.729,17.729,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.054,11.4,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,14.0,-22.0,-997.0,47,49,80,50,-55.25,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.633,17.833,17.833,17.833,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.827,12.394,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,6.0,-2.0,-1005.0,47,49,79,50,-55.1,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.737,17.938,17.938,17.938,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.445,11.4,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,5.0,-5.0,-991.0,47,49,79,50,-55.11,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.846,18.047,18.047,18.047,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.445,11.4,91,100,,2,0,0,5.0,85.0,180.0,0,0,0,0.0,-7.0,-1002.0,47,49,79,50,-55.21,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:20.952,18.153,18.153,18.153,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.483,11.294,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,0.0,0.0,-989.0,47,49,79,50,-55.23,17
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.059,18.26,18.26,18.26,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.07,11.294,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,17.0,-9.0,-996.0,47,49,79,50,-55.17,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.167,18.368,18.368,18.368,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.842,10.208,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,4.0,1.0,-1000.0,47,50,80,50,-55.2,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.274,18.474,18.474,18.474,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.842,10.208,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,15.0,-2.0,-1004.0,47,50,79,50,-55.14,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.380,18.581,18.581,18.581,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.116,10.407,91,100,,2,0,0,5.0,85.0,179.0,0,0,0,7.0,0.0,-1006.0,47,50,80,50,-55.19,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.483,18.684,18.684,18.684,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,5.116,10.407,91,100,,2,0,-1,5.0,85.0,179.0,0,0,0,-1.0,-8.0,-987.0,47,50,80,50,-55.07,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.589,18.79,18.79,18.79,6,6,-6,79,56.0,-6.0,79,50,0,80,6,0,0,-6.0,6.0,1,8.544,6.129,10.407,91,100,,2,0,-1,5.0,85.0,179.0,0,0,0,6.0,13.0,-1003.0,47,50,80,50,-55.19,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.696,18.896,18.896,18.896,6,8,-9,79,58.0,-9.0,79,50,0,80,6,0,0,-8.0,9.0,1,12.083,5.239,9.994,91,100,,2,0,-1,4.0,85.0,179.0,0,0,0,18.0,0.0,-1005.0,47,50,80,50,-55.18,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.803,19.003,19.003,19.003,6,8,-9,79,58.0,-9.0,79,50,0,80,6,0,0,-8.0,9.0,1,12.083,5.23,9.994,91,100,,2,0,-1,4.0,85.0,179.0,0,0,0,7.0,1.0,-1005.0,47,50,80,50,-55.2,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:21.921,19.121,19.121,19.121,6,8,-9,79,58.0,-9.0,79,50,0,80,6,0,0,-8.0,9.0,1,12.083,4.705,12.0,91,100,,2,0,-1,4.0,85.0,179.0,0,0,0,14.0,2.0,-995.0,47,50,79,50,-55.23,18
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:22.025,19.226,19.226,19.226,6,8,-10,79,58.0,-10.0,79,50,0,80,6,0,0,-8.0,10.0,1,12.845,4.726,12.0,91,100,,2,0,0,4.0,85.0,178.0,0,0,0,10.0,9.0,-1008.0,47,50,80,50,-55.19,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:22.132,19.332,19.332,19.332,6,8,-10,79,58.0,-10.0,79,50,0,80,6,0,0,-8.0,10.0,1,12.845,4.681,11.996,91,100,,2,0,0,4.0,85.0,178.0,0,0,0,1.0,1.0,-958.0,47,50,80,50,-55.21,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:22.238,19.439,19.439,19.439,6,8,-10,79,58.0,-10.0,79,50,0,80,6,0,0,-8.0,10.0,1,12.845,4.719,11.996,90,100,,2,0,0,4.0,85.0,178.0,0,0,0,5.0,10.0,-1000.0,47,50,80,50,-55.2,19
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:44:22.345,19.546,19.546,19.546,6,8,-10,79,58.0,-10.0,79,50,0,80,6,0,0,-8.0,10.0,1,12.845,5.472,13.996,90,100,,2,0,0,4.0,85.0,178.0,0,0,0,15.0,3.0,-1010.0,47,50,80,50,-55.14,19
