run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.843,23.494,6.307,6.307,5,-7,-4,82,155.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,204.0,-2,204.13,15.871,37.402,62,62,,-2,-3,0,0,0,0,-82.0,4.0,-982.0,59,61,80,70,-115.06,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:06.947,23.599,6.411,6.411,5,-7,-4,82,155.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,204.0,-2,204.13,15.78,37.402,62,62,,-2,-4,0,0,0,0,-65.0,18.0,-990.0,59,61,80,70,-115.14,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.053,23.705,6.518,6.518,5,-10,-1,82,152.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-2,201.259,16.043,35.628,62,62,,-2,-4,0,0,0,0,-49.0,9.0,-984.0,59,61,79,70,-115.07,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.161,23.813,6.625,6.625,5,-10,-1,82,152.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-2,201.259,16.043,35.628,62,62,,-2,-4,0,0,0,0,-60.0,0.0,-1015.0,59,61,79,70,-115.06,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.269,23.921,6.734,6.734,5,-10,-1,82,152.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-2,201.259,16.065,35.628,62,62,,-2,-4,0,0,0,0,-73.0,16.0,-977.0,59,61,79,70,-115.18,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.377,24.029,6.841,6.841,5,-10,-1,82,152.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-2,201.259,11.819,29.204,62,62,,-2,-3,0,0,0,0,-48.0,-26.0,-1050.0,59,61,79,70,-115.07,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.485,24.137,6.95,6.95,5,-10,-1,82,152.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-2,201.259,11.819,29.204,62,62,,-2,-2,0,0,0,0,-43.0,-30.0,-1000.0,59,61,79,70,-115.04,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.594,24.245,7.058,7.058,5,-6,-4,81,156.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,204.0,-1,204.091,10.13,24.204,62,62,,-2,-2,1,0,0,0,-69.0,-15.0,-970.0,59,61,79,70,-115.11,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.702,24.354,7.166,7.166,5,-6,-4,81,156.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,204.0,-1,204.091,10.79,24.807,62,62,,-2,-3,1,0,0,0,-60.0,11.0,-984.0,59,62,79,70,-115.15,227
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.809,24.461,7.273,7.273,5,-6,-4,81,156.63455967290594,95.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,204.0,-1,204.091,9.347,23.001,62,62,,-2,-4,0,0,0,0,-32.0,-10.0,-977.0,59,62,80,70,-115.11,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:07.917,24.569,7.382,7.382,5,1,-5,82,163.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,-2,205.012,8.369,23.001,62,62,,-2,-4,0,0,0,0,-39.0,-15.0,-1004.0,59,62,79,70,-115.17,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.022,24.674,7.487,7.487,5,1,-5,82,163.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,-2,205.012,8.369,23.001,62,62,,-2,-3,0,0,0,0,-44.0,15.0,-1009.0,59,62,79,70,-115.07,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.129,24.781,7.594,7.594,5,1,-5,82,163.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,-2,205.012,8.203,22.345,62,62,,-2,-3,0,0,0,0,-29.0,0.0,-993.0,59,62,78,70,-115.08,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.235,24.887,7.7,7.7,5,1,-5,82,163.63455967290594,94.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,-2,205.012,7.765,18.77,62,62,,-2,-2,0,0,0,0,-8.0,18.0,-980.0,59,62,78,70,-115.12,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.343,24.994,7.807,7.807,5,-13,-6,81,149.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,206.0,-1,206.412,11.633,22.61,62,62,,-2,-1,0,0,0,0,-48.0,3.0,-1036.0,59,62,78,70,-115.15,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.451,25.103,7.915,7.915,5,-13,-6,81,149.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,206.0,-1,206.412,11.67,22.61,62,62,,-2,-1,0,0,0,0,-26.0,4.0,-1018.0,59,62,78,70,-115.13,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.558,25.21,8.022,8.022,5,-13,-6,81,149.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,206.0,-1,206.412,11.516,22.61,62,62,,-2,-1,0,0,0,0,-26.0,-18.0,-1024.0,59,62,78,70,-115.06,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.666,25.317,8.13,8.13,5,-13,-6,81,149.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,13.0,206.0,-1,206.412,10.266,17.921,62,62,,-2,-1,0,0,0,0,-19.0,1.0,-998.0,59,62,79,70,-115.07,228
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.772,25.424,8.236,8.236,5,1,-6,80,163.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,0,206.002,8.807,19.657,62,62,,-2,-1,0,0,0,0,-41.0,0.0,-1000.0,59,62,78,70,-115.1,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.876,25.528,8.34,8.34,5,1,-6,80,163.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,0,206.002,8.592,19.657,62,62,,-1,-1,0,0,0,0,-30.0,23.0,-1007.0,59,62,78,70,-114.97,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:08.984,25.635,8.448,8.448,5,1,-6,80,163.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,0,206.002,8.592,19.657,62,62,,-1,-1,0,0,0,0,-24.0,-19.0,-991.0,59,62,79,70,-114.71,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.089,25.741,8.553,8.553,5,1,-6,80,163.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,206.0,0,206.002,6.549,16.064,62,62,,-1,0,0,0,0,0,-18.0,19.0,-1001.0,59,62,79,70,-114.54,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.196,25.848,8.661,8.661,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,8.462,16.064,62,62,,-1,0,0,0,0,0,-26.0,1.0,-1008.0,59,62,80,70,-114.59,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.303,25.955,8.768,8.768,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,8.462,16.064,62,62,,-1,-1,0,0,0,0,-7.0,17.0,-1007.0,59,62,79,70,-114.56,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.411,26.062,8.875,8.875,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,8.462,16.064,62,62,,-1,0,-1,0,0,0,-39.0,13.0,-982.0,59,62,80,70,-114.44,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.517,26.169,8.982,8.982,5,-8,-3,80,154.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,8.0,203.0,0,203.158,5.648,9.885,62,62,,-1,-1,0,0,0,0,-17.0,-2.0,-983.0,59,62,79,70,-114.69,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.622,26.274,9.087,9.087,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,4.838,10.788,62,62,,-1,-1,0,0,0,0,-40.0,38.0,-991.0,59,62,79,70,-114.86,229
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.731,26.382,9.195,9.195,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,4.838,10.788,62,62,,-1,-1,-1,0,0,0,-18.0,18.0,-1003.0,59,62,79,70,-115.04,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.837,26.488,9.301,9.301,5,1,-2,82,163.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,-2,202.012,4.544,10.788,62,62,,-1,-1,-1,0,0,0,-20.0,27.0,-972.0,59,62,79,70,-115.08,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:09.943,26.595,9.407,9.407,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.141,10.267,62,62,,-1,-1,0,0,0,0,-17.0,33.0,-1008.0,59,62,79,70,-115.13,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.049,26.701,9.514,9.514,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.141,10.267,62,62,,-1,-1,0,0,0,0,-12.0,33.0,-1001.0,59,62,79,70,-115.24,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.156,26.807,9.62,9.62,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.141,10.267,62,62,,-2,-1,-1,0,0,0,-21.0,38.0,-1008.0,59,62,78,70,-115.23,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.263,26.914,9.727,9.727,5,2,-2,82,164.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,-2,202.02,5.304,10.267,62,62,,-2,0,-2,0,0,0,-11.0,24.0,-1026.0,59,62,79,70,-115.18,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.368,27.019,9.832,9.832,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,5.627,14.935,62,62,,-2,0,-2,0,0,0,0.0,27.0,-1009.0,59,62,80,70,-115.2,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.472,27.123,9.936,9.936,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,5.627,14.935,62,62,,-2,0,-1,0,0,0,9.0,21.0,-982.0,59,62,80,70,-115.14,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.580,27.231,10.044,10.044,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,5.322,14.935,62,62,,-2,0,-1,0,0,0,-10.0,17.0,-998.0,59,62,80,70,-115.2,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.684,27.336,10.149,10.149,5,1,-1,82,163.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,201.0,-2,201.012,5.628,16.557,62,62,,-2,0,-1,0,0,0,7.0,14.0,-979.0,59,62,80,70,-115.25,230
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.790,27.442,10.255,10.255,5,3,1,81,165.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,-1,199.025,5.851,16.557,62,62,,-2,1,-1,0,0,0,7.0,-5.0,-973.0,59,62,80,70,-115.22,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:10.897,27.548,10.361,10.361,5,3,1,81,165.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,-1,199.025,5.851,16.557,62,62,,-2,1,0,0,0,0,-5.0,31.0,-988.0,59,62,80,70,-115.22,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.003,27.655,10.468,10.468,5,3,1,81,165.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,-1,199.025,7.213,16.557,62,62,,-2,1,0,0,0,0,-10.0,38.0,-982.0,59,62,80,70,-115.21,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.111,27.762,10.575,10.575,5,3,1,81,165.63455967290594,100.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,199.0,-1,199.025,7.279,13.714,62,62,,-1,1,0,0,0,0,-14.0,13.0,-1010.0,59,62,80,70,-115.18,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.219,27.87,10.683,10.683,5,4,2,82,166.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-2,198.05,7.422,12.762,62,62,,-1,0,0,0,0,0,-21.0,-7.0,-983.0,59,62,80,70,-115.34,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.327,27.979,10.792,10.792,5,4,2,82,166.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-2,198.05,7.422,12.762,62,62,,-1,0,0,0,0,0,-35.0,17.0,-998.0,59,62,80,70,-115.27,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.436,28.087,10.9,10.9,5,4,2,82,166.63455967290594,101.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,198.0,-2,198.05,5.933,12.762,62,62,,-2,0,0,0,0,0,-32.0,-10.0,-1033.0,59,62,80,70,-115.31,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.542,28.193,11.006,11.006,5,4,1,82,166.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,-2,199.05,5.245,10.3,62,62,,-2,-1,0,0,0,0,-38.0,5.0,-1001.0,59,62,81,70,-115.3,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.650,28.301,11.114,11.114,5,4,1,82,166.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,-2,199.05,5.278,10.443,62,62,,-1,-1,0,0,0,0,-38.0,14.0,-983.0,59,62,81,70,-115.3,231
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:04:11.753,28.405,11.217,11.217,5,4,1,82,166.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,-2,199.05,4.972,9.206,62,62,,-1,-2,0,1,0,0,-61.0,7.0,-972.0,59,62,82,70,-115.34,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:11.861,28.513,11.325,11.325,5,4,1,82,166.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,199.0,-2,199.05,5.598,9.206,62,62,,-2,-2,0,1,0,0,-42.0,3.0,-1000.0,59,62,81,70,-115.27,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:11.969,28.62,11.433,11.433,5,0,0,83,162.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-3,200.022,4.377,9.206,62,62,,-2,-3,0,0,0,0,-28.0,-13.0,-1001.0,59,62,81,70,-115.27,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.071,28.723,11.536,11.536,5,0,0,83,162.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-3,200.022,4.011,10.149,62,62,,-2,-3,0,0,0,0,-61.0,5.0,-1017.0,59,62,82,70,-115.18,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.176,28.828,11.641,11.641,5,0,0,83,162.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-3,200.022,3.949,10.485,62,62,,-2,-4,0,0,0,0,-33.0,6.0,-982.0,59,62,82,70,-115.22,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.284,28.935,11.748,11.748,5,0,0,83,162.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-3,200.022,4.714,10.485,62,62,,-2,-5,0,0,0,0,-43.0,-2.0,-1014.0,59,62,81,70,-115.27,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.392,29.044,11.857,11.857,5,1,0,84,163.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-4,200.042,4.926,10.485,62,62,,-2,-4,0,0,0,0,-60.0,3.0,-984.0,59,62,82,70,-115.27,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.501,29.153,11.966,11.966,5,1,0,84,163.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-4,200.042,5.492,11.225,62,62,,-1,-3,0,0,0,0,-49.0,13.0,-988.0,59,62,82,70,-115.27,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.606,29.257,12.07,12.07,5,1,0,84,163.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-4,200.042,5.492,11.225,62,62,,-1,-3,0,0,0,0,-31.0,27.0,-982.0,59,62,82,70,-115.25,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.712,29.364,12.177,12.177,5,1,0,84,163.63455967290594,99.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-4,200.042,4.753,11.225,62,62,,-1,-3,0,0,0,0,-60.0,25.0,-981.0,59,62,82,70,-115.24,232
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.820,29.472,12.285,12.285,5,-12,-3,83,150.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,-3,203.376,5.531,12.196,62,62,,-2,-2,0,0,0,0,-62.0,10.0,-996.0,59,62,81,70,-115.34,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:12.927,29.579,12.391,12.391,5,-12,-3,83,150.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,-3,203.376,5.186,11.225,62,62,,-2,-2,-1,0,0,0,-47.0,0.0,-987.0,59,62,80,70,-115.33,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:13.033,29.685,12.498,12.498,5,-12,-3,83,150.63455967290594,96.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,12.0,203.0,-3,203.376,5.183,11.225,62,62,,-2,-3,-1,0,0,0,-46.0,-13.0,-1011.0,59,62,81,70,-115.28,233
20260612_220343,vee_75_head_lv2_new_003,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:04:13.141,29.793,12.606,12.606,5,0,0,83,162.63455967290594,99.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,200.0,-3,200.022,4.322,11.849,62,62,,-2,-3,0,0,0,0,-73.0,-10.0,-1006.0,59,62,81,70,-115.41,233
