run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.160,46.111,25.271,25.271,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,15.928,37.004,57,62,,-5,0,0,0,0,0,2.0,14.0,-974.0,64,68,82,70,143.21,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.266,46.217,25.377,25.377,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,17.949,42.014,57,62,,-5,0,0,0,0,0,4.0,-2.0,-997.0,64,68,82,70,143.2,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.374,46.325,25.485,25.485,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,17.763,42.014,57,62,,-5,1,0,0,0,0,43.0,-36.0,-1005.0,64,68,81,70,143.22,126
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.482,46.434,25.594,25.594,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,8.788,21.026,57,62,,-5,1,0,0,0,0,0.0,0.0,-990.0,64,68,81,70,143.12,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.592,46.543,25.703,25.703,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,9.27,21.026,57,62,,-5,1,0,0,0,0,23.0,-21.0,-1005.0,64,68,81,70,143.11,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.698,46.649,25.809,25.809,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,12.46,29.045,57,62,,-5,1,1,0,0,0,21.0,-23.0,-995.0,64,68,81,70,143.09,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.805,46.757,25.917,25.917,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,12.46,29.045,57,62,,-5,1,1,0,0,0,52.0,-34.0,-964.0,65,67,81,70,143.13,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:40.909,46.86,26.02,26.02,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,12.658,30.044,57,62,,-5,1,1,0,0,0,11.0,-15.0,-1001.0,65,67,80,70,143.18,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.016,46.968,26.127,26.127,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,13.0,30.044,57,62,,-5,1,1,0,0,0,14.0,-30.0,-1015.0,65,67,81,70,143.17,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.121,47.072,26.232,26.232,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,17.797,42.003,57,62,,-6,1,1,0,0,0,6.0,-33.0,-994.0,65,67,80,70,143.16,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.230,47.181,26.341,26.341,8,5,-1,81,5,349,81,0,200,80,5,250,10,-5,-149,-1,149.087,17.797,42.003,57,62,,-6,1,1,0,0,0,9.0,-17.0,-989.0,65,67,81,70,143.16,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.337,47.289,26.448,26.448,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,17.997,42.003,57,62,,-5,1,1,0,0,0,4.0,-8.0,-1013.0,65,67,80,70,143.15,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.443,47.395,26.555,26.555,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,19.195,43.003,57,62,,-5,1,1,0,0,0,-12.0,1.0,-998.0,65,67,80,70,143.18,127
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.548,47.5,26.659,26.659,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,20.8,47.0,57,62,,-6,0,1,0,0,0,6.0,-9.0,-1005.0,65,67,79,70,143.14,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.655,47.607,26.766,26.766,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,20.8,47.0,57,62,,-5,0,1,0,0,0,1.0,-14.0,-1007.0,65,67,79,70,143.19,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.762,47.713,26.873,26.873,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,19.202,43.003,57,62,,-5,0,1,0,0,0,8.0,-12.0,-1004.0,64,67,79,70,143.14,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.870,47.821,26.981,26.981,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,19.202,43.003,57,62,,-5,0,1,0,0,0,5.0,-23.0,-1025.0,64,67,79,70,143.14,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:41.975,47.926,27.086,27.086,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,20.001,43.003,57,62,,-5,0,1,0,0,0,-3.0,-6.0,-1029.0,64,67,79,70,143.1,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.082,48.033,27.193,27.193,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,22.396,49.01,57,62,,-5,0,0,0,0,0,-21.0,-10.0,-1019.0,64,67,79,70,143.12,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.191,48.142,27.302,27.302,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,22.396,49.01,57,62,,-5,0,0,0,0,0,-14.0,-6.0,-1024.0,64,67,79,70,143.04,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.299,48.25,27.41,27.41,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,22.399,49.003,57,62,,-5,0,0,0,0,0,17.0,-27.0,-1012.0,64,67,80,70,143.14,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.408,48.36,27.519,27.519,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,22.391,49.003,57,62,,-5,-2,0,0,0,0,16.0,-23.0,-982.0,64,67,80,70,143.13,128
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.515,48.467,27.627,27.627,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,23.989,53.002,57,62,,-5,-1,1,0,0,0,7.0,-13.0,-1007.0,64,67,81,70,143.07,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.625,48.576,27.736,27.736,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,23.663,53.002,57,62,,-5,0,1,0,0,0,31.0,-33.0,-990.0,64,67,81,70,143.12,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.735,48.687,27.846,27.846,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,25.433,53.01,57,62,,-5,0,1,0,0,0,17.0,-16.0,-983.0,64,67,81,70,143.11,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.843,48.794,27.954,27.954,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,25.433,53.01,57,62,,-5,0,0,0,0,0,-23.0,9.0,-999.0,65,67,81,70,143.12,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:42.951,48.902,28.062,28.062,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,26.63,56.039,57,62,,-5,0,0,0,0,0,14.0,-13.0,-1001.0,65,67,81,70,143.1,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.058,49.009,28.169,28.169,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,25.862,54.088,57,62,,-5,0,0,0,0,0,-5.0,-12.0,-989.0,65,67,81,70,143.12,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.162,49.113,28.273,28.273,8,5,-1,82,5,349,82,0,200,80,5,250,10,-5,-149,-2,149.097,25.862,54.088,57,62,,-5,0,0,0,0,0,30.0,-33.0,-977.0,65,67,81,70,143.11,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.265,49.216,28.376,28.376,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,26.946,54.088,57,62,,-5,0,0,0,0,0,-9.0,14.0,-977.0,65,67,81,70,143.07,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.368,49.32,28.48,28.48,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,27.344,55.088,57,62,,-5,0,0,0,0,0,33.0,-20.0,-967.0,65,67,80,70,143.11,129
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.477,49.429,28.588,28.588,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,27.344,55.088,57,62,,-5,0,0,0,0,0,0.0,2.0,-998.0,65,67,80,70,143.12,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.585,49.536,28.696,28.696,8,5,-4,82,5,346,82,0,200,80,5,250,10,-5,-146,-2,146.099,29.542,52.089,57,62,,-5,0,0,0,0,0,5.0,-17.0,-996.0,65,67,80,70,143.14,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.693,49.644,28.804,28.804,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,26.921,52.089,57,62,,-5,0,0,0,0,0,-10.0,8.0,-1000.0,65,67,80,70,143.07,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.801,49.752,28.912,28.912,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,26.9,52.04,57,62,,-5,0,0,0,0,0,-1.0,19.0,-997.0,65,67,80,70,143.08,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:43.908,49.859,29.019,29.019,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,24.609,52.04,57,62,,-5,0,0,-1,0,0,1.0,10.0,-966.0,65,67,79,70,143.13,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.012,49.964,29.123,29.123,7,16,33,90,16,333,90,0,200,80,5,250,10,-16,-133,-10,134.332,22.774,47.01,57,62,,-5,0,0,-1,0,0,-12.0,15.0,-1002.0,65,67,79,70,143.04,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.119,50.071,29.231,29.231,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,23.022,47.01,57,62,,-5,0,0,-1,0,0,-18.0,13.0,-1032.0,65,67,78,70,143.0,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.226,50.177,29.337,29.337,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,22.615,46.041,57,62,,-5,0,0,-1,0,0,-23.0,37.0,-1023.0,65,67,78,70,142.97,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.331,50.282,29.442,29.442,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,23.187,46.041,57,62,,-5,0,0,-1,0,0,3.0,-9.0,-1027.0,65,67,79,70,143.03,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.438,50.389,29.549,29.549,7,13,34,86,13,334,86,0,200,80,5,250,10,-13,-134,-6,134.763,17.637,38.254,57,62,,-5,0,0,-1,0,0,15.0,-29.0,-1025.0,65,67,79,70,143.04,130
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.544,50.496,29.655,29.655,8,5,-14,79,5,336,79,0,200,80,5,250,10,-5,-136,1,136.096,18.139,40.033,57,62,,-5,0,0,0,0,0,-11.0,3.0,-1029.0,65,67,78,70,143.12,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.652,50.603,29.763,29.763,8,5,-14,79,5,336,79,0,200,80,5,250,10,-5,-136,1,136.096,18.139,40.033,57,62,,-5,0,0,0,0,0,-3.0,0.0,-997.0,65,67,78,70,143.06,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.758,50.709,29.869,29.869,8,5,-14,79,5,336,79,0,200,80,5,250,10,-5,-136,1,136.096,19.105,40.033,57,62,,-5,0,0,0,0,0,0.0,-17.0,-991.0,65,67,78,70,143.05,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.865,50.816,29.976,29.976,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,16.012,32.106,57,62,,-6,0,0,0,0,0,-5.0,8.0,-1004.0,64,67,78,70,143.09,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:44.970,50.922,30.081,30.081,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,15.454,32.106,57,62,,-6,0,0,0,0,0,-13.0,12.0,-984.0,64,67,78,70,143.14,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.076,51.028,30.188,30.188,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,15.454,32.106,57,62,,-5,0,0,0,0,0,-27.0,21.0,-987.0,64,67,79,70,143.1,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.182,51.134,30.293,30.293,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,16.233,32.106,57,62,,-5,0,0,0,0,0,-27.0,19.0,-1002.0,64,67,79,70,143.11,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.289,51.24,30.4,30.4,7,8,28,82,8,328,82,0,200,80,5,250,10,-8,-128,-2,128.265,15.634,32.106,57,62,,-5,0,0,0,0,0,2.0,2.0,-1013.0,64,67,80,70,143.13,131
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.395,51.346,30.506,30.506,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.304,27.002,57,62,,-6,0,0,0,0,0,5.0,5.0,-972.0,64,67,79,70,143.11,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.501,51.452,30.612,30.612,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.295,27.009,56,62,,-6,0,0,0,0,0,-30.0,22.0,-976.0,64,67,80,70,143.03,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.610,51.561,30.721,30.721,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.842,27.009,56,62,,-6,0,0,0,0,0,-5.0,-14.0,-991.0,64,67,79,70,142.97,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.719,51.67,30.83,30.83,8,2,-27,77,2,323,77,0,200,80,5,250,10,-2,-123,3,123.053,13.002,27.009,56,62,,-5,0,0,0,0,0,-6.0,-3.0,-1001.0,64,67,80,70,142.9,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.826,51.778,30.937,30.937,8,4,-31,77,4,319,77,0,200,80,5,250,10,-4,-119,3,119.105,11.654,23.036,56,62,,-5,0,0,0,0,0,-48.0,19.0,-1052.0,65,67,80,70,142.92,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:45.935,51.886,31.046,31.046,8,4,-31,77,4,319,77,0,200,80,5,250,10,-4,-119,3,119.105,11.255,22.262,56,62,,-5,0,0,0,0,0,0.0,-12.0,-1014.0,65,67,79,70,142.98,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.044,51.995,31.155,31.155,8,4,-31,77,4,319,77,0,200,80,5,250,10,-4,-119,3,119.105,11.962,24.016,56,62,,-5,0,0,0,0,0,-15.0,-13.0,-1000.0,65,67,79,70,142.94,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.151,52.102,31.262,31.262,8,4,-31,77,4,319,77,0,200,80,5,250,10,-4,-119,3,119.105,11.383,24.016,56,62,,-5,0,0,0,0,0,0.0,-16.0,-998.0,65,67,79,70,142.88,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.257,52.208,31.368,31.368,7,3,13,82,3,313,82,0,200,80,5,250,10,-3,-113,-2,113.058,8.972,18.038,56,62,,-6,0,0,0,0,0,-4.0,4.0,-1022.0,65,67,79,70,142.96,132
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.360,52.311,31.471,31.471,7,3,13,82,3,313,82,0,200,80,5,250,10,-3,-113,-2,113.058,9.208,18.038,56,62,,-6,0,0,0,0,0,-8.0,-2.0,-981.0,65,67,80,70,142.89,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.465,52.416,31.576,31.576,7,3,13,82,3,313,82,0,200,80,5,250,10,-3,-113,-2,113.058,8.784,17.017,56,62,,-6,0,0,0,0,0,-10.0,-11.0,-969.0,65,67,80,70,142.96,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.570,52.522,31.681,31.681,7,0,11,83,0,311,83,0,200,80,5,250,10,0,-111,-3,111.041,7.568,15.109,56,62,,-6,0,0,0,0,0,-9.0,-9.0,-1003.0,65,67,80,70,142.92,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.678,52.629,31.789,31.789,7,0,11,83,0,311,83,0,200,80,5,250,10,0,-111,-3,111.041,7.558,15.109,56,62,,-6,0,0,0,0,0,-50.0,7.0,-1014.0,65,67,80,70,142.91,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.785,52.736,31.896,31.896,7,0,11,83,0,311,83,0,200,80,5,250,10,0,-111,-3,111.041,7.558,15.109,56,62,,-6,0,0,0,0,0,-6.0,-2.0,-1028.0,64,67,80,70,142.84,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:46.893,52.844,32.004,32.004,7,0,11,83,0,311,83,0,200,80,5,250,10,0,-111,-3,111.041,7.558,15.109,56,62,,-5,0,0,0,0,0,-17.0,-4.0,-1012.0,64,67,80,70,142.9,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:47.001,52.952,32.112,32.112,7,0,11,83,0,311,83,0,200,80,5,250,10,0,-111,-3,111.041,7.335,15.109,56,62,,-5,1,0,0,0,0,3.0,-5.0,-1008.0,64,67,80,70,142.92,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:47.108,53.059,32.219,32.219,7,1,7,83,1,307,83,0,200,80,5,250,10,-1,-107,-3,107.047,6.566,13.009,56,62,,-5,2,0,0,0,0,-5.0,-7.0,-1029.0,64,67,80,70,142.78,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:47.212,53.164,32.323,32.323,7,1,7,83,1,307,83,0,200,80,5,250,10,-1,-107,-3,107.047,6.566,13.009,56,62,,-5,1,0,0,0,0,21.0,-15.0,-968.0,64,67,80,70,142.91,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:47.317,53.268,32.428,32.428,7,1,7,83,1,307,83,0,200,80,5,250,10,-1,-107,-3,107.047,6.978,13.159,56,62,,-5,0,0,0,0,0,-11.0,-1.0,-1027.0,64,67,80,70,142.88,133
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_3_of_5,2026-06-02T16:27:47.422,53.374,32.534,32.534,7,1,7,83,1,307,83,0,200,80,5,250,10,-1,-107,-3,107.047,6.845,13.159,56,62,,-5,0,0,0,0,0,-6.0,1.0,-998.0,64,67,81,70,142.84,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:27:47.527,53.479,32.638,32.638,7,0,7,82,0,307,82,0,200,80,5,250,10,0,-107,-2,107.019,6.836,13.217,56,62,,-5,0,0,0,0,0,0.0,-5.0,-1006.0,64,67,81,70,142.79,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:27:47.635,53.586,32.746,32.746,7,0,7,82,0,307,82,0,200,80,5,250,10,0,-107,-2,107.019,6.836,13.217,56,62,,-5,0,0,0,0,0,14.0,-4.0,-981.0,64,67,81,70,142.88,134
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_4_of_5,2026-06-02T16:27:47.741,53.693,32.852,32.852,7,0,7,82,0,307,82,0,200,80,5,250,10,0,-107,-2,107.019,6.285,13.021,56,62,,-5,0,0,0,0,0,12.0,2.0,-999.0,64,67,81,70,142.82,134
