run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,6,3,0,78,56.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,2,3.606,7.217,15.653,100,100,,3,0,-2,4.0,87.0,178.0,0,0,0,4.0,20.0,-982.0,44,47,81,60,-109.84,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,7,15,-5,83,121.06601717798212,101.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-3,16.093,7.217,15.653,90,94,,-2,-3,-1,9.0,89.0,180.0,0,0,0,-44.0,15.0,-952.0,45,47,81,70,-110.17,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,7.217,15.653,100,100,,0,-1,0,-3.0,89.0,-179.0,0,0,0,-16.0,27.0,-981.0,40,43,80,60,-109.08,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,1,2,-2,84,214.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,2.0,-4,4.899,7.217,15.653,100,100,,-1,-2,-1,5.0,90.0,177.0,0,0,0,-59.0,3.0,-981.0,39,42,82,70,-110.49,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,5,8,-20,85,8.0,-20.0,85,0.0,0.0,80,5,0,0,-8.0,20.0,-5,22.113,7.397,15.653,100,100,,0,0,0,-1.0,91.0,178.0,0,0,0,17.0,-4.0,-1005.0,47,49,84,80,-110.69,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,6,4,-1,77,57.03300858899106,52.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,1.0,3,5.099,7.397,15.653,100,100,,3,0,-1,5.0,86.0,177.0,0,0,0,-5.0,24.0,-1003.0,44,47,82,60,-109.85,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,7,15,-5,83,121.06601717798212,101.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-3,16.093,7.397,15.653,90,94,,-2,-3,-2,9.0,89.0,180.0,0,0,0,-73.0,68.0,-1039.0,45,47,81,70,-110.12,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,7.397,15.653,100,100,,0,-1,0,-3.0,89.0,-179.0,0,0,0,-1.0,32.0,-958.0,40,43,80,60,-109.04,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,1,2,-2,84,214.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,2.0,-4,4.899,7.397,15.653,100,100,,-1,-3,0,5.0,90.0,177.0,0,0,0,-49.0,-25.0,-1004.0,40,43,82,70,-110.34,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.406,20.282,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,14.0,1.0,-1006.0,47,49,84,80,-110.69,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,6,4,-1,77,57.03300858899106,52.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,1.0,3,5.099,9.406,20.282,100,100,,3,0,-1,5.0,86.0,177.0,0,0,0,0.0,4.0,-987.0,44,47,82,60,-109.84,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.406,20.282,90,94,,-2,-4,-2,4.0,90.0,180.0,0,0,0,-67.0,50.0,-1028.0,45,47,81,70,-110.22,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.406,20.282,100,100,,0,0,0,-3.0,89.0,-179.0,0,0,0,1.0,30.0,-1009.0,41,44,80,60,-109.05,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.964,11.277,11.277,11.277,1,2,-2,84,214.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,2.0,-4,4.899,9.406,20.282,100,100,,-1,-3,0,5.0,90.0,177.0,0,0,0,-58.0,7.0,-1008.0,40,43,82,70,-110.38,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.459,20.282,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,25.0,3.0,-1001.0,47,49,84,80,-110.7,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,6,4,-1,77,57.03300858899106,52.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,1.0,3,5.099,9.459,20.282,100,100,,3,1,-1,5.0,86.0,177.0,0,0,0,-2.0,15.0,-972.0,44,47,82,60,-109.81,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.459,20.282,90,94,,-2,-4,-2,4.0,90.0,180.0,0,0,0,-70.0,48.0,-1013.0,45,47,81,70,-110.15,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,8,-1,-1,82,158.09902576697317,52.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,1.0,-2,2.449,9.459,20.282,100,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,-7.0,32.0,-1031.0,41,44,79,60,-109.12,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:23.069,11.382,11.382,11.382,1,3,-1,84,215.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,1.0,-4,5.099,9.459,20.282,100,100,,-1,-3,0,6.0,90.0,175.0,0,0,0,-55.0,-15.0,-1014.0,40,43,82,70,-110.41,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.272,19.51,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,10.0,6.0,-989.0,47,49,84,80,-110.79,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,6,4,-1,77,57.03300858899106,52.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,1.0,3,5.099,9.272,19.51,100,100,,3,1,-1,5.0,86.0,177.0,0,0,0,-8.0,11.0,-1005.0,44,47,82,60,-109.85,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.272,19.51,90,94,,-2,-3,-1,4.0,90.0,180.0,0,0,0,-53.0,-35.0,-971.0,45,47,81,70,-110.24,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.272,19.51,99,100,,0,-1,-2,-2.0,89.0,-177.0,0,0,0,1.0,25.0,-1016.0,41,44,79,60,-109.03,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:23.176,11.489,11.489,11.489,1,3,-1,84,215.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,1.0,-4,5.099,9.272,19.51,100,100,,-1,-4,0,6.0,90.0,175.0,0,0,0,-65.0,-8.0,-1005.0,40,43,82,70,-110.47,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,5,0,-20,87,0.0,-20.0,87,0.0,0.0,80,5,0,0,0.0,20.0,-7,21.19,9.619,19.51,100,100,,0,0,0,1.0,90.0,172.0,0,0,0,14.0,-7.0,-1006.0,47,49,84,80,-110.71,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,6,6,-1,80,59.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,1.0,0,6.083,9.619,19.51,100,100,,3,0,0,1.0,85.0,177.0,0,0,0,-24.0,17.0,-988.0,44,47,82,60,-109.85,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,7,17,-12,83,123.06601717798212,94.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,12.0,-3,21.024,9.619,19.51,90,94,,-2,-3,-1,4.0,90.0,180.0,0,0,0,-66.0,-21.0,-990.0,45,47,81,70,-110.32,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.619,19.51,99,100,,0,0,-2,-2.0,89.0,-177.0,0,0,0,-9.0,26.0,-1013.0,41,44,79,60,-109.13,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:23.284,11.597,11.597,11.597,1,3,-1,84,215.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,1.0,-4,5.099,9.619,19.51,100,100,,0,-4,0,6.0,90.0,175.0,0,0,0,-65.0,17.0,-995.0,40,43,82,70,-110.45,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.391,11.703,11.703,11.703,5,12,-23,85,12.0,-23.0,85,0.0,0.0,80,5,0,0,-12.0,23.0,-5,26.42,9.098,21.54,100,100,,0,0,0,0.0,91.0,179.0,0,0,0,26.0,2.0,-1009.0,47,49,84,80,-110.71,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.391,11.703,11.703,11.703,6,6,-1,80,59.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,1.0,0,6.083,9.098,21.54,100,100,,2,0,0,1.0,85.0,177.0,0,0,0,-29.0,2.0,-980.0,44,47,82,60,-109.88,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.391,11.703,11.703,11.703,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,9.098,21.54,90,94,,-2,-4,0,8.0,90.0,-179.0,0,0,0,-68.0,2.0,-1034.0,45,47,81,70,-110.21,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.391,11.703,11.703,11.703,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.098,21.54,99,100,,0,0,-1,-2.0,89.0,-177.0,0,0,0,-14.0,28.0,-1017.0,41,44,79,60,-109.15,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:23.391,11.703,11.703,11.703,1,4,-3,84,216.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,3.0,-4,6.403,9.098,21.54,100,100,,0,-4,0,7.0,90.0,178.0,0,0,0,-62.0,15.0,-979.0,40,43,83,70,-110.4,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.497,11.809,11.809,11.809,5,12,-23,85,12.0,-23.0,85,0.0,0.0,80,5,0,0,-12.0,23.0,-5,26.42,9.098,21.54,100,100,,0,0,0,0.0,91.0,179.0,0,0,0,17.0,-10.0,-1003.0,47,49,84,80,-110.73,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.497,11.809,11.809,11.809,6,6,-1,80,59.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,1.0,0,6.083,9.098,21.54,100,100,,2,-1,-1,1.0,85.0,177.0,0,0,0,-32.0,-6.0,-976.0,44,47,82,60,-110.0,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.497,11.809,11.809,11.809,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,9.098,21.54,90,94,,-1,-5,0,8.0,90.0,-179.0,1,0,0,-70.0,-4.0,-990.0,45,47,81,80,-110.13,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.497,11.809,11.809,11.809,8,-1,-2,82,158.09902576697317,51.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,1.0,2.0,-2,3.0,9.098,21.54,99,100,,0,0,-1,-2.0,89.0,-177.0,0,0,0,-3.0,30.0,-995.0,41,44,79,60,-109.13,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:23.497,11.809,11.809,11.809,1,4,-3,84,216.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,3.0,-4,6.403,9.098,21.54,100,100,,0,-4,0,7.0,90.0,178.0,0,0,0,-51.0,13.0,-982.0,40,43,83,70,-110.37,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.603,11.916,11.916,11.916,5,19,-18,87,19.0,-18.0,87,0.0,0.0,80,5,0,0,-19.0,18.0,-7,27.092,8.404,20.282,100,100,,0,0,0,4.0,91.0,-177.0,0,0,0,15.0,0.0,-998.0,47,49,84,80,-110.7,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.603,11.916,11.916,11.916,6,6,-1,80,59.03300858899106,52.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,1.0,0,6.083,8.404,20.282,100,100,,3,-1,0,1.0,85.0,177.0,0,0,0,-58.0,18.0,-1007.0,44,47,83,60,-109.93,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.603,11.916,11.916,11.916,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,8.404,20.282,90,94,,-1,-5,0,8.0,90.0,-179.0,1,0,0,-80.0,6.0,-969.0,45,47,82,80,-110.21,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.603,11.916,11.916,11.916,8,1,-2,80,160.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,0,2.236,8.404,20.282,99,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,-21.0,33.0,-969.0,41,44,80,60,-109.1,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:23.603,11.916,11.916,11.916,1,4,-3,84,216.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,3.0,-4,6.403,8.404,20.282,100,100,,0,-3,-1,7.0,90.0,178.0,0,0,0,-52.0,9.0,-990.0,40,43,83,70,-110.39,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.711,12.024,12.024,12.024,5,19,-18,87,19.0,-18.0,87,0.0,0.0,80,5,0,0,-19.0,18.0,-7,27.092,8.217,20.282,100,100,,0,0,-1,4.0,91.0,-177.0,0,0,0,24.0,5.0,-1031.0,47,49,84,80,-110.74,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.711,12.024,12.024,12.024,6,4,-1,82,57.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,1.0,-2,4.583,8.217,20.282,100,100,,3,-2,0,-1.0,85.0,177.0,0,0,0,-39.0,20.0,-991.0,44,47,83,60,-109.75,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.711,12.024,12.024,12.024,7,19,-13,84,125.06601717798212,93.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-19.0,13.0,-4,23.367,8.217,20.282,90,94,,-1,-5,0,8.0,90.0,-179.0,1,0,0,-61.0,-12.0,-994.0,45,47,82,80,-110.22,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-30T22:06:23.711,12.024,12.024,12.024,8,1,-2,80,160.09902576697317,51.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,2.0,0,2.236,8.217,20.282,99,100,,0,0,-1,-3.0,89.0,-179.0,0,0,0,-9.0,12.0,-983.0,41,44,80,60,-109.12,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:23.711,12.024,12.024,12.024,1,4,-3,84,216.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,3.0,-4,6.403,8.217,20.282,100,100,,0,-3,-1,7.0,90.0,178.0,0,0,0,-47.0,-13.0,-940.0,40,43,84,70,-110.4,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:06:23.817,12.13,12.13,12.13,5,19,-18,87,19.0,-18.0,87,0.0,0.0,80,5,0,0,-19.0,18.0,-7,27.092,8.592,20.412,100,100,,0,0,-1,4.0,91.0,-177.0,0,0,0,30.0,-13.0,-1020.0,47,49,83,80,-110.73,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:23.817,12.13,12.13,12.13,6,4,-1,82,57.03300858899106,52.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,1.0,-2,4.583,8.592,20.412,100,100,,3,-2,-1,-1.0,85.0,177.0,0,0,0,-52.0,33.0,-996.0,44,47,82,60,-109.89,11
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T22:06:23.817,12.13,12.13,12.13,7,18,-14,86,124.06601717798212,92.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,14.0,-6,23.58,8.592,20.412,90,94,,-1,-5,0,10.0,90.0,-178.0,0,0,0,-59.0,-1.0,-978.0,45,47,82,80,-110.18,12
