run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.001,11.486,11.486,11.486,7,24,8,83,99.0,83.0,83,75.0,75.0,80,7,0,0,-24.0,-8.0,-3,25.475,11.404,26.005,95,100,,-1,-2,-1,10.0,95.0,-177.0,0,0,0,-15.0,14.0,-1007.0,48,51,84,70,-7.04,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.108,11.592,11.592,11.592,7,26,0,84,101.0,75.0,84,75.0,75.0,80,7,0,0,-26.0,0.0,-4,26.306,10.768,26.0,94,100,,-1,-2,-2,5.0,95.0,-177.0,0,0,0,-37.0,38.0,-1007.0,48,51,84,70,-6.98,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.211,11.695,11.695,11.695,7,26,0,84,101.0,75.0,84,75.0,75.0,80,7,0,0,-26.0,0.0,-4,26.306,10.768,26.0,94,100,,-1,-1,-2,5.0,95.0,-177.0,0,0,0,-38.0,32.0,-972.0,48,51,84,70,-7.0,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.315,11.799,11.799,11.799,7,26,0,84,101.0,75.0,84,75.0,75.0,80,7,0,0,-26.0,0.0,-4,26.306,11.261,25.908,94,100,,-1,-1,-2,5.0,95.0,-177.0,0,0,0,0.0,12.0,-996.0,48,51,84,70,-7.0,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.422,11.906,11.906,11.906,7,28,1,84,103.0,76.0,84,75.0,75.0,80,7,0,0,-28.0,-1.0,-4,28.302,11.798,27.83,94,100,,-1,-1,-2,8.0,95.0,-177.0,0,0,0,-22.0,24.0,-1002.0,48,51,84,70,-7.09,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.527,12.012,12.012,12.012,7,28,1,84,103.0,76.0,84,75.0,75.0,80,7,0,0,-28.0,-1.0,-4,28.302,11.798,27.83,94,100,,-2,-1,-2,8.0,95.0,-177.0,0,0,0,-14.0,28.0,-984.0,48,51,84,70,-7.02,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.634,12.119,12.119,12.119,7,28,1,84,103.0,76.0,84,75.0,75.0,80,7,0,0,-28.0,-1.0,-4,28.302,12.609,27.83,94,100,,-2,-1,-2,8.0,95.0,-177.0,0,0,0,-27.0,29.0,-1020.0,48,51,84,70,-7.02,11
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.741,12.225,12.225,12.225,7,28,1,84,103.0,76.0,84,75.0,75.0,80,7,0,0,-28.0,-1.0,-4,28.302,12.068,27.83,94,100,,-2,-1,-2,8.0,95.0,-177.0,0,0,0,-14.0,23.0,-981.0,48,51,84,70,-7.1,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.846,12.33,12.33,12.33,7,30,-7,84,105.0,68.0,84,75.0,75.0,80,7,0,0,-30.0,7.0,-4,31.064,11.462,29.823,94,100,,-2,-1,-2,3.0,95.0,-178.0,0,0,0,-24.0,16.0,-993.0,48,51,83,70,-7.13,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:19.952,12.436,12.436,12.436,7,30,-7,84,105.0,68.0,84,75.0,75.0,80,7,0,0,-30.0,7.0,-4,31.064,11.462,29.823,94,100,,-2,-1,-3,3.0,95.0,-178.0,0,0,0,-29.0,9.0,-979.0,48,51,83,70,-7.05,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.060,12.545,12.545,12.545,7,30,-7,84,105.0,68.0,84,75.0,75.0,80,7,0,0,-30.0,7.0,-4,31.064,11.298,29.723,94,100,,-2,-2,-2,3.0,95.0,-178.0,0,0,0,-38.0,29.0,-988.0,48,50,83,70,-7.0,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.167,12.651,12.651,12.651,7,30,-7,84,105.0,68.0,84,75.0,75.0,80,7,0,0,-30.0,7.0,-4,31.064,11.235,29.723,94,100,,-2,-2,-2,3.0,95.0,-178.0,0,0,0,-42.0,34.0,-1009.0,48,50,82,70,-7.06,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.272,12.756,12.756,12.756,7,30,-7,84,105.0,68.0,84,75.0,75.0,80,7,0,0,-30.0,7.0,-4,31.064,11.235,29.723,94,100,,-2,-2,-2,3.0,95.0,-178.0,0,0,0,-11.0,16.0,-1036.0,48,50,82,70,-7.15,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.378,12.863,12.863,12.863,7,30,-7,84,105.0,68.0,84,75.0,75.0,80,7,0,0,-30.0,7.0,-4,31.064,11.444,29.602,94,100,,-1,-1,-1,3.0,95.0,-178.0,0,0,0,-47.0,59.0,-1032.0,48,50,82,70,-7.09,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.484,12.968,12.968,12.968,7,30,-7,84,105.0,68.0,84,75.0,75.0,80,7,0,0,-30.0,7.0,-4,31.064,11.451,29.602,94,100,,-1,-1,-1,3.0,95.0,-178.0,0,0,0,-22.0,33.0,-990.0,48,50,83,70,-7.14,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.590,13.075,13.075,13.075,7,33,-9,83,108.0,66.0,83,75.0,75.0,80,7,0,0,-33.0,9.0,-3,34.337,12.076,32.245,94,100,,-1,-1,-2,4.0,96.0,-178.0,0,0,0,-29.0,34.0,-978.0,48,50,83,70,-7.1,12
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.698,13.183,13.183,13.183,7,33,-9,83,108.0,66.0,83,75.0,75.0,80,7,0,0,-33.0,9.0,-3,34.337,12.076,32.245,94,100,,-1,-2,-3,4.0,96.0,-178.0,0,0,0,-23.0,24.0,-1000.0,48,50,83,70,-7.03,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.802,13.286,13.286,13.286,7,33,-9,83,108.0,66.0,83,75.0,75.0,80,7,0,0,-33.0,9.0,-3,34.337,10.469,32.245,94,100,,-2,-2,-3,4.0,96.0,-178.0,0,0,0,-26.0,22.0,-1003.0,48,50,83,70,-7.09,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:20.910,13.395,13.395,13.395,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,10.985,36.529,94,100,,-2,-2,-3,6.0,95.0,-175.0,0,0,0,-37.0,28.0,-1005.0,48,50,83,70,-7.08,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.018,13.502,13.502,13.502,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,10.985,36.529,94,100,,-1,-2,-2,6.0,95.0,-175.0,0,0,0,-46.0,24.0,-991.0,48,50,84,70,-6.98,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.123,13.607,13.607,13.607,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,11.63,36.529,93,100,,-1,-2,-2,6.0,95.0,-175.0,0,0,0,-39.0,15.0,-981.0,48,50,84,70,-6.99,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.227,13.711,13.711,13.711,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,11.63,36.529,93,100,,-1,-2,-1,6.0,95.0,-175.0,0,0,0,-20.0,13.0,-984.0,48,50,83,70,-7.06,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.330,13.815,13.815,13.815,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,11.482,36.529,93,100,,-1,-2,-1,6.0,95.0,-175.0,0,0,0,-14.0,32.0,-986.0,48,50,83,70,-6.99,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.436,13.921,13.921,13.921,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,11.376,36.167,93,100,,-1,-1,-1,6.0,95.0,-175.0,0,0,0,-9.0,49.0,-1003.0,48,50,83,70,-7.04,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.541,14.026,14.026,14.026,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,10.465,36.167,93,100,,-1,-1,-2,6.0,95.0,-175.0,0,0,0,8.0,44.0,-985.0,48,50,83,70,-7.07,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.649,14.133,14.133,14.133,7,37,-7,81,112.0,68.0,81,75.0,75.0,80,7,0,0,-37.0,7.0,-1,37.67,11.458,36.167,93,100,,-1,-1,-2,6.0,95.0,-175.0,0,0,0,9.0,35.0,-971.0,48,50,82,70,-7.09,13
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.756,14.24,14.24,14.24,7,32,-14,85,107.0,61.0,85,75.0,75.0,80,7,0,0,-32.0,14.0,-5,35.285,11.115,29.459,93,100,,-1,0,-2,5.0,95.0,-178.0,0,0,0,-54.0,70.0,-1001.0,48,50,82,70,-7.09,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.865,14.349,14.349,14.349,7,32,-14,85,107.0,61.0,85,75.0,75.0,80,7,0,0,-32.0,14.0,-5,35.285,9.596,29.459,93,100,,-2,0,-3,5.0,95.0,-178.0,0,0,0,-22.0,44.0,-1007.0,48,50,83,70,-7.14,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:21.973,14.457,14.457,14.457,7,32,-14,85,107.0,61.0,85,75.0,75.0,80,7,0,0,-32.0,14.0,-5,35.285,9.554,29.459,93,100,,-2,0,-3,5.0,95.0,-178.0,0,0,0,-24.0,48.0,-1018.0,48,50,82,70,-7.02,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.081,14.565,14.565,14.565,7,32,-16,83,107.0,59.0,83,75.0,75.0,80,7,0,0,-32.0,16.0,-3,35.903,9.103,28.761,93,100,,-1,0,-3,3.0,95.0,-178.0,0,0,0,-4.0,54.0,-983.0,49,50,82,70,-7.03,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.185,14.669,14.669,14.669,7,32,-16,83,107.0,59.0,83,75.0,75.0,80,7,0,0,-32.0,16.0,-3,35.903,9.103,28.761,93,100,,-1,-1,-2,3.0,95.0,-178.0,0,0,0,-13.0,38.0,-1004.0,49,50,81,70,-7.08,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.291,14.776,14.776,14.776,7,32,-16,83,107.0,59.0,83,75.0,75.0,80,7,0,0,-32.0,16.0,-3,35.903,9.103,28.761,93,100,,-1,0,-2,3.0,95.0,-178.0,0,0,0,-9.0,47.0,-1008.0,49,50,81,70,-7.12,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.400,14.884,14.884,14.884,7,32,-16,83,107.0,59.0,83,75.0,75.0,80,7,0,0,-32.0,16.0,-3,35.903,10.096,28.761,93,100,,-1,0,-2,3.0,95.0,-178.0,0,0,0,11.0,18.0,-991.0,49,50,81,70,-7.1,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.509,14.993,14.993,14.993,7,34,1,83,109.0,76.0,83,75.0,75.0,80,7,0,0,-34.0,-1.0,-3,34.147,12.815,34.0,93,100,,-2,0,-3,13.0,96.0,-176.0,0,0,0,-8.0,33.0,-998.0,49,50,81,70,-7.1,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.615,15.1,15.1,15.1,7,34,1,83,109.0,76.0,83,75.0,75.0,80,7,0,0,-34.0,-1.0,-3,34.147,12.908,34.0,93,100,,-2,0,-3,13.0,96.0,-176.0,0,0,0,-15.0,49.0,-1002.0,49,50,81,70,-7.06,14
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.721,15.205,15.205,15.205,7,34,1,83,109.0,76.0,83,75.0,75.0,80,7,0,0,-34.0,-1.0,-3,34.147,12.587,33.988,93,100,,-2,0,-2,13.0,96.0,-176.0,0,0,0,-6.0,41.0,-1018.0,49,50,81,70,-7.07,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.827,15.311,15.311,15.311,7,34,1,83,109.0,76.0,83,75.0,75.0,80,7,0,0,-34.0,-1.0,-3,34.147,13.036,33.988,93,100,,-2,0,-2,13.0,96.0,-176.0,0,0,0,8.0,25.0,-997.0,49,50,81,70,-6.99,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:22.933,15.417,15.417,15.417,7,34,1,83,109.0,76.0,83,75.0,75.0,80,7,0,0,-34.0,-1.0,-3,34.147,13.036,33.988,93,100,,-2,0,-2,13.0,96.0,-176.0,0,0,0,26.0,14.0,-992.0,49,50,81,70,-6.95,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:23.039,15.523,15.523,15.523,7,34,1,83,109.0,76.0,83,75.0,75.0,80,7,0,0,-34.0,-1.0,-3,34.147,13.182,33.988,93,100,,-2,0,-2,13.0,96.0,-176.0,0,0,0,7.0,19.0,-1001.0,49,52,81,70,-6.95,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:23.147,15.631,15.631,15.631,7,34,1,83,109.0,76.0,83,75.0,75.0,80,7,0,0,-34.0,-1.0,-3,34.147,13.182,33.988,92,100,,-2,0,-2,13.0,96.0,-176.0,0,1,0,16.0,29.0,-1016.0,49,52,81,70,-7.07,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:23.255,15.74,15.74,15.74,7,31,-10,83,106.0,65.0,83,75.0,75.0,80,7,0,0,-31.0,10.0,-3,32.711,10.825,29.393,92,100,,-2,0,-1,4.0,95.0,-178.0,0,0,0,4.0,14.0,-1014.0,49,52,81,70,-6.95,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:23.361,15.846,15.846,15.846,7,31,-10,83,106.0,65.0,83,75.0,75.0,80,7,0,0,-31.0,10.0,-3,32.711,10.825,29.393,92,100,,-1,0,-1,4.0,95.0,-178.0,0,0,0,-6.0,34.0,-990.0,49,52,82,70,-7.01,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:23.467,15.952,15.952,15.952,7,31,-10,83,106.0,65.0,83,75.0,75.0,80,7,0,0,-31.0,10.0,-3,32.711,10.943,29.878,92,100,,-1,0,-2,4.0,95.0,-178.0,0,0,0,11.0,12.0,-1005.0,49,52,82,70,-6.93,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:23.572,16.057,16.057,16.057,7,29,-5,83,104.0,70.0,83,75.0,75.0,80,7,0,0,-29.0,5.0,-3,29.58,10.878,28.729,92,100,,-2,0,-2,5.0,95.0,-177.0,0,1,0,-7.0,30.0,-1000.0,49,52,82,70,-6.93,15
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T22:18:23.680,16.164,16.164,16.164,7,29,-5,83,104.0,70.0,83,75.0,75.0,80,7,0,0,-29.0,5.0,-3,29.58,11.147,28.729,92,100,,-2,0,-1,5.0,95.0,-177.0,0,1,0,17.0,16.0,-985.0,49,52,83,70,-7.01,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:23.786,16.27,16.27,16.27,7,29,-5,83,104.0,70.0,83,75.0,75.0,80,7,0,0,-29.0,5.0,-3,29.58,10.368,23.961,92,100,,-2,0,-1,5.0,95.0,-177.0,0,1,0,0.0,28.0,-988.0,49,52,83,70,-6.96,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:23.893,16.377,16.377,16.377,7,27,-7,83,102.0,68.0,83,75.0,75.0,80,7,0,0,-27.0,7.0,-3,28.054,9.861,21.849,92,100,,-2,0,-1,3.0,95.0,-177.0,0,1,0,-14.0,23.0,-988.0,49,52,83,70,-6.95,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.002,16.487,16.487,16.487,7,27,-7,83,102.0,68.0,83,75.0,75.0,80,7,0,0,-27.0,7.0,-3,28.054,10.264,21.849,92,100,,-2,0,-1,3.0,95.0,-177.0,0,1,0,-35.0,49.0,-1007.0,49,51,83,70,-7.01,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.110,16.595,16.595,16.595,7,27,-7,83,102.0,68.0,83,75.0,75.0,80,7,0,0,-27.0,7.0,-3,28.054,10.264,21.849,92,100,,-2,0,-1,3.0,95.0,-177.0,0,1,0,3.0,18.0,-999.0,49,51,84,70,-6.94,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.216,16.7,16.7,16.7,7,27,-7,83,102.0,68.0,83,75.0,75.0,80,7,0,0,-27.0,7.0,-3,28.054,10.924,21.849,92,100,,-2,0,-1,3.0,95.0,-177.0,0,1,0,13.0,7.0,-1016.0,49,51,84,70,-7.03,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.323,16.807,16.807,16.807,7,22,-4,85,97.0,71.0,85,75.0,75.0,80,7,0,0,-22.0,4.0,-5,22.913,10.019,17.863,92,100,,-2,0,-1,4.0,95.0,-178.0,0,1,0,16.0,-5.0,-987.0,49,51,84,70,-7.05,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.428,16.913,16.913,16.913,7,22,-4,85,97.0,71.0,85,75.0,75.0,80,7,0,0,-22.0,4.0,-5,22.913,10.019,17.863,92,100,,-2,0,-1,4.0,95.0,-178.0,0,1,0,16.0,-5.0,-987.0,49,51,84,70,-7.05,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.530,17.014,17.014,17.014,7,22,-4,85,97.0,71.0,85,75.0,75.0,80,7,0,0,-22.0,4.0,-5,22.913,11.116,19.664,92,100,,-1,0,-1,4.0,95.0,-178.0,0,1,0,4.0,0.0,-1004.0,49,51,84,70,-6.99,16
20260901_221802,wind_tunnel_diamond_75_head_lv2_prepare,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T22:18:24.633,17.118,17.118,17.118,7,22,-4,85,97.0,71.0,85,75.0,75.0,80,7,0,0,-22.0,4.0,-5,22.913,12.515,21.849,92,100,,-1,0,0,4.0,95.0,-178.0,0,1,0,2.0,11.0,-986.0,49,51,84,70,-6.99,16
