run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.412,23.15,6.196,6.196,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,11.057,19.58,69,69,,-4,-2,0,0,0,0,-41.0,-1.0,-1005.0,59,62,81,70,-115.08,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.517,23.256,6.302,6.302,5,2,0,82,164.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-2,200.02,10.914,19.58,69,69,,-4,-2,1,0,0,0,-50.0,1.0,-971.0,59,62,82,70,-115.01,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.622,23.361,6.407,6.407,5,2,0,82,164.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-2,200.02,9.386,19.58,69,69,,-4,-2,1,0,0,0,-44.0,-5.0,-984.0,59,62,82,70,-115.07,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.728,23.467,6.512,6.512,5,2,0,82,164.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-2,200.02,9.386,19.58,69,69,,-4,-2,0,0,0,0,-56.0,19.0,-984.0,59,62,82,70,-115.14,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-12T22:02:29.833,23.572,6.618,6.618,5,2,0,82,164.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,200.0,-2,200.02,8.543,18.36,69,69,,-4,-2,0,0,0,0,-51.0,-23.0,-1001.0,59,62,82,70,-115.21,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:29.938,23.677,6.723,6.723,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,9.128,18.36,69,69,,-4,-2,0,0,0,0,-61.0,-14.0,-1007.0,59,62,82,70,-115.15,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.041,23.78,6.826,6.826,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,6.373,14.565,69,69,,-4,-2,0,0,0,0,-12.0,-37.0,-994.0,59,62,82,70,-115.07,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.149,23.888,6.934,6.934,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,7.195,14.573,69,69,,-4,-2,0,0,0,0,-12.0,-37.0,-994.0,59,62,82,70,-115.07,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.255,23.993,7.039,7.039,5,2,-1,83,164.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,201.0,-3,201.032,7.195,14.573,69,69,,-4,-2,0,0,0,0,-41.0,-14.0,-1024.0,59,62,82,70,-115.2,168
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.360,24.099,7.145,7.145,5,-10,-1,84,152.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-4,201.288,8.391,14.573,69,69,,-4,-3,1,0,0,0,-50.0,-25.0,-1002.0,59,62,81,70,-115.05,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.466,24.205,7.25,7.25,5,-10,-1,84,152.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-4,201.288,8.312,13.999,69,69,,-4,-2,1,0,0,0,-41.0,-32.0,-1020.0,59,62,80,70,-115.03,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.571,24.31,7.356,7.356,5,-10,-1,84,152.63455967290594,98.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,10.0,201.0,-4,201.288,6.136,18.425,69,69,,-4,-2,0,0,0,0,-31.0,-16.0,-997.0,59,62,80,70,-115.03,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.673,24.412,7.458,7.458,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,6.594,18.425,69,69,,-4,-2,1,-1,0,0,-48.0,0.0,-976.0,59,62,80,70,-115.04,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.778,24.517,7.563,7.563,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,6.73,18.425,69,69,,-4,-2,1,-1,0,0,-30.0,-11.0,-1029.0,59,62,80,70,-115.14,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.882,24.621,7.666,7.666,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,7.122,20.31,69,69,,-4,-1,1,-1,0,0,-25.0,-15.0,-988.0,59,62,80,70,-115.13,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:30.993,24.732,7.778,7.778,5,-11,0,82,151.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,11.0,200.0,-2,200.312,9.523,16.538,69,69,,-4,-2,1,-1,0,0,-20.0,-4.0,-970.0,59,62,79,70,-115.09,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.101,24.84,7.886,7.886,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,7.171,16.538,69,69,,-4,-2,0,-1,0,0,-56.0,-17.0,-998.0,59,62,79,70,-115.07,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.207,24.945,7.991,7.991,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,7.624,16.538,69,69,,-4,-1,0,-1,0,0,-55.0,-38.0,-1009.0,58,61,78,60,-115.04,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.313,25.052,8.098,8.098,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,8.5,16.557,69,69,,-4,-1,1,-1,0,0,-56.0,5.0,-1016.0,58,61,78,60,-115.2,169
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.415,25.154,8.2,8.2,5,1,0,82,163.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,-2,200.012,8.5,16.557,69,69,,-4,-2,1,0,0,0,-49.0,-3.0,-996.0,58,61,79,60,-115.14,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.523,25.262,8.308,8.308,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-2,199.013,10.064,22.733,69,69,,-4,-2,0,0,0,0,-51.0,-9.0,-1006.0,58,61,79,60,-115.13,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.631,25.37,8.415,8.415,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-2,199.013,11.061,25.053,69,69,,-4,-2,0,0,0,0,-48.0,-2.0,-1021.0,58,61,78,60,-115.08,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.739,25.478,8.524,8.524,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-2,199.013,10.369,25.053,69,69,,-4,-2,0,0,0,0,-50.0,10.0,-996.0,58,61,78,60,-115.14,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.844,25.583,8.629,8.629,5,0,6,81,162.63455967290594,105.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,194.0,-1,194.003,10.878,27.713,69,69,,-4,-2,0,-1,0,0,-32.0,3.0,-1006.0,58,61,78,60,-115.11,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:31.948,25.687,8.733,8.733,5,0,6,81,162.63455967290594,105.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,194.0,-1,194.003,10.878,27.713,69,69,,-4,-2,0,-1,0,0,-56.0,2.0,-1007.0,58,61,79,60,-115.17,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.053,25.792,8.838,8.838,5,0,6,81,162.63455967290594,105.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,194.0,-1,194.003,11.152,26.847,69,69,,-4,-2,0,0,0,0,-71.0,25.0,-991.0,58,61,78,60,-115.11,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.157,25.895,8.941,8.941,5,0,6,81,162.63455967290594,105.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,194.0,-1,194.003,11.54,26.847,69,69,,-4,-2,0,0,0,0,-60.0,-13.0,-1009.0,58,61,79,60,-115.14,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.263,26.002,9.048,9.048,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,11.872,27.571,69,69,,-4,-3,0,0,0,0,-57.0,-23.0,-981.0,59,62,79,60,-115.16,170
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.372,26.111,9.156,9.156,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,11.872,27.571,69,69,,-4,-3,0,0,0,0,-55.0,4.0,-1023.0,59,62,80,60,-115.14,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.476,26.215,9.261,9.261,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,18.211,30.931,69,69,,-4,-3,0,0,0,0,-44.0,-31.0,-966.0,59,62,79,60,-115.22,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.583,26.321,9.367,9.367,5,0,7,81,162.63455967290594,106.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,193.0,-1,193.003,18.211,30.931,69,69,,-4,-3,0,0,0,0,-39.0,-24.0,-1019.0,59,62,80,60,-115.17,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.689,26.428,9.474,9.474,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,18.828,30.931,69,69,,-4,-2,0,0,0,0,-51.0,3.0,-1023.0,59,62,80,60,-115.16,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.796,26.535,9.581,9.581,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,17.007,29.205,69,69,,-4,-2,1,0,0,0,-38.0,-39.0,-971.0,59,62,80,60,-115.19,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:32.901,26.64,9.686,9.686,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,17.179,27.926,69,69,,-4,-3,1,0,0,0,-38.0,-14.0,-1014.0,59,62,79,60,-115.21,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.004,26.743,9.788,9.788,5,1,13,82,163.63455967290594,112.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,187.0,-2,187.013,17.179,27.926,69,69,,-4,-2,1,-1,0,0,-30.0,-20.0,-1023.0,59,62,79,60,-115.12,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.110,26.849,9.895,9.895,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,17.241,27.618,69,69,,-4,-2,0,-1,0,0,-30.0,0.0,-995.0,59,62,79,60,-115.11,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.215,26.954,10.0,10.0,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,19.901,35.011,69,69,,-4,-2,1,-1,0,0,-48.0,20.0,-994.0,58,62,80,70,-115.16,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.322,27.06,10.106,10.106,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,20.686,37.069,69,69,,-4,-2,0,-1,0,0,-48.0,12.0,-972.0,58,62,79,70,-115.18,171
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.428,27.167,10.213,10.213,5,4,14,83,166.63455967290594,113.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,186.0,-3,186.067,15.272,27.571,69,69,,-4,-2,0,-1,0,0,-47.0,10.0,-984.0,58,62,78,70,-115.13,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.532,27.271,10.317,10.317,6,-2,-20,82,160.63455967290594,129.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,170.0,-2,170.024,16.384,27.571,69,69,,-4,-2,0,-1,0,0,-46.0,-10.0,-960.0,58,62,77,60,-115.11,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.635,27.374,10.42,10.42,6,-2,-20,82,160.63455967290594,129.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,170.0,-2,170.024,16.468,27.571,69,69,,-4,-2,0,-1,0,0,-45.0,-6.0,-1001.0,58,62,78,60,-115.14,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.743,27.482,10.528,10.528,6,-2,-20,82,160.63455967290594,129.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,170.0,-2,170.024,16.266,26.8,69,69,,-4,-2,0,-1,0,0,-34.0,-13.0,-1012.0,58,62,78,60,-115.22,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.850,27.588,10.634,10.634,6,1,-10,82,163.63455967290594,139.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,160.0,-2,160.016,16.41,27.035,69,69,,-4,-1,0,-1,0,0,-52.0,-14.0,-1027.0,58,62,78,60,-115.03,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:33.957,27.695,10.741,10.741,6,1,-10,82,163.63455967290594,139.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,160.0,-2,160.016,16.41,27.035,69,69,,-4,-2,1,-1,0,0,-29.0,-1.0,-1007.0,58,62,78,60,-115.09,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.062,27.801,10.847,10.847,6,1,-10,82,163.63455967290594,139.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,160.0,-2,160.016,16.41,27.035,69,69,,-4,-2,1,-1,0,0,-30.0,-3.0,-1003.0,58,62,78,60,-115.13,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.169,27.908,10.953,10.953,6,1,-10,82,163.63455967290594,139.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,160.0,-2,160.016,10.789,22.627,69,69,,-4,-1,0,-1,0,0,-39.0,-10.0,-1008.0,59,62,78,60,-115.12,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.275,28.014,11.06,11.06,6,0,-7,80,162.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,0,157.0,11.306,25.466,69,69,,-4,-1,0,-1,0,0,-47.0,-26.0,-1039.0,59,62,78,60,-115.18,172
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.381,28.12,11.166,11.166,6,0,-7,80,162.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,0,157.0,11.589,25.466,69,69,,-4,-1,0,-1,0,0,-55.0,-17.0,-1024.0,59,62,78,60,-115.16,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.485,28.224,11.27,11.27,6,0,-7,80,162.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,0,157.0,11.702,25.466,69,69,,-4,-2,0,0,0,0,-50.0,-29.0,-997.0,59,62,79,60,-115.22,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.592,28.331,11.377,11.377,6,0,-7,80,162.63455967290594,142.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,157.0,0,157.0,13.349,25.164,69,69,,-4,-3,1,0,0,0,-51.0,-5.0,-972.0,59,62,79,60,-115.16,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.698,28.437,11.483,11.483,6,0,-3,80,162.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,0,153.0,13.367,25.466,69,69,,-4,-3,0,0,0,0,-39.0,-31.0,-983.0,59,62,79,60,-115.16,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.804,28.543,11.589,11.589,6,0,-3,80,162.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,0,153.0,13.186,25.466,69,69,,-4,-3,0,0,0,0,-52.0,-24.0,-1008.0,59,62,80,60,-115.07,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:34.913,28.652,11.698,11.698,6,0,-3,80,162.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,0,153.0,11.818,21.945,69,69,,-4,-2,1,0,0,0,-58.0,-16.0,-1014.0,59,62,80,70,-115.04,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:35.019,28.758,11.803,11.803,6,0,-3,80,162.63455967290594,146.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,153.0,0,153.0,11.288,22.688,69,69,,-4,-2,1,0,0,0,-40.0,-25.0,-1011.0,59,62,80,70,-115.12,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:35.127,28.866,11.912,11.912,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,9.003,19.075,69,69,,-4,-2,1,0,0,0,-46.0,-8.0,-969.0,59,62,80,70,-115.15,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:35.233,28.972,12.018,12.018,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,9.174,19.791,69,69,,-4,0,1,0,0,0,-16.0,-24.0,-1021.0,59,61,79,70,-115.1,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:35.342,29.081,12.126,12.126,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,9.174,19.791,69,69,,-4,0,1,0,0,0,-31.0,-28.0,-1035.0,59,61,79,70,-115.05,173
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:35.449,29.188,12.234,12.234,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,7.823,17.749,69,69,,-4,-1,1,0,0,0,-21.0,-4.0,-1009.0,59,61,80,70,-115.05,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:35.555,29.294,12.34,12.34,6,-1,3,82,161.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,-2,147.017,6.437,15.848,69,69,,-4,-1,2,0,0,0,-24.0,10.0,-969.0,59,61,80,70,-115.07,174
20260612_220206,vee_75_head_lv2_new_002,vee,head wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T22:02:35.663,29.402,12.448,12.448,6,-1,3,82,161.63455967290594,152.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,147.0,-2,147.017,6.437,15.848,69,69,,-4,-1,1,0,0,0,-35.0,-24.0,-983.0,59,61,80,70,-115.11,174
