run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.084,56.091,36.293,36.293,4,-2,0,84,98,100,84,100,0,80,2,250,10,2,-100,-4,100.1,3.364,7.988,54,64,,-125,1,0,0,0,0,33.0,1.0,-1019.0,60,63,82,60,-71.94,257
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,6,1,3,84,101,203,84,100,100,80,4,250,10,-1,-103,-4,103.082,3.219,7.988,55,64,,133,4,0,0,0,0,75.0,-26.0,-1007.0,65,68,80,70,-72.31,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,4,-3,4,78,47,154,78,50,50,80,2,250,10,3,-104,2,104.062,3.219,7.988,50,60,,56,0,0,0,0,0,-18.0,0.0,-983.0,63,65,82,40,-71.32,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,5,3,-1,81,103,149,81,100,50,80,3,250,10,-3,-99,-1,99.05,3.219,7.988,58,65,,-92,1,1,0,0,0,7.0,-12.0,-983.0,65,67,78,60,-71.58,219
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.219,7.988,54,64,,173,4,0,0,0,0,64.0,7.0,-976.0,60,62,79,60,-70.97,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,3.219,7.988,54,64,,-125,2,0,0,0,0,27.0,14.0,-968.0,60,63,82,60,-72.04,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,4.068,7.988,55,64,,133,4,0,0,0,0,83.0,-25.0,-955.0,65,68,81,70,-72.22,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,4,-3,4,78,47,154,78,50,50,80,2,250,10,3,-104,2,104.062,4.068,7.988,50,60,,56,0,0,0,0,0,7.0,-21.0,-990.0,63,65,82,40,-71.4,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,5,3,-1,81,103,149,81,100,50,80,3,250,10,-3,-99,-1,99.05,4.068,7.988,58,65,,-92,1,1,0,0,0,5.0,4.0,-973.0,65,67,78,60,-71.59,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,4.068,7.988,54,64,,172,4,0,0,0,0,63.0,19.0,-985.0,60,62,78,60,-71.0,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,4.068,7.988,54,64,,-125,1,0,0,0,0,21.0,10.0,-995.0,60,63,82,60,-72.01,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,3.392,7.071,55,64,,133,4,0,0,0,0,111.0,-7.0,-1034.0,65,68,81,70,-72.23,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,4,-1,3,79,49,153,79,50,50,80,2,250,10,1,-103,1,103.01,3.392,7.071,50,60,,56,0,0,0,0,0,-15.0,-16.0,-1002.0,63,66,82,40,-71.36,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.392,7.071,58,65,,-92,1,1,0,0,0,28.0,-35.0,-978.0,66,67,78,60,-71.58,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.392,7.071,54,64,,172,4,0,0,0,0,63.0,19.0,-985.0,60,62,78,60,-71.0,270
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,3.392,7.071,54,64,,-125,2,0,0,0,0,13.0,10.0,-1027.0,60,63,81,60,-71.98,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,3.392,7.071,55,64,,134,5,0,0,0,0,85.0,-26.0,-962.0,65,68,81,70,-72.15,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,4,-1,3,79,49,153,79,50,50,80,2,250,10,1,-103,1,103.01,3.392,7.071,50,60,,56,0,0,0,0,0,6.0,-15.0,-978.0,63,66,82,40,-71.35,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.392,7.071,58,65,,-92,1,1,0,0,0,30.0,-37.0,-987.0,66,67,78,60,-71.6,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,6,-5,0,79,145,150,79,150,50,80,4,250,10,5,-100,1,100.13,3.392,7.071,54,64,,173,4,-1,0,0,0,61.0,18.0,-1005.0,60,62,78,60,-71.0,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,4,-3,0,84,97,100,84,100,0,80,2,250,10,3,-100,-4,100.125,3.392,7.071,54,64,,-125,1,0,0,0,0,7.0,14.0,-996.0,60,63,82,60,-71.99,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,5,0,45,84,100,195,84,100,100,80,4,250,10,0,-95,-4,95.084,3.432,7.742,55,64,,134,5,0,0,0,0,106.0,-39.0,-957.0,65,68,81,70,-72.18,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,4,-1,3,79,49,153,79,50,50,80,2,250,10,1,-103,1,103.01,3.432,7.742,50,60,,56,0,0,0,0,0,-18.0,4.0,-1008.0,63,66,81,40,-71.36,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.432,7.742,58,65,,-93,1,1,0,0,0,22.0,-24.0,-1013.0,66,67,78,60,-71.59,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.432,7.742,53,64,,172,4,-1,0,0,0,51.0,27.0,-1009.0,60,62,77,60,-71.01,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,4,-5,-2,83,95,98,83,100,0,80,2,250,10,5,-98,-3,98.173,3.432,7.742,54,64,,-125,1,-1,0,0,0,12.0,13.0,-1043.0,60,63,81,60,-72.07,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.512,9.95,55,64,,134,5,1,0,0,0,72.0,-40.0,-982.0,65,68,81,70,-72.26,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.512,9.95,50,60,,56,0,1,0,0,0,6.0,13.0,-1000.0,63,66,82,40,-71.3,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.512,9.95,58,65,,-93,1,2,0,0,0,18.0,-24.0,-996.0,66,67,78,60,-71.59,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.512,9.95,53,64,,172,3,-1,0,0,0,69.0,7.0,-996.0,60,62,77,60,-71.02,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,4,-5,-2,83,95,98,83,100,0,80,2,250,10,5,-98,-3,98.173,3.512,9.95,54,64,,-125,1,0,0,0,0,-3.0,11.0,-990.0,60,63,82,60,-72.01,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.512,9.95,55,64,,134,4,1,0,0,0,97.0,-43.0,-962.0,65,68,82,70,-72.3,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.512,9.95,50,60,,56,0,0,0,0,0,-9.0,-6.0,-986.0,63,66,81,40,-71.39,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.512,9.95,58,65,,-92,0,1,0,0,0,10.0,-24.0,-983.0,66,67,78,60,-71.59,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.512,9.95,53,64,,173,3,0,0,0,0,74.0,0.0,-1006.0,60,62,77,60,-71.15,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,4,-5,-2,83,95,98,83,100,0,80,2,250,10,5,-98,-3,98.173,3.512,9.95,54,64,,-125,0,0,0,0,0,17.0,0.0,-971.0,60,63,82,60,-71.97,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.367,9.95,55,64,,134,3,2,0,0,0,86.0,-9.0,-969.0,65,68,82,70,-72.32,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.367,9.95,50,60,,56,0,0,0,0,0,5.0,-19.0,-974.0,63,66,82,40,-71.28,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.367,9.95,58,65,,-92,1,0,0,0,0,19.0,-23.0,-977.0,66,67,77,60,-71.57,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,6,-7,-1,79,143,149,79,150,50,80,4,250,10,7,-99,1,99.252,3.367,9.95,53,64,,173,4,0,0,0,0,78.0,-30.0,-1008.0,60,62,77,60,-71.16,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,3.367,9.95,54,64,,-125,0,0,0,0,0,4.0,-1.0,-993.0,60,63,82,60,-71.95,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,3.306,8.988,55,64,,134,4,1,0,0,0,114.0,-30.0,-947.0,65,68,82,70,-72.24,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.306,8.988,50,60,,56,0,0,0,0,0,4.0,-20.0,-1034.0,63,66,81,40,-71.33,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,5,3,-3,79,103,147,79,100,50,80,3,250,10,-3,-97,1,97.052,3.306,8.988,58,65,,-92,0,0,0,0,0,-15.0,-20.0,-999.0,66,67,78,60,-71.58,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,3.306,8.988,53,64,,173,4,0,0,0,0,56.0,-10.0,-1028.0,60,62,78,60,-71.16,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,3.306,8.988,54,64,,-125,0,0,0,0,0,8.0,13.0,-973.0,60,63,83,60,-72.01,258
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,6,-3,3,82,97,203,82,100,100,80,4,250,10,3,-103,-2,103.063,2.443,6.0,55,64,,134,4,0,0,0,0,100.0,-70.0,-1025.0,65,68,81,70,-72.26,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,2.443,6.0,50,60,,56,0,1,0,0,0,33.0,-17.0,-1023.0,63,66,80,40,-71.32,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,2.443,6.0,58,65,,-92,0,1,0,0,0,15.0,-28.0,-961.0,66,67,77,60,-71.44,220
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,2.443,6.0,53,64,,173,1,0,0,0,0,90.0,-27.0,-996.0,60,62,78,60,-71.14,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,2.443,6.0,54,64,,-125,0,0,0,0,0,7.0,-3.0,-982.0,60,63,82,60,-71.98,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,6,-2,2,83,98,202,83,100,100,80,4,250,10,2,-102,-3,102.064,2.099,6.0,55,64,,133,4,0,0,0,0,55.0,3.0,-1033.0,65,68,81,70,-72.32,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,2.099,6.0,50,60,,56,-1,1,0,0,0,19.0,5.0,-1025.0,63,66,79,40,-71.29,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,2.099,6.0,58,65,,-92,0,2,0,0,0,-16.0,-7.0,-987.0,66,67,77,60,-71.51,221
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,2.099,6.0,53,64,,173,1,1,0,0,0,71.0,-27.0,-1005.0,60,62,78,60,-71.18,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,4,-6,-2,83,94,98,83,100,0,80,2,250,10,6,-98,-3,98.229,2.099,6.0,54,64,,-125,-3,0,0,0,0,-17.0,6.0,-969.0,60,63,82,60,-72.02,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,6,-2,2,83,98,202,83,100,100,80,4,250,10,2,-102,-3,102.064,2.917,6.0,55,64,,133,4,0,0,0,0,92.0,-27.0,-1020.0,65,68,81,70,-72.41,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,2.917,6.0,49,60,,56,0,0,0,0,0,38.0,-21.0,-998.0,63,65,79,40,-71.36,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,2.917,6.0,58,65,,-93,0,2,0,0,0,57.0,-4.0,-1007.0,65,67,77,60,-71.57,221
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,6,-6,-2,78,144,148,78,150,50,80,4,250,10,6,-98,2,98.204,2.917,6.0,53,64,,173,2,1,0,0,0,66.0,-21.0,-1015.0,60,62,78,60,-71.14,271
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,4,-4,3,84,96,103,84,100,0,80,2,250,10,4,-103,-4,103.155,2.917,6.0,54,64,,-125,-1,0,0,0,0,-26.0,6.0,-976.0,60,63,81,60,-72.02,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,6,-2,2,83,98,202,83,100,100,80,4,250,10,2,-102,-3,102.064,3.223,6.954,55,64,,134,4,0,0,0,0,93.0,-47.0,-1012.0,65,68,81,70,-72.23,260
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,3.223,6.954,49,60,,56,0,0,-1,0,0,26.0,-6.0,-1005.0,63,65,80,40,-71.31,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,5,0,-2,79,100,148,79,100,50,80,3,250,10,0,-98,1,98.005,3.223,6.954,58,65,,-93,1,0,0,0,0,56.0,-25.0,-1044.0,65,67,77,60,-71.59,221
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,6,-7,0,78,143,150,78,150,50,80,4,250,10,7,-100,2,100.265,3.223,6.954,53,64,,173,3,1,0,0,0,60.0,-8.0,-985.0,60,62,79,60,-71.04,272
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,4,-4,3,84,96,103,84,100,0,80,2,250,10,4,-103,-4,103.155,3.223,6.954,54,64,,-125,-1,0,0,0,0,-11.0,18.0,-1028.0,60,63,81,60,-72.08,259
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,5,-19,43,80,81,193,80,100,100,80,4,250,10,19,-93,0,94.921,5.61,16.507,55,64,,133,4,0,0,0,0,54.0,-34.0,-932.0,65,69,81,70,-72.27,261
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,4,-2,0,78,48,150,78,50,50,80,2,250,10,2,-100,2,100.04,5.61,16.507,49,60,,56,0,1,-1,-1,0,21.0,-6.0,-1023.0,63,65,81,40,-71.3,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,5,-7,-2,79,93,148,79,100,50,80,3,250,10,7,-98,1,98.255,5.61,16.507,58,65,,-93,1,0,0,0,0,26.0,-21.0,-989.0,65,67,76,60,-71.5,221
