run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.094,33.712,15.804,15.804,7,8,-5,81,208,95,81,200,250,80,2,250,10,-8,155,-1,155.21,11.693,21.063,51,51,,54,-5,0,0,0,0,-97.0,18.0,-977.0,62,66,79,60,3.46,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.201,33.819,15.91,15.91,7,7,-3,81,207,97,81,200,250,80,2,250,10,-7,153,-1,153.163,11.543,21.589,51,51,,54,-5,-1,0,0,0,-55.0,6.0,-968.0,62,66,78,60,3.6,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.309,33.927,16.019,16.019,7,7,-3,81,207,97,81,200,250,80,2,250,10,-7,153,-1,153.163,12.645,21.589,51,51,,54,-4,-1,0,0,0,-60.0,11.0,-1031.0,62,66,78,60,3.5,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.417,34.035,16.126,16.126,7,7,-3,81,207,97,81,200,250,80,2,250,10,-7,153,-1,153.163,10.33,28.549,51,51,,54,-3,-1,0,0,0,-65.0,4.0,-1004.0,62,66,79,60,3.53,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.522,34.14,16.231,16.231,7,4,-6,81,204,94,81,200,250,80,2,250,10,-4,156,-1,156.054,8.857,24.431,51,51,,54,-3,0,0,0,0,-68.0,6.0,-1016.0,62,66,78,60,3.47,253
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.629,34.246,16.338,16.338,7,4,-6,81,204,94,81,200,250,80,2,250,10,-4,156,-1,156.054,8.459,24.431,51,51,,54,-4,0,0,0,0,-76.0,16.0,-1007.0,62,66,79,60,3.55,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.736,34.354,16.445,16.445,7,4,-6,81,204,94,81,200,250,80,2,250,10,-4,156,-1,156.054,8.674,24.431,51,51,,54,-4,-1,0,0,0,-113.0,-1.0,-986.0,62,66,79,60,3.57,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.844,34.461,16.553,16.553,7,4,-6,81,204,94,81,200,250,80,2,250,10,-4,156,-1,156.054,8.872,26.538,51,51,,54,-4,0,0,0,0,-92.0,20.0,-985.0,62,66,80,60,3.59,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:48.947,34.565,16.656,16.656,7,3,0,80,203,100,80,200,250,80,2,250,10,-3,150,0,150.03,9.138,28.772,51,51,,54,-5,0,0,0,0,-93.0,24.0,-998.0,63,66,80,60,3.5,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.051,34.669,16.761,16.761,7,3,0,80,203,100,80,200,250,80,2,250,10,-3,150,0,150.03,8.683,28.772,51,51,,54,-6,0,0,0,0,-60.0,16.0,-997.0,63,66,80,60,3.44,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.159,34.777,16.868,16.868,7,3,0,80,203,100,80,200,250,80,2,250,10,-3,150,0,150.03,11.232,28.772,51,51,,54,-5,0,0,0,0,-54.0,-10.0,-998.0,63,66,79,60,3.44,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.265,34.883,16.974,16.974,7,3,0,80,203,100,80,200,250,80,2,250,10,-3,150,0,150.03,11.17,27.389,51,51,,54,-4,0,0,0,0,-70.0,48.0,-968.0,63,66,80,60,3.47,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.371,34.989,17.08,17.08,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,10.034,24.887,51,51,,54,-2,-2,0,0,0,-65.0,0.0,-1038.0,63,66,79,60,3.55,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.476,35.094,17.186,17.186,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,13.647,24.887,51,51,,54,-2,-2,0,0,0,-98.0,11.0,-1034.0,63,66,79,60,3.57,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.584,35.202,17.293,17.293,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,13.369,24.887,51,51,,54,-4,-1,0,0,0,-69.0,33.0,-965.0,63,66,79,60,3.6,254
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.691,35.309,17.401,17.401,7,0,0,81,200,100,81,200,250,80,2,250,10,0,150,-1,150.003,13.369,24.887,51,51,,54,-4,-1,0,0,0,-93.0,35.0,-996.0,63,66,79,60,3.48,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.799,35.417,17.508,17.508,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,14.903,25.286,51,51,,54,-4,-1,0,0,0,-82.0,-1.0,-994.0,63,66,79,60,3.44,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:49.904,35.522,17.613,17.613,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,11.404,17.329,51,51,,54,-4,0,0,0,0,-68.0,30.0,-980.0,63,66,79,60,3.5,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.011,35.629,17.72,17.72,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,11.438,17.329,51,51,,54,-4,-1,0,0,0,-67.0,30.0,-954.0,63,66,79,60,3.66,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.114,35.732,17.824,17.824,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,9.665,14.756,51,51,,54,-4,-1,0,0,0,-108.0,7.0,-1047.0,63,66,79,60,3.4,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.221,35.839,17.93,17.93,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,9.665,14.756,51,51,,54,-4,0,0,0,0,-111.0,14.0,-995.0,63,66,79,60,3.41,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.327,35.945,18.036,18.036,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,14.251,24.98,50,51,,54,-4,0,0,0,0,-67.0,23.0,-988.0,63,66,79,60,3.46,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.433,36.05,18.142,18.142,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,13.888,24.98,50,51,,54,-3,1,0,0,0,-77.0,30.0,-997.0,63,66,80,60,3.48,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.539,36.156,18.248,18.248,7,1,1,80,201,101,80,200,250,80,2,250,10,-1,149,0,149.003,13.659,24.98,50,51,,54,-3,0,0,0,0,-73.0,26.0,-1025.0,63,66,80,60,3.53,255
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.644,36.262,18.353,18.353,7,0,2,80,200,102,80,200,250,80,2,250,10,0,148,0,148.0,13.541,24.98,50,51,,55,-3,-1,0,0,0,-54.0,9.0,-991.0,63,66,80,60,3.48,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.750,36.368,18.459,18.459,7,0,2,80,200,102,80,200,250,80,2,250,10,0,148,0,148.0,11.63,19.933,50,51,,54,-3,0,0,0,0,-51.0,18.0,-954.0,63,66,81,60,3.67,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.852,36.47,18.561,18.561,7,0,2,80,200,102,80,200,250,80,2,250,10,0,148,0,148.0,11.484,19.933,50,51,,54,-3,-1,0,0,0,-71.0,-22.0,-1005.0,63,66,81,60,3.35,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:50.959,36.577,18.668,18.668,7,0,2,80,200,102,80,200,250,80,2,250,10,0,148,0,148.0,10.614,19.933,50,51,,54,-3,-1,0,0,0,-105.0,8.0,-1010.0,62,65,82,60,3.57,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.065,36.683,18.774,18.774,7,-2,1,81,198,101,81,200,250,80,2,250,10,2,149,-1,149.017,10.186,19.933,50,51,,54,-3,0,0,0,0,-82.0,0.0,-998.0,62,65,81,60,3.43,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.171,36.789,18.88,18.88,7,-2,1,81,198,101,81,200,250,80,2,250,10,2,149,-1,149.017,7.811,14.07,50,51,,54,-3,-1,0,0,0,-68.0,-29.0,-1037.0,62,65,81,60,3.39,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.276,36.894,18.986,18.986,7,-2,1,81,198,101,81,200,250,80,2,250,10,2,149,-1,149.017,7.811,14.07,50,51,,54,-3,0,0,0,0,-55.0,-36.0,-977.0,62,65,80,60,3.46,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.381,36.999,19.091,19.091,7,-2,1,81,198,101,81,200,250,80,2,250,10,2,149,-1,149.017,7.716,14.07,50,51,,54,-3,1,0,0,0,-66.0,-38.0,-1000.0,62,65,80,60,3.43,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.485,37.103,19.194,19.194,7,0,9,81,200,109,81,200,250,80,2,250,10,0,141,-1,141.004,8.504,14.07,50,51,,54,-3,2,0,0,0,-75.0,-28.0,-992.0,62,65,80,60,3.39,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.593,37.211,19.302,19.302,7,0,9,81,200,109,81,200,250,80,2,250,10,0,141,-1,141.004,9.64,16.761,50,51,,54,-3,3,0,0,0,-110.0,27.0,-981.0,62,65,80,60,3.45,256
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.697,37.315,19.406,19.406,7,0,9,81,200,109,81,200,250,80,2,250,10,0,141,-1,141.004,9.86,17.984,50,51,,55,-4,2,0,0,0,-70.0,-9.0,-1020.0,62,65,80,60,3.43,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.805,37.422,19.514,19.514,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,9.39,17.984,50,51,,55,-4,2,0,0,0,-65.0,18.0,-981.0,62,65,81,60,3.49,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:51.912,37.529,19.621,19.621,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,9.774,18.679,50,51,,54,-4,0,0,0,0,-56.0,-6.0,-990.0,62,65,82,60,3.39,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.018,37.636,19.727,19.727,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,9.272,19.586,50,51,,54,-4,0,0,0,0,-79.0,-25.0,-977.0,62,65,82,60,3.41,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.124,37.742,19.833,19.833,7,-1,2,81,199,102,81,200,250,80,2,250,10,1,148,-1,148.007,9.085,19.586,50,51,,54,-4,0,0,0,0,-42.0,-39.0,-976.0,62,65,82,70,3.37,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.230,37.848,19.939,19.939,7,-3,4,83,197,104,83,200,250,80,2,250,10,3,146,-3,146.062,9.018,19.586,50,51,,54,-3,1,0,0,0,-52.0,-10.0,-980.0,62,65,82,70,3.56,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.334,37.952,20.043,20.043,7,-3,4,83,197,104,83,200,250,80,2,250,10,3,146,-3,146.062,9.433,20.931,49,51,,54,-3,1,0,0,0,-46.0,-17.0,-996.0,62,65,82,70,3.56,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.441,38.059,20.15,20.15,7,-3,4,83,197,104,83,200,250,80,2,250,10,3,146,-3,146.062,6.669,12.892,49,51,,54,-2,0,0,0,0,-46.0,4.0,-1009.0,62,65,83,70,3.63,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.548,38.166,20.257,20.257,7,-3,4,83,197,104,83,200,250,80,2,250,10,3,146,-3,146.062,6.492,12.892,49,51,,54,-2,0,0,0,0,-56.0,15.0,-982.0,62,65,83,70,3.57,257
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.655,38.272,20.364,20.364,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,6.489,12.892,49,51,,54,-2,-1,0,0,0,-66.0,6.0,-981.0,62,65,82,70,3.58,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.762,38.38,20.471,20.471,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,6.52,13.122,49,51,,54,-3,-1,0,0,0,-51.0,-13.0,-969.0,62,65,83,70,3.44,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.869,38.487,20.579,20.579,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,7.261,13.944,49,51,,54,-2,0,0,0,0,-53.0,6.0,-991.0,62,65,82,70,3.55,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:52.977,38.595,20.686,20.686,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,7.261,13.944,49,51,,54,-2,0,0,0,0,-58.0,15.0,-969.0,62,65,82,70,3.68,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.080,38.698,20.789,20.789,7,-5,4,83,195,104,83,200,250,80,2,250,10,5,146,-3,146.116,7.437,13.944,49,51,,54,-2,0,0,0,0,-54.0,27.0,-991.0,62,65,81,70,3.59,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.187,38.805,20.896,20.896,7,-1,4,84,199,104,84,200,250,80,2,250,10,1,146,-4,146.058,6.753,12.37,49,51,,54,-2,0,0,0,0,-54.0,5.0,-1002.0,62,65,81,60,3.6,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.293,38.911,21.002,21.002,7,-1,4,84,199,104,84,200,250,80,2,250,10,1,146,-4,146.058,7.361,15.868,49,51,,54,-2,-1,0,0,0,-62.0,12.0,-1002.0,62,65,81,60,3.52,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.399,39.017,21.108,21.108,7,-1,4,84,199,104,84,200,250,80,2,250,10,1,146,-4,146.058,7.361,15.868,49,51,,54,-3,-2,0,0,0,-70.0,-4.0,-1000.0,62,65,81,60,3.4,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.501,39.119,21.211,21.211,7,-1,4,84,199,104,84,200,250,80,2,250,10,1,146,-4,146.058,7.379,15.868,49,51,,54,-3,-1,0,0,0,-60.0,-33.0,-992.0,62,65,80,60,3.37,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.608,39.226,21.317,21.317,7,1,9,82,201,109,82,200,250,80,2,250,10,-1,141,-2,141.018,7.568,16.459,49,51,,54,-3,0,0,0,0,-67.0,-2.0,-1000.0,62,65,79,60,3.49,258
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.715,39.333,21.424,21.424,7,1,9,82,201,109,82,200,250,80,2,250,10,-1,141,-2,141.018,4.236,9.076,49,51,,54,-2,1,0,0,0,-78.0,14.0,-1004.0,62,65,78,60,3.52,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.823,39.44,21.532,21.532,7,1,9,82,201,109,82,200,250,80,2,250,10,-1,141,-2,141.018,4.652,10.008,49,51,,54,-3,0,0,0,0,-64.0,-13.0,-1028.0,62,65,79,60,3.52,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:53.926,39.544,21.636,21.636,7,1,9,82,201,109,82,200,250,80,2,250,10,-1,141,-2,141.018,4.651,10.008,49,51,,54,-3,0,0,0,0,-51.0,-17.0,-978.0,62,65,79,60,3.55,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.034,39.652,21.743,21.743,7,3,9,80,203,109,80,200,250,80,2,250,10,-3,141,0,141.032,5.79,12.073,49,51,,54,-3,0,0,0,0,-70.0,-16.0,-1005.0,62,65,78,60,3.51,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.142,39.76,21.851,21.851,7,3,9,80,203,109,80,200,250,80,2,250,10,-3,141,0,141.032,5.79,12.073,49,51,,54,-3,0,0,0,0,-70.0,-18.0,-997.0,62,65,78,60,3.47,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.247,39.865,21.956,21.956,7,3,9,80,203,109,80,200,250,80,2,250,10,-3,141,0,141.032,5.954,13.127,49,51,,54,-3,0,0,0,0,-69.0,0.0,-1003.0,62,65,79,60,3.51,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.354,39.972,22.064,22.064,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,5.704,13.127,48,51,,54,-4,1,0,0,0,-48.0,-18.0,-1004.0,62,65,78,60,3.62,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.462,40.08,22.171,22.171,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.871,16.189,48,51,,54,-4,2,0,0,0,-60.0,-12.0,-991.0,62,65,78,60,3.53,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.568,40.186,22.277,22.277,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.871,16.189,48,51,,54,-3,0,0,0,0,-59.0,-23.0,-1007.0,62,65,77,60,3.52,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.675,40.293,22.384,22.384,7,2,4,80,202,104,80,200,250,80,2,250,10,-2,146,0,146.014,6.892,16.189,48,51,,54,-3,0,0,0,0,-76.0,-4.0,-1011.0,62,65,77,60,3.43,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-06T14:59:54.778,40.396,22.487,22.487,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,9.891,24.061,48,51,,54,-3,0,0,0,0,-64.0,-22.0,-1014.0,62,65,77,60,3.37,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:54.885,40.503,22.594,22.594,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,9.52,23.027,48,51,,54,-3,0,0,0,0,-75.0,-20.0,-1003.0,62,65,78,60,3.54,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:54.989,40.607,22.699,22.699,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,10.224,23.027,48,51,,54,-3,1,0,0,0,-70.0,-46.0,-1018.0,62,65,78,60,3.42,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.094,40.711,22.803,22.803,7,1,2,79,201,102,79,200,250,80,2,250,10,-1,148,1,148.007,10.447,23.027,48,51,,54,-4,0,0,0,0,-95.0,-2.0,-975.0,62,65,79,60,3.38,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.199,40.817,22.908,22.908,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,7.611,16.03,48,51,,54,-6,0,0,0,0,-83.0,-13.0,-984.0,62,65,79,60,3.48,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.305,40.923,23.014,23.014,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,7.212,15.031,48,51,,54,-6,0,0,0,0,-81.0,0.0,-993.0,62,65,79,60,3.64,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.409,41.027,23.119,23.119,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,5.99,14.07,48,51,,54,-5,0,0,0,0,-80.0,-3.0,-1003.0,62,65,79,60,3.59,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.516,41.134,23.225,23.225,7,0,6,79,200,106,79,200,250,80,2,250,10,0,144,1,144.003,5.956,14.07,48,51,,54,-4,0,0,0,0,-55.0,-3.0,-989.0,62,65,79,60,3.47,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.623,41.241,23.332,23.332,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.979,14.07,48,51,,54,-4,0,0,0,0,-80.0,-17.0,-984.0,62,65,80,60,3.49,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.731,41.349,23.44,23.44,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,6.293,15.192,48,51,,54,-4,1,0,0,0,-72.0,-49.0,-982.0,62,65,79,60,3.62,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.835,41.453,23.544,23.544,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,6.291,15.192,48,51,,54,-3,1,0,0,0,-80.0,-42.0,-1007.0,62,65,78,60,3.47,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-06T14:59:55.939,41.557,23.649,23.649,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,6.291,15.192,48,51,,54,-3,0,0,0,0,-72.0,-9.0,-1041.0,62,64,78,60,3.37,261
