run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.431,11.266,11.266,11.266,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.802,34.202,81,81,,0,-1,0,-2.0,89.0,165.0,0,0,0,-18.0,-6.0,-986.0,56,58,87,70,-7.42,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.538,11.372,11.372,11.372,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.802,34.202,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,-33.0,-12.0,-996.0,56,58,86,70,-7.36,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.643,11.477,11.477,11.477,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.115,34.202,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,-14.0,3.0,-975.0,56,58,85,70,-7.35,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.751,11.585,11.585,11.585,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.115,34.202,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-14.0,-20.0,-995.0,56,58,85,70,-7.35,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.857,11.692,11.692,11.692,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.326,34.023,81,81,,1,-2,1,-2.0,89.0,165.0,0,0,0,-33.0,10.0,-1027.0,56,58,85,70,-7.3,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:26.964,11.799,11.799,11.799,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.326,34.023,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-39.0,7.0,-1029.0,56,58,84,70,-7.17,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.071,11.905,11.905,11.905,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.9,34.023,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,-48.0,8.0,-992.0,56,58,84,70,-7.33,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.176,12.011,12.011,12.011,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.91,39.934,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,-10.0,-17.0,-1008.0,56,58,84,70,-7.33,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.281,12.116,12.116,12.116,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.91,39.934,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,-29.0,-6.0,-1016.0,56,58,84,70,-7.19,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.389,12.224,12.224,12.224,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.059,39.934,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,0.0,-5.0,-998.0,56,58,84,70,-7.26,35
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.498,12.333,12.333,12.333,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.434,36.696,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-40.0,20.0,-958.0,56,58,84,70,-7.23,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.606,12.441,12.441,12.441,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.329,36.696,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,0.0,-21.0,-977.0,56,58,84,70,-7.24,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.714,12.549,12.549,12.549,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.419,36.696,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-15.0,-5.0,-1028.0,56,58,84,70,-7.36,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.820,12.654,12.654,12.654,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.419,36.696,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-13.0,-25.0,-987.0,56,58,84,70,-7.26,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:27.924,12.758,12.758,12.758,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.055,41.345,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-34.0,-9.0,-978.0,56,58,85,70,-7.25,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.032,12.867,12.867,12.867,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.055,41.345,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-17.0,-4.0,-964.0,56,58,84,70,-7.36,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.139,12.973,12.973,12.973,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.005,41.345,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-15.0,3.0,-982.0,56,58,84,70,-7.3,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.247,13.081,13.081,13.081,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.743,41.369,81,81,,2,-1,0,-2.0,89.0,165.0,0,0,0,-16.0,5.0,-1019.0,56,58,83,70,-7.37,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.350,13.185,13.185,13.185,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.695,41.369,81,81,,2,-1,0,-2.0,89.0,165.0,0,0,0,-2.0,0.0,-1011.0,56,58,83,70,-7.39,36
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.459,13.294,13.294,13.294,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.695,41.369,81,81,,2,-1,0,-2.0,89.0,165.0,0,0,0,-7.0,22.0,-1002.0,56,58,84,70,-7.4,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.568,13.402,13.402,13.402,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,18.695,41.369,81,81,,2,-2,0,-2.0,89.0,165.0,0,0,0,17.0,4.0,-951.0,56,58,84,70,-7.28,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.675,13.51,13.51,13.51,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.361,38.744,81,81,,1,-2,0,-2.0,89.0,165.0,0,0,0,-4.0,15.0,-984.0,56,58,84,70,-7.34,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.780,13.615,13.615,13.615,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.361,38.744,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,13.0,-3.0,-997.0,56,58,83,70,-7.27,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.888,13.723,13.723,13.723,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.008,38.744,81,81,,1,0,0,-2.0,89.0,165.0,0,0,0,-25.0,6.0,-1018.0,56,58,82,70,-7.3,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:28.996,13.831,13.831,13.831,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.721,38.744,81,81,,1,0,0,-2.0,89.0,165.0,0,0,0,-25.0,6.0,-1018.0,56,58,82,70,-7.3,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.105,13.939,13.939,13.939,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.885,38.744,81,81,,1,-1,0,-2.0,89.0,165.0,0,0,0,5.0,-7.0,-996.0,56,59,81,70,-7.26,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.211,14.046,14.046,14.046,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.885,38.744,81,81,,1,0,0,-2.0,89.0,165.0,0,0,0,-4.0,-10.0,-988.0,56,59,79,70,-7.36,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.316,14.15,14.15,14.15,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,14.981,38.744,81,81,,1,0,0,-2.0,89.0,165.0,0,0,0,-10.0,-7.0,-1037.0,56,59,78,70,-7.4,37
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.423,14.258,14.258,14.258,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.794,34.12,81,81,,1,0,0,-2.0,89.0,165.0,0,0,0,-7.0,-4.0,-1001.0,56,59,76,60,-7.23,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.529,14.364,14.364,14.364,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.794,34.12,81,81,,1,0,0,-2.0,89.0,165.0,0,0,0,-16.0,-11.0,-1053.0,56,59,76,60,-7.26,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.637,14.471,14.471,14.471,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.077,34.12,81,81,,2,0,0,-2.0,89.0,165.0,0,0,0,4.0,-19.0,-1007.0,56,59,76,60,-7.28,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.742,14.576,14.576,14.576,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,15.349,34.12,81,81,,2,0,0,-2.0,89.0,165.0,0,0,0,0.0,-18.0,-1025.0,56,59,76,60,-7.39,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.848,14.682,14.682,14.682,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.988,36.833,81,81,,2,-1,0,-2.0,89.0,165.0,0,0,0,-1.0,10.0,-996.0,56,59,76,60,-7.21,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:29.955,14.79,14.79,14.79,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,16.988,36.833,81,81,,2,-1,0,-2.0,89.0,165.0,0,0,0,-8.0,0.0,-1035.0,56,59,77,60,-7.34,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:30.059,14.893,14.893,14.893,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.316,36.833,81,81,,2,-1,0,-2.0,89.0,165.0,0,0,0,-6.0,-8.0,-1018.0,56,58,77,60,-7.37,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:30.162,14.996,14.996,14.996,5,-39,-27,77,36.0,-27.0,77,75.0,0.0,80,5,0,0,39.0,27.0,3,47.529,17.767,37.492,81,81,,2,-1,0,-2.0,89.0,165.0,0,0,0,-17.0,5.0,-988.0,56,58,78,60,-7.36,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-01T22:19:30.266,15.1,15.1,15.1,5,5,-24,76,80.0,-24.0,76,75.0,0.0,80,5,0,0,-5.0,24.0,4,24.839,10.549,23.184,81,81,,1,-1,0,-3.0,92.0,176.0,0,0,0,1.0,3.0,-990.0,56,58,79,60,-7.27,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:30.374,15.208,15.208,15.208,5,5,-24,76,80.0,-24.0,76,75.0,0.0,80,5,0,0,-5.0,24.0,4,24.839,10.549,23.184,81,81,,1,-1,0,-3.0,92.0,176.0,0,0,0,15.0,-17.0,-993.0,56,58,79,60,-7.24,38
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:30.477,15.312,15.312,15.312,5,5,-24,76,80.0,-24.0,76,75.0,0.0,80,5,0,0,-5.0,24.0,4,24.839,10.52,23.184,81,81,,1,-1,0,-3.0,92.0,176.0,0,0,0,-29.0,3.0,-988.0,56,58,79,60,-7.33,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:30.585,15.42,15.42,15.42,5,5,-24,76,80.0,-24.0,76,75.0,0.0,80,5,0,0,-5.0,24.0,4,24.839,11.502,28.238,81,81,,1,0,0,-3.0,92.0,176.0,0,0,0,-13.0,-16.0,-976.0,56,58,79,60,-7.34,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:30.693,15.527,15.527,15.527,5,15,-17,79,90.0,-17.0,79,75.0,0.0,80,5,0,0,-15.0,17.0,1,22.694,10.184,22.494,81,81,,1,-1,0,0.0,93.0,-177.0,0,0,0,-18.0,-1.0,-1015.0,56,58,78,60,-7.25,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:30.796,15.631,15.631,15.631,5,15,-17,79,90.0,-17.0,79,75.0,0.0,80,5,0,0,-15.0,17.0,1,22.694,10.184,22.494,81,81,,2,-1,0,0.0,93.0,-177.0,0,0,0,-11.0,-2.0,-1018.0,56,58,79,60,-7.15,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:30.902,15.736,15.736,15.736,5,15,-17,79,90.0,-17.0,79,75.0,0.0,80,5,0,0,-15.0,17.0,1,22.694,8.877,23.478,81,81,,2,-1,0,0.0,93.0,-177.0,0,0,0,-9.0,19.0,-984.0,56,58,79,70,-7.2,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.009,15.844,15.844,15.844,5,20,-17,78,95.0,-17.0,78,75.0,0.0,80,5,0,0,-20.0,17.0,2,26.325,9.669,24.464,81,81,,2,-1,0,0.0,94.0,-177.0,0,0,0,-19.0,-1.0,-1018.0,56,58,79,70,-7.23,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.117,15.952,15.952,15.952,5,20,-17,78,95.0,-17.0,78,75.0,0.0,80,5,0,0,-20.0,17.0,2,26.325,9.669,24.464,81,81,,2,0,0,0.0,94.0,-177.0,0,0,0,-14.0,-8.0,-1015.0,56,58,79,70,-7.31,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.222,16.057,16.057,16.057,5,20,-17,78,95.0,-17.0,78,75.0,0.0,80,5,0,0,-20.0,17.0,2,26.325,10.719,24.464,81,81,,2,0,-1,0.0,94.0,-177.0,0,0,0,7.0,15.0,-1006.0,56,58,79,70,-7.29,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.328,16.163,16.163,16.163,5,20,-17,78,95.0,-17.0,78,75.0,0.0,80,5,0,0,-20.0,17.0,2,26.325,9.567,19.594,81,81,,2,0,-1,0.0,94.0,-177.0,0,0,0,-7.0,19.0,-991.0,56,58,80,70,-7.21,39
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.432,16.266,16.266,16.266,5,19,-13,81,94.0,-13.0,81,75.0,0.0,80,5,0,0,-19.0,13.0,-1,23.043,8.757,15.959,81,81,,2,-1,0,3.0,93.0,-178.0,0,0,0,-11.0,14.0,-1006.0,56,58,81,70,-7.19,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.539,16.373,16.373,16.373,5,19,-13,81,94.0,-13.0,81,75.0,0.0,80,5,0,0,-19.0,13.0,-1,23.043,8.757,15.959,81,81,,2,-1,-1,3.0,93.0,-178.0,0,0,0,-14.0,9.0,-976.0,56,58,81,70,-7.21,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.647,16.481,16.481,16.481,5,19,-13,81,94.0,-13.0,81,75.0,0.0,80,5,0,0,-19.0,13.0,-1,23.043,8.262,15.471,81,81,,2,-1,-1,3.0,93.0,-178.0,0,0,0,-11.0,1.0,-1011.0,56,58,81,70,-7.22,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.753,16.587,16.587,16.587,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,7.72,15.457,81,81,,1,-1,0,2.0,93.0,-177.0,0,0,0,-6.0,-14.0,-982.0,56,58,81,70,-7.21,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.861,16.695,16.695,16.695,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,7.72,15.457,81,81,,1,-1,0,2.0,93.0,-177.0,0,0,0,-25.0,7.0,-988.0,56,58,82,70,-7.19,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:31.964,16.799,16.799,16.799,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,6.498,12.972,81,81,,1,-1,0,2.0,93.0,-177.0,0,0,0,-26.0,27.0,-1004.0,56,58,81,70,-7.16,40
20260901_221912,wind_tunnel_diamond_75_head_lv2_prepare2,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T22:19:32.070,16.904,16.904,16.904,5,24,-12,80,99.0,-12.0,80,75.0,0.0,80,5,0,0,-24.0,12.0,0,26.833,7.844,16.127,81,81,,1,-1,-1,2.0,93.0,-177.0,0,0,0,-27.0,24.0,-985.0,57,59,81,70,-7.24,40
