run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.631,157.382,13.728,13.728,3,1,4,79,142.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,146.0,1,146.007,11.072,28.743,71,71,,-1,4,0,0,0,0,57.0,-10.0,-1011.0,59,62,77,60,119.29,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.737,157.488,13.835,13.835,3,1,4,79,142.4213562373095,104.0,79,141.4213562373095,250.0,80,8,250,10,-1.0,146.0,1,146.007,10.148,21.642,71,71,,-1,4,0,0,0,0,60.0,2.0,-1010.0,59,62,77,60,119.23,73
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.845,157.596,13.943,13.943,3,0,7,78,141.4213562373095,107.0,78,141.4213562373095,250.0,80,8,250,10,0.0,143.0,2,143.014,65.68,197.817,71,71,,-1,3,0,0,0,0,39.0,15.0,-1001.0,59,62,77,60,119.22,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:04.953,157.704,14.051,14.051,3,0,7,78,141.4213562373095,107.0,78,141.4213562373095,250.0,80,8,250,10,0.0,143.0,2,143.014,65.48,197.817,71,71,,-1,3,0,0,0,0,56.0,3.0,-995.0,59,62,77,60,119.3,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.059,157.81,14.157,14.157,3,0,7,78,141.4213562373095,107.0,78,141.4213562373095,250.0,80,8,250,10,0.0,143.0,2,143.014,65.512,197.817,71,71,,-1,3,0,0,0,0,53.0,16.0,-1018.0,59,62,77,60,119.34,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.167,157.918,14.265,14.265,3,0,7,78,141.4213562373095,107.0,78,141.4213562373095,250.0,80,8,250,10,0.0,143.0,2,143.014,65.512,197.817,71,71,,-1,3,0,0,0,0,52.0,16.0,-980.0,59,62,78,60,119.34,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.276,158.027,14.374,14.374,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,79.462,199.758,71,71,,-1,4,-1,0,0,0,81.0,-7.0,-1033.0,59,62,78,60,119.25,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.385,158.136,14.483,14.483,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,78.246,202.186,71,71,,0,4,0,0,0,0,80.0,-16.0,-990.0,59,62,78,60,119.21,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.491,158.242,14.589,14.589,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,78.578,202.186,71,71,,0,4,0,0,0,0,85.0,-8.0,-981.0,59,62,78,60,119.13,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.598,158.349,14.696,14.696,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,78.578,202.186,71,71,,-1,5,0,0,0,0,92.0,-27.0,-975.0,59,62,79,60,119.31,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.707,158.458,14.805,14.805,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,78.578,202.186,71,71,,-1,5,0,0,0,0,105.0,4.0,-994.0,59,62,79,60,119.22,74
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.814,158.565,14.912,14.912,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,65.523,202.186,71,71,,-1,6,1,0,0,0,81.0,-17.0,-970.0,59,62,79,70,119.2,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:05.923,158.674,15.021,15.021,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,10.565,24.163,71,71,,-1,6,1,0,0,0,112.0,2.0,-998.0,59,62,79,70,119.27,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.032,158.783,15.13,15.13,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,10.565,24.163,71,71,,-1,6,0,0,0,0,91.0,-24.0,-987.0,59,62,79,70,119.29,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.140,158.891,15.238,15.238,3,0,5,79,141.4213562373095,105.0,79,141.4213562373095,250.0,80,8,250,10,0.0,145.0,1,145.003,8.566,23.287,71,71,,-1,6,0,0,0,0,113.0,-10.0,-1021.0,59,62,80,70,119.27,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.250,159.001,15.348,15.348,3,-1,6,80,140.4213562373095,106.0,80,141.4213562373095,250.0,80,8,250,10,1.0,144.0,0,144.003,8.842,24.424,71,71,,-1,7,1,0,0,0,111.0,-1.0,-975.0,59,62,80,70,119.16,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.358,159.109,15.456,15.456,3,-1,6,80,140.4213562373095,106.0,80,141.4213562373095,250.0,80,8,250,10,1.0,144.0,0,144.003,6.597,21.099,71,71,,-1,7,0,0,0,0,109.0,-10.0,-1002.0,59,62,79,60,119.28,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.467,159.218,15.564,15.564,3,-1,6,80,140.4213562373095,106.0,80,141.4213562373095,250.0,80,8,250,10,1.0,144.0,0,144.003,6.597,21.099,71,71,,-1,7,0,0,0,0,95.0,-24.0,-988.0,59,62,79,60,119.28,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.574,159.325,15.672,15.672,3,-1,6,80,140.4213562373095,106.0,80,141.4213562373095,250.0,80,8,250,10,1.0,144.0,0,144.003,6.597,21.099,71,71,,-1,6,0,0,0,0,103.0,-20.0,-1026.0,59,62,79,60,119.18,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.684,159.435,15.782,15.782,3,-2,12,80,139.4213562373095,112.0,80,141.4213562373095,250.0,80,8,250,10,2.0,138.0,0,138.014,5.852,15.668,71,71,,-1,5,2,0,0,0,101.0,-5.0,-1000.0,58,62,78,60,119.71,75
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.791,159.542,15.889,15.889,3,-2,12,80,139.4213562373095,112.0,80,141.4213562373095,250.0,80,8,250,10,2.0,138.0,0,138.014,6.797,15.668,71,71,,-1,5,0,0,0,0,85.0,-9.0,-1027.0,58,62,78,60,119.61,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:06.897,159.648,15.995,15.995,3,-2,12,80,139.4213562373095,112.0,80,141.4213562373095,250.0,80,8,250,10,2.0,138.0,0,138.014,6.033,12.487,71,71,,-1,6,0,0,0,0,94.0,15.0,-1020.0,58,62,79,60,119.7,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:07.006,159.757,16.104,16.104,3,-2,12,80,139.4213562373095,112.0,80,141.4213562373095,250.0,80,8,250,10,2.0,138.0,0,138.014,6.033,12.487,71,71,,-1,6,0,0,0,0,94.0,15.0,-1020.0,58,62,79,60,119.7,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:07.114,159.865,16.212,16.212,3,-2,13,80,139.4213562373095,113.0,80,141.4213562373095,250.0,80,8,250,10,2.0,137.0,0,137.015,7.156,17.398,71,71,,-1,5,0,0,0,0,103.0,5.0,-1005.0,58,62,79,70,119.79,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:07.222,159.973,16.32,16.32,3,-2,13,80,139.4213562373095,113.0,80,141.4213562373095,250.0,80,8,250,10,2.0,137.0,0,137.015,8.548,17.398,71,71,,-1,5,0,0,0,0,111.0,1.0,-978.0,58,62,78,70,119.71,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:07.331,160.082,16.428,16.428,3,-2,13,80,139.4213562373095,113.0,80,141.4213562373095,250.0,80,8,250,10,2.0,137.0,0,137.015,8.405,17.741,71,71,,-1,6,0,0,0,0,72.0,11.0,-976.0,58,62,79,70,119.72,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:07.434,160.185,16.532,16.532,3,-2,15,79,139.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,2.0,135.0,1,135.019,8.671,17.741,71,71,,-1,6,0,0,0,0,103.0,-16.0,-1013.0,58,62,79,70,119.78,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:07.542,160.293,16.64,16.64,3,-2,15,79,139.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,2.0,135.0,1,135.019,8.686,20.126,71,71,,-1,6,0,0,0,0,79.0,2.0,-968.0,58,62,78,70,119.77,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-29T13:36:07.647,160.398,16.745,16.745,3,-2,15,79,139.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,2.0,135.0,1,135.019,8.686,20.126,71,71,,-1,5,0,0,0,0,57.0,-19.0,-979.0,58,62,78,60,119.66,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:07.750,160.501,16.848,16.848,3,-2,15,79,139.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,2.0,135.0,1,135.019,44.832,119.993,71,71,,-1,4,0,0,0,0,92.0,-18.0,-1002.0,58,61,78,60,119.61,76
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:07.857,160.608,16.955,16.955,3,-1,15,79,140.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,1.0,135.0,1,135.007,44.647,119.993,71,71,,-1,5,0,0,0,0,73.0,-21.0,-1002.0,58,61,78,60,119.7,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:07.964,160.715,17.062,17.062,3,-1,15,79,140.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,1.0,135.0,1,135.007,45.398,119.993,71,71,,0,4,0,0,0,0,72.0,-17.0,-1025.0,58,61,78,60,119.62,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.074,160.825,17.172,17.172,3,-1,15,79,140.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,1.0,135.0,1,135.007,45.186,119.485,71,71,,-1,1,0,0,0,0,94.0,-32.0,-983.0,58,61,79,60,119.56,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.183,160.934,17.281,17.281,3,-1,15,79,140.4213562373095,115.0,79,141.4213562373095,250.0,80,8,250,10,1.0,135.0,1,135.007,45.771,119.485,71,71,,-1,2,1,0,0,0,75.0,11.0,-968.0,58,61,78,60,119.65,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.289,161.04,17.387,17.387,3,0,11,79,141.4213562373095,111.0,79,141.4213562373095,250.0,80,8,250,10,0.0,139.0,1,139.004,7.936,18.189,71,71,,-1,4,0,0,0,0,70.0,0.0,-977.0,58,61,79,60,119.66,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.396,161.147,17.494,17.494,3,0,11,79,141.4213562373095,111.0,79,141.4213562373095,250.0,80,8,250,10,0.0,139.0,1,139.004,7.091,15.087,71,71,,-1,3,0,0,0,0,60.0,-8.0,-1008.0,58,61,79,60,119.63,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.502,161.253,17.6,17.6,3,0,11,79,141.4213562373095,111.0,79,141.4213562373095,250.0,80,8,250,10,0.0,139.0,1,139.004,7.091,15.087,71,71,,-1,4,0,0,0,0,61.0,-12.0,-1010.0,58,61,79,60,119.64,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.610,161.361,17.707,17.707,3,0,11,79,141.4213562373095,111.0,79,141.4213562373095,250.0,80,8,250,10,0.0,139.0,1,139.004,7.329,15.087,71,71,,-1,4,0,-1,0,0,98.0,1.0,-1013.0,58,61,79,60,119.66,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.716,161.467,17.814,17.814,3,-1,10,80,140.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,1.0,140.0,0,140.004,7.098,13.956,71,71,,-1,5,0,-1,0,0,78.0,-12.0,-962.0,59,62,80,70,119.72,77
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.824,161.575,17.922,17.922,3,-1,10,80,140.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,1.0,140.0,0,140.004,6.943,13.201,71,71,,-1,5,1,-1,0,0,69.0,1.0,-975.0,59,62,80,70,119.63,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:08.931,161.682,18.029,18.029,3,-1,10,80,140.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,1.0,140.0,0,140.004,6.493,13.201,71,71,,-1,4,0,-1,0,0,58.0,22.0,-982.0,59,62,80,70,119.66,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.036,161.787,18.134,18.134,3,-1,10,80,140.4213562373095,110.0,80,141.4213562373095,250.0,80,8,250,10,1.0,140.0,0,140.004,6.493,13.201,71,71,,-1,4,0,-1,0,0,75.0,22.0,-985.0,59,62,79,70,119.7,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.148,161.899,18.246,18.246,3,-3,18,81,138.4213562373095,118.0,81,141.4213562373095,250.0,80,8,250,10,3.0,132.0,-1,132.038,7.369,15.76,71,71,,-1,5,-1,-1,0,0,98.0,-3.0,-1015.0,59,62,80,70,119.61,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.255,162.006,18.353,18.353,3,-3,18,81,138.4213562373095,118.0,81,141.4213562373095,250.0,80,8,250,10,3.0,132.0,-1,132.038,8.314,15.76,71,71,,-1,6,-1,-1,0,0,74.0,17.0,-958.0,59,62,81,70,119.62,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.362,162.113,18.46,18.46,3,-3,18,81,138.4213562373095,118.0,81,141.4213562373095,250.0,80,8,250,10,3.0,132.0,-1,132.038,8.154,15.76,71,71,,-1,6,-1,-1,0,0,62.0,-16.0,-974.0,59,62,81,70,119.84,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.466,162.217,18.564,18.564,3,-3,18,81,138.4213562373095,118.0,81,141.4213562373095,250.0,80,8,250,10,3.0,132.0,-1,132.038,8.154,15.76,71,71,,0,5,0,-1,0,0,76.0,23.0,-989.0,59,62,80,70,119.75,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.573,162.324,18.671,18.671,4,5,-22,80,146.4213562373095,128.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,122.0,0,122.102,7.89,14.992,71,71,,0,4,0,-1,0,0,52.0,0.0,-972.0,59,62,80,70,119.66,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.682,162.433,18.78,18.78,4,5,-22,80,146.4213562373095,128.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,122.0,0,122.102,42.189,118.972,71,71,,-1,4,-1,0,0,0,54.0,-27.0,-1001.0,59,62,80,70,119.71,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.787,162.538,18.885,18.885,4,5,-22,80,146.4213562373095,128.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,122.0,0,122.102,42.189,118.972,71,71,,-1,4,0,0,0,0,66.0,-12.0,-983.0,59,62,80,70,119.7,78
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:09.901,162.652,18.999,18.999,4,5,-22,80,146.4213562373095,128.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,122.0,0,122.102,41.699,116.578,71,71,,-1,3,0,0,0,0,77.0,19.0,-1047.0,59,62,78,70,119.78,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.008,162.759,19.106,19.106,4,6,-16,81,147.4213562373095,134.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,116.0,-1,116.159,48.829,116.578,71,71,,-2,3,0,0,0,0,89.0,45.0,-973.0,59,62,78,60,119.87,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.121,162.872,19.219,19.219,4,6,-16,81,147.4213562373095,134.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,116.0,-1,116.159,11.002,21.208,71,71,,-2,3,0,0,0,0,54.0,38.0,-1081.0,59,62,77,60,119.77,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.236,162.987,19.334,19.334,4,6,-16,81,147.4213562373095,134.0,81,141.4213562373095,250.0,80,8,250,10,-6.0,116.0,-1,116.159,11.002,21.208,71,71,,-2,4,0,0,0,0,38.0,37.0,-965.0,59,62,77,60,119.63,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.342,163.092,19.439,19.439,4,6,-11,79,147.4213562373095,139.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,1,111.167,11.32,21.208,71,71,,-1,4,0,0,-1,0,65.0,5.0,-1044.0,59,62,77,60,119.73,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.450,163.201,19.548,19.548,4,6,-11,79,147.4213562373095,139.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,1,111.167,11.32,21.208,71,71,,-1,4,-2,0,-1,0,98.0,28.0,-1042.0,59,62,77,60,119.76,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.562,163.313,19.66,19.66,4,6,-11,79,147.4213562373095,139.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,1,111.167,10.386,21.628,71,71,,-1,4,-3,0,0,0,96.0,19.0,-1004.0,59,62,77,60,119.73,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.670,163.421,19.768,19.768,4,6,-11,79,147.4213562373095,139.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,111.0,1,111.167,10.092,21.628,71,71,,-1,4,-3,-1,0,0,90.0,23.0,-981.0,59,62,78,60,119.91,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.777,163.528,19.875,19.875,4,5,-7,78,146.4213562373095,143.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,107.0,2,107.135,9.16,24.595,71,71,,-1,6,-3,-1,0,0,98.0,-6.0,-976.0,59,62,78,60,119.79,79
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:10.885,163.636,19.983,19.983,4,5,-7,78,146.4213562373095,143.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,107.0,2,107.135,9.16,24.595,71,71,,-1,6,-1,0,0,0,98.0,24.0,-948.0,59,62,78,60,119.83,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.001,163.752,20.099,20.099,4,5,-7,78,146.4213562373095,143.0,78,141.4213562373095,250.0,80,8,250,10,-5.0,107.0,2,107.135,9.125,24.595,71,71,,-1,7,-1,0,0,0,102.0,24.0,-1026.0,59,62,78,60,119.84,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.111,163.862,20.209,20.209,4,8,-4,79,149.4213562373095,146.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,1,104.312,9.033,21.135,71,71,,-1,6,0,0,0,0,43.0,41.0,-980.0,59,62,78,60,119.91,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.220,163.971,20.318,20.318,4,8,-4,79,149.4213562373095,146.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,1,104.312,8.64,21.135,71,71,,-2,5,0,0,0,0,51.0,13.0,-1005.0,59,62,78,60,119.88,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.325,164.076,20.423,20.423,4,8,-4,79,149.4213562373095,146.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,1,104.312,8.64,21.135,71,71,,-2,5,-2,0,0,0,95.0,41.0,-1033.0,59,62,78,60,119.89,80
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:36:11.434,164.185,20.532,20.532,4,8,-4,79,149.4213562373095,146.0,79,141.4213562373095,250.0,80,8,250,10,-8.0,104.0,1,104.312,9.046,21.135,71,71,,-1,5,0,0,0,0,81.0,12.0,-946.0,59,62,78,60,119.81,80
