run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:23.951,35.331,14.493,14.493,7,4,5,84,104,255,84,100,50,80,3,250,10,-4,-205,-4,205.078,9.614,20.728,69,69,,-42,2,1,0,0,0,37.0,-16.0,-1020.0,63,66,80,70,-79.56,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.052,35.432,14.595,14.595,7,4,5,84,104,255,84,100,50,80,3,250,10,-4,-205,-4,205.078,9.259,19.317,69,69,,-42,2,0,0,0,0,44.0,-27.0,-992.0,63,66,80,70,-79.5,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.160,35.54,14.703,14.703,7,4,5,84,104,255,84,100,50,80,3,250,10,-4,-205,-4,205.078,9.409,19.317,69,69,,-42,2,1,0,0,0,54.0,-12.0,-1042.0,63,65,80,70,-79.66,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.269,35.649,14.812,14.812,7,3,-2,82,103,248,82,100,50,80,3,250,10,-3,-198,-2,198.033,8.865,19.317,69,69,,-42,3,0,0,0,0,62.0,-7.0,-1022.0,63,65,80,70,-79.62,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.377,35.757,14.92,14.92,7,3,-2,82,103,248,82,100,50,80,3,250,10,-3,-198,-2,198.033,8.865,19.317,69,69,,-42,3,0,0,0,0,38.0,-22.0,-974.0,63,65,81,70,-79.59,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.486,35.866,15.029,15.029,7,3,-2,82,103,248,82,100,50,80,3,250,10,-3,-198,-2,198.033,9.279,21.945,69,69,,-42,2,0,0,0,0,63.0,-10.0,-1004.0,63,65,81,70,-79.52,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.595,35.975,15.138,15.138,7,3,-2,82,103,248,82,100,50,80,3,250,10,-3,-198,-2,198.033,9.279,21.945,69,69,,-42,2,0,0,0,0,53.0,-17.0,-972.0,63,65,80,70,-79.58,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.696,36.076,15.239,15.239,7,3,-2,82,103,248,82,100,50,80,3,250,10,-3,-198,-2,198.033,7.104,15.568,69,69,,-42,1,1,0,0,0,64.0,-10.0,-972.0,63,65,80,70,-79.62,86
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.811,36.191,15.354,15.354,7,3,-2,82,103,248,82,100,50,80,3,250,10,-3,-198,-2,198.033,7.104,15.568,69,69,,-42,3,0,0,0,0,58.0,-6.0,-1058.0,63,65,80,70,-79.52,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:24.919,36.299,15.462,15.462,7,3,-2,82,103,248,82,100,50,80,3,250,10,-3,-198,-2,198.033,12.402,29.653,69,69,,-42,3,0,0,0,0,81.0,-21.0,-984.0,63,65,80,70,-79.58,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.024,36.404,15.566,15.566,7,0,-1,81,100,249,81,100,50,80,3,250,10,0,-199,-1,199.003,12.232,26.531,69,69,,-42,3,0,0,0,0,49.0,-17.0,-962.0,63,65,80,70,-79.59,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.131,36.511,15.674,15.674,7,0,-1,81,100,249,81,100,50,80,3,250,10,0,-199,-1,199.003,12.232,26.531,69,69,,-42,3,0,0,0,0,62.0,-8.0,-981.0,63,66,80,70,-79.54,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.241,36.621,15.784,15.784,7,0,-1,81,100,249,81,100,50,80,3,250,10,0,-199,-1,199.003,11.714,26.531,69,69,,-42,1,0,0,0,0,48.0,-26.0,-981.0,63,66,79,70,-79.63,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.351,36.731,15.894,15.894,7,0,-1,81,100,249,81,100,50,80,3,250,10,0,-199,-1,199.003,13.959,32.298,69,69,,-43,0,0,0,0,0,17.0,-11.0,-976.0,63,66,79,70,-79.72,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.461,36.84,16.003,16.003,7,-2,-2,81,98,248,81,100,50,80,3,250,10,2,-198,-1,198.013,12.954,31.498,69,69,,-43,0,1,0,0,0,34.0,-10.0,-990.0,63,66,78,70,-79.6,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.569,36.948,16.111,16.111,7,-2,-2,81,98,248,81,100,50,80,3,250,10,2,-198,-1,198.013,12.954,31.498,69,69,,-43,1,1,0,0,0,55.0,12.0,-1019.0,63,66,78,60,-79.63,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.677,37.057,16.22,16.22,7,-2,-2,81,98,248,81,100,50,80,3,250,10,2,-198,-1,198.013,12.523,31.498,69,69,,-43,2,0,0,0,0,65.0,0.0,-1048.0,63,66,78,60,-79.64,87
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.786,37.166,16.329,16.329,7,0,0,81,100,250,81,100,50,80,3,250,10,0,-200,-1,200.002,15.472,41.444,69,69,,-43,3,0,-1,0,0,39.0,-23.0,-1065.0,63,66,79,60,-79.69,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:25.894,37.273,16.436,16.436,7,0,0,81,100,250,81,100,50,80,3,250,10,0,-200,-1,200.002,15.997,41.444,69,69,,-42,3,0,0,0,0,44.0,-44.0,-1005.0,63,66,79,60,-79.53,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.002,37.382,16.545,16.545,7,0,0,81,100,250,81,100,50,80,3,250,10,0,-200,-1,200.002,18.152,41.444,69,69,,-42,1,0,0,0,0,14.0,-30.0,-1013.0,63,66,80,60,-79.56,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.108,37.488,16.651,16.651,7,0,0,81,100,250,81,100,50,80,3,250,10,0,-200,-1,200.002,19.137,41.444,69,69,,-42,1,1,0,0,0,25.0,-55.0,-993.0,64,65,80,70,-79.69,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.214,37.594,16.757,16.757,7,-1,-8,80,99,242,80,100,50,80,3,250,10,1,-192,0,192.003,17.776,41.294,69,69,,-42,1,2,0,0,0,20.0,-46.0,-962.0,64,65,81,70,-79.63,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.320,37.699,16.862,16.862,7,-1,-8,80,99,242,80,100,50,80,3,250,10,1,-192,0,192.003,17.776,41.294,69,69,,-42,0,3,0,0,0,7.0,-36.0,-1003.0,64,65,82,70,-79.57,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.427,37.806,16.969,16.969,7,-1,-8,80,99,242,80,100,50,80,3,250,10,1,-192,0,192.003,16.721,38.706,69,69,,-42,0,3,0,0,0,-10.0,-16.0,-1021.0,64,65,83,70,-79.54,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.533,37.913,17.076,17.076,7,-1,-8,80,99,242,80,100,50,80,3,250,10,1,-192,0,192.003,16.721,38.706,69,69,,-43,0,3,0,0,0,25.0,-36.0,-925.0,64,65,82,70,-79.56,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.636,38.016,17.179,17.179,7,-1,-8,80,99,242,80,100,50,80,3,250,10,1,-192,0,192.003,18.911,42.022,69,69,,-43,0,3,0,0,0,23.0,-36.0,-988.0,64,65,81,70,-79.63,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.743,38.123,17.286,17.286,7,0,-4,83,100,246,83,100,50,80,3,250,10,0,-196,-3,196.023,19.005,46.005,69,69,,-43,0,2,0,0,0,-3.0,-38.0,-1040.0,64,65,81,70,-79.51,88
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.850,38.23,17.393,17.393,7,0,-4,83,100,246,83,100,50,80,3,250,10,0,-196,-3,196.023,19.156,46.005,69,69,,-43,0,2,0,0,0,-1.0,-41.0,-1004.0,64,65,80,70,-79.43,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:26.958,38.338,17.501,17.501,7,0,-4,83,100,246,83,100,50,80,3,250,10,0,-196,-3,196.023,19.156,46.005,69,69,,-43,0,2,0,0,0,5.0,-27.0,-1002.0,64,65,79,70,-79.43,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.065,38.445,17.608,17.608,7,0,-4,83,100,246,83,100,50,80,3,250,10,0,-196,-3,196.023,19.885,48.02,69,69,,-43,0,2,0,0,0,11.0,-1.0,-1053.0,64,65,79,70,-79.5,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.172,38.552,17.714,17.714,7,6,-6,84,106,244,84,100,50,80,3,250,10,-6,-194,-4,194.134,17.647,46.083,69,69,,-43,0,0,0,0,0,4.0,15.0,-1020.0,63,66,79,70,-79.39,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.279,38.659,17.822,17.822,7,6,-6,84,106,244,84,100,50,80,3,250,10,-6,-194,-4,194.134,17.89,46.083,69,69,,-43,0,1,0,0,0,18.0,-22.0,-1062.0,63,66,78,60,-79.4,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.384,38.764,17.927,17.927,7,6,-6,84,106,244,84,100,50,80,3,250,10,-6,-194,-4,194.134,17.89,46.083,69,69,,-43,0,1,0,0,0,20.0,0.0,-981.0,63,66,78,60,-79.38,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.492,38.872,18.034,18.034,7,6,-4,82,106,246,82,100,50,80,3,250,10,-6,-196,-2,196.102,19.51,51.124,69,69,,-43,1,-1,-1,0,0,47.0,12.0,-992.0,63,66,78,60,-79.3,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.601,38.981,18.144,18.144,7,6,-4,82,106,246,82,100,50,80,3,250,10,-6,-196,-2,196.102,16.418,51.124,69,69,,-42,2,-1,-1,0,0,45.0,0.0,-1057.0,63,66,78,60,-79.35,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.707,39.087,18.25,18.25,7,6,-4,82,106,246,82,100,50,80,3,250,10,-6,-196,-2,196.102,16.146,51.124,69,69,,-42,2,-1,-1,0,0,45.0,0.0,-1057.0,63,66,78,60,-79.35,89
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.813,39.193,18.355,18.355,7,6,-4,82,106,246,82,100,50,80,3,250,10,-6,-196,-2,196.102,15.782,50.18,69,69,,-42,2,0,-1,0,0,41.0,-3.0,-1019.0,63,66,80,60,-79.18,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:27.919,39.299,18.462,18.462,7,6,-10,80,106,240,80,100,50,80,3,250,10,-6,-190,0,190.095,14.083,44.191,69,69,,-41,1,0,0,0,0,26.0,15.0,-1025.0,63,66,80,70,-79.18,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.028,39.408,18.571,18.571,7,6,-10,80,106,240,80,100,50,80,3,250,10,-6,-190,0,190.095,13.159,44.191,69,69,,-41,1,-1,0,0,0,10.0,19.0,-976.0,63,66,80,70,-79.14,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.134,39.514,18.677,18.677,7,6,-10,80,106,240,80,100,50,80,3,250,10,-6,-190,0,190.095,13.449,44.191,69,69,,-41,0,-1,0,0,0,48.0,-17.0,-977.0,63,66,80,70,-79.07,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.240,39.62,18.782,18.782,7,6,-10,80,106,240,80,100,50,80,3,250,10,-6,-190,0,190.095,13.344,44.366,69,69,,-41,1,-1,0,0,0,16.0,-21.0,-988.0,63,66,80,70,-79.18,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.349,39.729,18.892,18.892,7,0,-8,83,100,242,83,100,50,80,3,250,10,0,-192,-3,192.023,14.01,45.189,69,69,,-41,1,0,0,0,0,3.0,-16.0,-993.0,63,66,79,70,-79.19,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.456,39.836,18.999,18.999,7,0,-8,83,100,242,83,100,50,80,3,250,10,0,-192,-3,192.023,13.633,45.189,69,69,,-41,0,0,0,0,0,20.0,-5.0,-1001.0,63,66,79,70,-79.13,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.566,39.945,19.108,19.108,7,0,-8,83,100,242,83,100,50,80,3,250,10,0,-192,-3,192.023,16.267,45.189,69,69,,-41,0,1,0,0,0,34.0,0.0,-1055.0,63,66,78,70,-79.1,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.674,40.054,19.217,19.217,7,0,-8,83,100,242,83,100,50,80,3,250,10,0,-192,-3,192.023,16.615,46.177,69,69,,-42,1,2,0,0,0,38.0,23.0,-1057.0,63,66,78,60,-79.2,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.782,40.162,19.325,19.325,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,16.494,46.177,69,69,,-42,0,1,0,0,0,30.0,29.0,-1034.0,63,66,79,60,-79.26,90
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.887,40.267,19.429,19.429,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,15.522,46.177,69,69,,-42,0,0,0,0,0,49.0,-32.0,-963.0,63,66,79,60,-79.16,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:28.992,40.372,19.535,19.535,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,14.92,45.635,69,69,,-42,1,0,0,0,0,5.0,19.0,-989.0,63,66,80,70,-79.22,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.097,40.477,19.64,19.64,7,0,-8,84,100,242,84,100,50,80,3,250,10,0,-192,-4,192.042,14.92,45.635,69,69,,-42,1,0,0,0,0,5.0,19.0,-989.0,63,66,80,70,-79.22,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.199,40.579,19.742,19.742,7,0,-11,83,100,239,83,100,50,80,3,250,10,0,-189,-3,189.024,13.976,42.655,69,69,,-42,1,0,0,0,0,20.0,7.0,-988.0,64,66,80,70,-79.26,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.306,40.686,19.849,19.849,7,0,-11,83,100,239,83,100,50,80,3,250,10,0,-189,-3,189.024,15.312,42.655,69,69,,-42,1,0,-1,0,0,27.0,4.0,-998.0,64,66,80,70,-79.27,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.415,40.795,19.958,19.958,7,0,-11,83,100,239,83,100,50,80,3,250,10,0,-189,-3,189.024,13.849,43.022,69,69,,-42,1,0,0,0,0,8.0,32.0,-994.0,64,66,80,70,-79.34,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.523,40.903,20.066,20.066,7,0,-11,83,100,239,83,100,50,80,3,250,10,0,-189,-3,189.024,13.849,43.022,69,69,,-42,1,0,0,0,0,21.0,-20.0,-977.0,64,66,81,70,-79.32,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.630,41.009,20.172,20.172,6,4,21,81,104,221,81,100,50,80,3,250,10,-4,-171,-1,171.05,7.994,25.027,69,69,,-42,0,-1,0,0,0,35.0,1.0,-1030.0,64,66,80,70,-79.3,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.738,41.118,20.281,20.281,6,4,21,81,104,221,81,100,50,80,3,250,10,-4,-171,-1,171.05,8.268,25.027,69,69,,-42,0,0,0,0,0,9.0,-2.0,-990.0,64,66,80,70,-79.29,91
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.847,41.226,20.389,20.389,6,4,21,81,104,221,81,100,50,80,3,250,10,-4,-171,-1,171.05,9.866,26.942,69,69,,-42,1,0,0,0,0,23.0,-13.0,-979.0,64,66,80,70,-79.23,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:29.955,41.335,20.497,20.497,6,4,21,81,104,221,81,100,50,80,3,250,10,-4,-171,-1,171.05,10.159,26.942,69,69,,-42,1,0,0,0,0,14.0,-9.0,-1026.0,64,66,80,70,-79.33,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.060,41.44,20.603,20.603,7,-2,-21,85,98,229,85,100,50,80,3,250,10,2,-179,-5,179.081,12.757,34.214,69,69,,-42,1,0,0,0,0,39.0,15.0,-1010.0,64,66,80,70,-79.33,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.167,41.547,20.71,20.71,7,-2,-21,85,98,229,85,100,50,80,3,250,10,2,-179,-5,179.081,12.757,34.214,69,69,,-42,1,0,0,0,0,22.0,-6.0,-1009.0,64,66,79,70,-79.24,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.273,41.653,20.816,20.816,7,-2,-21,85,98,229,85,100,50,80,3,250,10,2,-179,-5,179.081,13.012,38.023,69,69,,-42,1,0,0,0,0,18.0,-3.0,-997.0,64,66,79,70,-79.29,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.379,41.758,20.921,20.921,7,-2,-21,85,98,229,85,100,50,80,3,250,10,2,-179,-5,179.081,12.389,38.023,69,69,,-43,0,0,0,0,0,25.0,18.0,-993.0,64,66,79,70,-79.27,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.486,41.866,21.029,21.029,6,0,14,82,100,214,82,100,50,80,3,250,10,0,-164,-2,164.012,8.334,23.11,69,69,,-43,0,0,0,0,0,18.0,18.0,-1023.0,64,66,79,70,-79.3,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.594,41.974,21.137,21.137,6,0,14,82,100,214,82,100,50,80,3,250,10,0,-164,-2,164.012,7.3,23.11,69,69,,-42,1,0,0,0,0,36.0,8.0,-1014.0,64,66,79,70,-79.34,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.701,42.08,21.243,21.243,6,0,14,82,100,214,82,100,50,80,3,250,10,0,-164,-2,164.012,7.412,24.169,69,69,,-42,1,0,0,0,0,39.0,7.0,-1005.0,64,66,78,70,-79.16,92
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.809,42.189,21.352,21.352,7,-3,-23,86,97,227,86,100,50,80,3,250,10,3,-177,-6,177.127,11.768,37.367,69,69,,-41,2,-1,0,0,0,61.0,-47.0,-999.0,64,66,78,70,-79.09,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:30.918,42.297,21.46,21.46,7,-3,-23,86,97,227,86,100,50,80,3,250,10,3,-177,-6,177.127,11.768,37.367,69,69,,-41,1,0,0,1,0,36.0,-38.0,-996.0,64,66,78,70,-79.19,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.024,42.404,21.567,21.567,7,-3,-23,86,97,227,86,100,50,80,3,250,10,3,-177,-6,177.127,11.552,37.367,69,69,,-41,1,0,0,1,0,47.0,-2.0,-1025.0,64,66,79,70,-79.27,93
20260521_144948,diamond_50_tail_lv1_new_001,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-21T14:50:31.130,42.51,21.672,21.672,7,-3,-23,86,97,227,86,100,50,80,3,250,10,3,-177,-6,177.127,11.772,34.38,69,69,,-41,2,2,0,1,0,30.0,4.0,-983.0,64,66,78,70,-79.19,93
