run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,3.0,6.648,45,50,,10,0,0,0,0,0,-9.0,-13.0,-992.0,63,66,80,70,-131.93,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,5,0,4,80,50,154,80,50,0,80,2,250,10,0,-154,0,154.0,3.0,6.648,44,49,,25,1,0,0,0,0,-10.0,-23.0,-941.0,64,67,81,70,-132.19,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,3.0,6.648,35,41,,1,3,0,0,0,0,29.0,-21.0,-1006.0,66,68,79,70,-131.4,292
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,7,-1,12,81,149,162,81,150,0,80,4,250,10,1,-162,-1,162.006,3.0,6.648,36,41,,39,3,3,0,0,0,69.0,-45.0,-995.0,59,62,80,70,-130.78,421
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.592,42.79,20.11,20.11,8,2,-8,80,202,142,80,200,0,80,5,250,10,-2,-142,0,142.014,3.0,6.648,40,45,,35,1,-1,0,0,0,51.0,5.0,-1047.0,61,65,77,80,-131.91,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.349,4.467,45,50,,10,0,0,0,0,0,-46.0,1.0,-995.0,63,66,80,70,-131.94,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.349,4.467,44,49,,24,0,2,0,0,0,-24.0,-21.0,-948.0,64,67,82,70,-132.17,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,2.349,4.467,35,41,,1,2,0,0,0,0,43.0,-8.0,-987.0,66,68,79,70,-131.41,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.349,4.467,36,41,,39,3,0,0,0,0,63.0,-57.0,-1012.0,59,62,79,70,-130.72,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.699,42.897,20.218,20.218,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.349,4.467,40,45,,35,1,-2,0,0,0,44.0,2.0,-1021.0,61,65,77,80,-131.94,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.349,4.467,45,50,,10,0,0,0,0,0,-13.0,12.0,-1002.0,63,66,80,70,-131.97,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.349,4.467,44,49,,24,-1,2,0,0,0,3.0,-40.0,-917.0,64,67,83,70,-132.19,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,2.349,4.467,35,41,,1,1,0,0,0,0,57.0,-22.0,-1010.0,66,68,79,70,-131.48,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.349,4.467,36,41,,39,3,1,0,0,0,84.0,-36.0,-1013.0,59,62,79,70,-130.71,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.808,43.006,20.326,20.326,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.349,4.467,40,45,,35,1,-1,0,0,0,65.0,-3.0,-1009.0,62,65,77,80,-132.0,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.349,4.467,45,50,,10,0,0,0,0,0,-3.0,-2.0,-997.0,63,66,80,70,-131.89,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.349,4.467,44,49,,24,-1,2,0,0,0,-3.0,5.0,-1005.0,64,67,82,70,-132.22,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,6,-2,6,82,98,156,82,100,0,80,3,250,10,2,-156,-2,156.026,2.349,4.467,35,41,,1,1,0,0,0,0,57.0,-26.0,-1001.0,66,68,79,70,-131.35,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.349,4.467,36,41,,39,4,2,0,0,0,71.0,0.0,-992.0,59,62,79,70,-130.76,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:06.912,43.11,20.43,20.43,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.349,4.467,40,45,,35,2,0,0,0,0,34.0,13.0,-974.0,62,65,78,80,-131.95,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,2.547,4.467,45,50,,10,0,0,0,0,0,33.0,-2.0,-995.0,63,66,80,70,-132.02,309
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,5,0,1,79,50,151,79,50,0,80,2,250,10,0,-151,1,151.003,2.547,4.467,44,49,,24,0,1,0,0,0,-27.0,-26.0,-982.0,64,67,82,70,-132.2,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,2.547,4.467,35,41,,0,2,1,0,0,0,56.0,-11.0,-999.0,66,68,79,70,-131.37,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,7,1,12,81,151,162,81,150,0,80,4,250,10,-1,-162,-1,162.006,2.547,4.467,36,41,,39,2,2,0,0,0,107.0,-12.0,-977.0,59,62,79,70,-130.81,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.020,43.218,20.538,20.538,8,0,-6,79,200,144,79,200,0,80,5,250,10,0,-144,1,144.003,2.547,4.467,40,45,,35,2,0,0,0,0,41.0,3.0,-988.0,62,65,79,80,-131.89,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,3.059,6.886,45,50,,10,0,0,0,0,0,-4.0,7.0,-992.0,63,67,80,70,-132.0,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.059,6.886,44,49,,24,0,1,0,0,0,-6.0,-22.0,-944.0,64,67,82,70,-132.19,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,3.059,6.886,35,41,,1,2,2,0,0,0,43.0,-26.0,-1020.0,66,68,79,70,-131.51,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,3.059,6.886,36,41,,39,4,1,0,0,0,94.0,-15.0,-997.0,59,62,79,70,-130.84,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.128,43.326,20.646,20.646,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.059,6.886,40,45,,35,2,-1,0,0,0,48.0,9.0,-976.0,62,65,80,80,-131.85,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,4,-3,0,81,-3,150,81,0,0,80,1,250,10,3,-150,-1,150.033,3.059,6.886,45,50,,10,0,0,0,0,0,-8.0,-1.0,-999.0,63,67,81,70,-131.93,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.059,6.886,44,49,,24,0,0,0,0,0,-4.0,-4.0,-1012.0,64,67,82,70,-132.09,335
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,3.059,6.886,35,41,,1,2,1,0,0,0,54.0,-26.0,-1022.0,66,68,79,70,-131.45,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,3.059,6.886,36,41,,39,5,0,0,0,0,82.0,-21.0,-980.0,59,62,80,70,-130.84,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.235,43.433,20.754,20.754,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.059,6.886,40,45,,35,2,-1,0,0,0,50.0,8.0,-1000.0,62,65,80,80,-131.91,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,3.023,6.886,45,50,,10,0,0,0,0,0,-15.0,2.0,-975.0,63,67,79,70,-131.97,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,3.023,6.886,44,49,,25,0,0,0,0,0,-10.0,-5.0,-1006.0,64,67,82,70,-132.11,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,6,-3,6,81,97,156,81,100,0,80,3,250,10,3,-156,-1,156.032,3.023,6.886,35,41,,1,2,0,0,0,0,58.0,-46.0,-1005.0,65,68,80,70,-131.44,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,3.023,6.886,36,41,,39,5,1,0,0,0,71.0,11.0,-992.0,59,62,79,70,-130.78,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.342,43.54,20.86,20.86,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,3.023,6.886,40,45,,35,2,0,0,0,0,36.0,19.0,-988.0,62,65,80,80,-131.92,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,2.803,5.902,45,50,,10,0,0,0,0,0,8.0,24.0,-994.0,63,67,80,70,-131.97,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,2.803,5.902,44,49,,25,0,0,0,0,0,9.0,-22.0,-964.0,64,67,82,70,-132.22,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,6,-2,6,81,98,156,81,100,0,80,3,250,10,2,-156,-1,156.016,2.803,5.902,35,41,,1,3,2,0,0,0,36.0,-44.0,-980.0,65,68,81,70,-131.41,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,7,3,16,79,153,166,79,150,0,80,4,250,10,-3,-166,1,166.03,2.803,5.902,36,41,,39,3,0,0,0,0,78.0,5.0,-1008.0,59,62,79,70,-130.7,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.451,43.649,20.969,20.969,8,-4,-10,77,196,140,77,200,0,80,5,250,10,4,-140,3,140.089,2.803,5.902,40,45,,35,2,0,0,0,0,52.0,0.0,-992.0,62,65,80,80,-131.9,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,1.886,4.876,45,50,,10,0,0,0,0,0,-1.0,-9.0,-993.0,63,67,80,70,-131.9,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,5,1,1,83,51,151,83,50,0,80,2,250,10,-1,-151,-3,151.033,1.886,4.876,44,49,,25,0,0,0,0,0,39.0,-43.0,-1045.0,64,66,82,70,-132.22,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,6,-2,6,81,98,156,81,100,0,80,3,250,10,2,-156,-1,156.016,1.886,4.876,35,41,,0,2,1,0,0,0,45.0,-65.0,-1005.0,65,68,80,70,-131.43,293
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,7,-1,10,80,149,160,80,150,0,80,4,250,10,1,-160,0,160.003,1.886,4.876,36,41,,39,2,-1,0,-1,0,81.0,10.0,-1010.0,60,62,79,70,-130.83,422
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.559,43.757,21.077,21.077,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,1.886,4.876,40,45,,35,2,0,0,0,0,55.0,-12.0,-993.0,62,65,80,80,-131.94,312
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,4,-2,0,82,-2,150,82,0,0,80,1,250,10,2,-150,-2,150.027,5.453,13.908,44,50,,10,0,0,0,0,0,-17.0,7.0,-991.0,63,67,80,70,-131.87,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,5,10,0,83,60,150,83,50,0,80,2,250,10,-10,-150,-3,150.363,5.453,13.908,44,49,,24,-1,1,0,0,0,14.0,-31.0,-975.0,64,66,82,70,-132.15,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,6,-2,6,81,98,156,81,100,0,80,3,250,10,2,-156,-1,156.016,5.453,13.908,35,41,,0,1,2,0,0,0,48.0,-47.0,-991.0,65,68,80,70,-131.37,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,7,-1,10,80,149,160,80,150,0,80,4,250,10,1,-160,0,160.003,5.453,13.908,36,41,,39,3,0,0,0,0,80.0,-9.0,-1008.0,60,62,79,70,-130.82,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.666,43.864,21.184,21.184,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,5.453,13.908,40,45,,35,2,0,0,0,0,40.0,-15.0,-1010.0,62,65,80,80,-131.96,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,5.642,13.908,44,50,,10,0,0,0,0,0,-6.0,3.0,-992.0,63,67,79,70,-131.88,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,5,10,0,83,60,150,83,50,0,80,2,250,10,-10,-150,-3,150.363,5.642,13.908,44,49,,24,-1,1,0,0,0,27.0,-22.0,-972.0,64,66,81,70,-132.17,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,5.642,13.908,35,41,,1,1,4,0,0,0,40.0,-36.0,-983.0,65,68,81,70,-131.35,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,7,-1,10,80,149,160,80,150,0,80,4,250,10,1,-160,0,160.003,5.642,13.908,36,41,,39,3,0,0,-1,0,74.0,-15.0,-1004.0,60,62,79,70,-130.89,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.771,43.969,21.289,21.289,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,5.642,13.908,40,45,,35,2,0,0,0,0,29.0,-10.0,-1005.0,62,65,80,80,-131.9,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,5.805,13.908,44,50,,10,0,0,0,0,0,6.0,6.0,-1004.0,63,67,80,70,-131.92,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,5,10,0,83,60,150,83,50,0,80,2,250,10,-10,-150,-3,150.363,5.805,13.908,44,49,,24,0,1,0,0,0,-7.0,-14.0,-1025.0,64,66,81,70,-132.17,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,5.805,13.908,35,41,,1,2,3,0,0,0,42.0,-44.0,-996.0,65,68,80,70,-131.31,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,5.805,13.908,36,41,,39,4,0,0,0,0,92.0,-37.0,-983.0,60,62,79,70,-130.78,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.879,44.077,21.398,21.398,8,-4,-5,80,196,145,80,200,0,80,5,250,10,4,-145,0,145.055,5.805,13.908,40,45,,35,2,0,0,0,0,26.0,-1.0,-991.0,62,65,80,80,-131.91,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,4,-3,-1,82,-3,149,82,0,0,80,1,250,10,3,-149,-2,149.044,2.108,4.583,44,50,,10,0,0,0,0,0,14.0,13.0,-1006.0,63,67,80,60,-131.96,310
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,2.108,4.583,44,49,,24,0,0,0,0,0,36.0,-19.0,-999.0,64,66,80,70,-132.23,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,2.108,4.583,35,41,,0,2,1,0,0,0,23.0,-52.0,-1012.0,65,68,80,70,-131.39,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,2.108,4.583,36,41,,39,5,0,0,0,0,65.0,-17.0,-1005.0,60,62,79,70,-130.87,423
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_5,192.168.0.107,B04,5,front_5,2,4,5,node_segment_2,2026-05-12T16:15:07.987,44.185,21.506,21.506,8,-6,-9,80,194,141,80,200,0,80,5,250,10,6,-141,0,141.128,2.108,4.583,40,45,,35,1,0,0,0,0,19.0,12.0,-988.0,62,65,80,80,-131.81,313
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,4,-2,0,81,-2,150,81,0,0,80,1,250,10,2,-150,-1,150.017,1.889,4.583,44,50,,10,0,0,0,0,0,4.0,41.0,-1047.0,64,67,80,60,-131.96,311
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,5,-1,2,84,49,152,84,50,0,80,2,250,10,1,-152,-4,152.056,1.889,4.583,44,49,,24,1,0,0,0,0,29.0,-9.0,-1092.0,64,66,80,70,-132.26,336
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,6,-1,7,82,99,157,82,100,0,80,3,250,10,1,-157,-2,157.016,1.889,4.583,35,41,,0,2,1,0,0,0,23.0,-34.0,-1000.0,65,68,81,70,-131.41,294
20260512_161423,front_tail_lv1_010,front,tail wind,Level1,drone_4,192.168.0.106,B02,4,front_4,1,3,5,node_segment_2,2026-05-12T16:15:08.095,44.293,21.613,21.613,7,-1,4,81,149,154,81,150,0,80,4,250,10,1,-154,-1,154.006,1.889,4.583,36,41,,39,4,1,0,0,0,72.0,1.0,-978.0,60,62,79,70,-130.92,423
