run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:10.920,34.718,15.158,15.158,7,0,13,83,150,163,83,150,0,80,4,250,10,0,-163,-3,163.028,11.073,24.601,57,60,,174,4,0,1,0,0,64.0,-13.0,-946.0,61,63,81,60,80.27,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.025,34.824,15.263,15.263,7,0,13,83,150,163,83,150,0,80,4,250,10,0,-163,-3,163.028,11.643,26.74,57,60,,174,4,0,1,0,0,86.0,-17.0,-986.0,61,63,80,60,80.19,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.133,34.932,15.371,15.371,7,0,10,83,150,160,83,150,0,80,4,250,10,0,-160,-3,160.028,11.402,26.74,57,60,,174,5,1,1,0,0,75.0,-12.0,-1014.0,61,63,81,60,80.16,250
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.242,35.04,15.48,15.48,7,0,10,83,150,160,83,150,0,80,4,250,10,0,-160,-3,160.028,10.811,21.918,57,60,,173,6,1,0,0,0,54.0,39.0,-980.0,61,63,81,60,80.14,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.345,35.144,15.583,15.583,7,0,10,83,150,160,83,150,0,80,4,250,10,0,-160,-3,160.028,10.811,21.918,57,60,,173,5,0,0,0,0,71.0,2.0,-1017.0,61,63,81,60,80.14,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.451,35.25,15.689,15.689,7,0,10,83,150,160,83,150,0,80,4,250,10,0,-160,-3,160.028,11.626,23.41,57,60,,173,4,0,0,0,0,76.0,10.0,-1003.0,61,63,81,60,80.03,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.558,35.357,15.796,15.796,7,0,10,83,150,160,83,150,0,80,4,250,10,0,-160,-3,160.028,11.626,23.41,57,60,,173,4,0,0,0,0,76.0,10.0,-1003.0,61,63,81,60,80.03,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.663,35.461,15.901,15.901,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,10.483,24.326,57,60,,174,5,0,0,0,0,77.0,-38.0,-1004.0,61,63,82,60,80.1,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.771,35.57,16.009,16.009,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,10.483,24.326,57,60,,174,4,0,0,0,0,62.0,-18.0,-1000.0,61,63,81,60,80.16,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.879,35.678,16.117,16.117,7,1,14,81,151,164,81,150,0,80,4,250,10,-1,-164,-1,164.006,10.052,24.326,57,60,,174,4,0,0,0,0,60.0,-6.0,-983.0,61,63,80,60,80.15,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:11.982,35.781,16.22,16.22,7,1,8,82,151,158,82,150,0,80,4,250,10,-1,-158,-2,158.016,9.886,24.326,57,60,,174,3,1,0,0,0,74.0,-13.0,-981.0,61,63,81,60,80.06,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.090,35.888,16.328,16.328,7,1,8,82,151,158,82,150,0,80,4,250,10,-1,-158,-2,158.016,8.624,20.366,57,60,,174,2,1,0,0,0,62.0,-35.0,-1018.0,61,63,81,60,80.14,251
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.198,35.996,16.436,16.436,7,1,8,82,151,158,82,150,0,80,4,250,10,-1,-158,-2,158.016,8.624,20.366,57,60,,174,2,0,0,0,0,57.0,-30.0,-1051.0,61,63,80,60,80.09,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.306,36.105,16.544,16.544,7,1,8,82,151,158,82,150,0,80,4,250,10,-1,-158,-2,158.016,6.063,14.926,57,60,,174,3,1,0,0,0,85.0,-35.0,-1030.0,61,63,81,60,80.18,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.412,36.211,16.65,16.65,7,2,10,81,152,160,81,150,0,80,4,250,10,-2,-160,-1,160.016,6.214,14.926,57,60,,173,3,2,0,0,0,55.0,5.0,-928.0,61,63,82,60,80.16,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.521,36.319,16.759,16.759,7,2,10,81,152,160,81,150,0,80,4,250,10,-2,-160,-1,160.016,6.214,14.926,57,60,,173,4,3,0,0,0,51.0,1.0,-959.0,62,63,82,60,80.17,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.629,36.427,16.867,16.867,7,2,10,81,152,160,81,150,0,80,4,250,10,-2,-160,-1,160.016,6.214,14.926,57,60,,173,3,3,0,0,0,62.0,-11.0,-965.0,62,63,82,60,80.27,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.735,36.533,16.973,16.973,7,2,10,81,152,160,81,150,0,80,4,250,10,-2,-160,-1,160.016,6.312,14.926,57,60,,174,3,1,0,0,0,48.0,-18.0,-969.0,62,63,81,60,80.17,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.838,36.636,17.076,17.076,7,1,8,83,151,158,83,150,0,80,4,250,10,-1,-158,-3,158.032,4.176,9.089,57,60,,174,3,0,0,0,0,47.0,-47.0,-1080.0,62,63,80,60,80.12,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:12.946,36.745,17.184,17.184,7,1,8,83,151,158,83,150,0,80,4,250,10,-1,-158,-3,158.032,3.881,8.434,57,60,,174,3,1,0,0,0,47.0,-19.0,-978.0,62,63,80,60,80.18,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.054,36.852,17.292,17.292,7,1,8,83,151,158,83,150,0,80,4,250,10,-1,-158,-3,158.032,3.913,8.434,57,60,,174,3,1,0,0,0,44.0,-39.0,-983.0,62,63,80,60,80.14,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.161,36.959,17.399,17.399,7,1,8,83,151,158,83,150,0,80,4,250,10,-1,-158,-3,158.032,3.913,8.434,57,60,,174,4,2,0,0,0,41.0,-9.0,-1018.0,62,63,80,60,80.05,252
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.266,37.065,17.504,17.504,7,5,11,81,155,161,81,150,0,80,4,250,10,-5,-161,-1,161.081,3.458,6.735,57,60,,174,4,1,0,0,0,50.0,-42.0,-1017.0,62,63,80,60,80.0,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.374,37.172,17.612,17.612,7,5,11,81,155,161,81,150,0,80,4,250,10,-5,-161,-1,161.081,3.458,6.735,57,60,,173,3,0,0,0,0,66.0,-1.0,-979.0,62,63,79,60,80.03,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.480,37.279,17.718,17.718,7,5,11,81,155,161,81,150,0,80,4,250,10,-5,-161,-1,161.081,3.381,6.735,57,60,,174,3,0,0,0,0,64.0,19.0,-995.0,62,63,79,60,80.12,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.588,37.387,17.826,17.826,7,4,8,80,154,158,80,150,0,80,4,250,10,-4,-158,0,158.051,3.063,6.735,57,60,,174,3,-1,0,0,0,55.0,-18.0,-1012.0,61,63,78,60,80.09,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.696,37.495,17.934,17.934,7,4,8,80,154,158,80,150,0,80,4,250,10,-4,-158,0,158.051,3.108,7.101,57,60,,174,3,0,0,0,0,55.0,-23.0,-1034.0,61,63,78,60,80.07,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.800,37.598,18.038,18.038,7,4,8,80,154,158,80,150,0,80,4,250,10,-4,-158,0,158.051,2.649,5.993,57,60,,174,3,1,0,0,0,87.0,-20.0,-965.0,61,63,78,60,79.99,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:13.907,37.705,18.145,18.145,7,4,8,80,154,158,80,150,0,80,4,250,10,-4,-158,0,158.051,2.906,5.993,57,60,,174,3,2,0,0,0,52.0,-7.0,-990.0,61,63,78,60,80.01,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.015,37.813,18.253,18.253,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,5.049,12.129,57,60,,174,4,0,0,0,0,63.0,-11.0,-993.0,61,63,78,60,80.03,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.122,37.921,18.36,18.36,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,5.049,12.129,57,60,,174,3,0,0,0,0,70.0,-1.0,-964.0,61,63,79,60,80.2,253
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.230,38.029,18.468,18.468,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,4.992,12.129,57,60,,174,3,0,0,0,0,56.0,-43.0,-990.0,61,63,78,60,80.15,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.338,38.136,18.576,18.576,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,5.019,12.129,57,60,,174,3,0,0,0,0,59.0,-2.0,-984.0,61,63,78,60,80.17,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.445,38.243,18.683,18.683,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,4.043,10.291,57,60,,174,3,2,0,0,0,53.0,2.0,-974.0,61,63,77,60,80.1,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.551,38.35,18.789,18.789,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,4.324,10.655,57,60,,174,3,1,0,0,0,66.0,1.0,-999.0,61,63,77,60,80.09,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.660,38.458,18.898,18.898,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,4.324,10.655,57,60,,174,3,1,0,0,0,60.0,-3.0,-1005.0,61,63,78,60,80.09,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.768,38.566,19.006,19.006,7,2,8,79,152,158,79,150,0,80,4,250,10,-2,-158,1,158.016,4.334,10.655,57,60,,174,4,0,0,0,0,52.0,-18.0,-980.0,61,63,78,60,80.04,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.875,38.673,19.113,19.113,7,0,5,79,150,155,79,150,0,80,4,250,10,0,-155,1,155.003,3.847,10.655,57,60,,174,3,0,0,0,0,87.0,-39.0,-1000.0,61,63,78,60,80.01,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:14.983,38.782,19.221,19.221,7,0,5,79,150,155,79,150,0,80,4,250,10,0,-155,1,155.003,3.9,10.801,57,60,,174,3,2,0,0,0,69.0,11.0,-1031.0,61,63,77,60,80.14,254
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.092,38.89,19.33,19.33,7,0,5,79,150,155,79,150,0,80,4,250,10,0,-155,1,155.003,4.587,10.801,57,60,,174,4,0,0,0,0,57.0,-46.0,-976.0,61,63,77,60,80.09,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.196,38.995,19.434,19.434,7,0,5,79,150,155,79,150,0,80,4,250,10,0,-155,1,155.003,4.608,10.801,56,60,,174,4,0,0,0,0,59.0,-50.0,-1025.0,61,63,78,60,80.06,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.304,39.102,19.542,19.542,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,2.384,5.019,56,60,,174,3,3,0,0,0,86.0,-16.0,-984.0,61,63,77,60,80.0,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.411,39.21,19.649,19.649,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,3.755,8.6,56,60,,174,3,2,0,0,0,73.0,-20.0,-1023.0,61,63,77,60,80.16,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.518,39.316,19.756,19.756,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,4.561,8.6,56,60,,174,4,1,0,0,0,74.0,-2.0,-1000.0,61,63,77,60,80.1,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.625,39.423,19.863,19.863,7,4,8,78,154,158,78,150,0,80,4,250,10,-4,-158,2,158.063,4.561,8.6,56,60,,174,5,0,0,0,0,49.0,-32.0,-1012.0,61,63,77,60,80.08,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.730,39.528,19.968,19.968,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.813,24.169,56,60,,174,4,1,0,0,0,60.0,-31.0,-1009.0,61,63,77,60,80.06,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.835,39.633,20.073,20.073,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.596,24.169,56,60,,174,3,2,0,0,0,59.0,-31.0,-992.0,61,63,77,60,80.09,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:15.942,39.74,20.18,20.18,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.766,24.169,56,60,,174,3,2,0,0,0,27.0,5.0,-994.0,61,63,77,60,80.09,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.050,39.848,20.288,20.288,6,8,38,85,158,138,85,150,0,80,4,250,10,-8,-138,-5,138.322,10.692,24.169,56,60,,174,3,1,0,0,0,65.0,-13.0,-1027.0,61,63,76,60,80.03,255
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.154,39.952,20.392,20.392,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,3.381,6.434,56,60,,174,3,0,0,0,0,73.0,-43.0,-997.0,61,63,76,60,80.03,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.260,40.058,20.498,20.498,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,7.641,15.873,56,60,,174,2,0,0,0,0,67.0,-34.0,-1014.0,61,63,76,60,80.08,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.365,40.164,20.603,20.603,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,7.641,15.873,56,60,,174,3,1,0,0,0,57.0,-19.0,-1041.0,61,63,76,60,80.02,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.475,40.273,20.713,20.713,7,4,6,77,154,156,77,150,0,80,4,250,10,-4,-156,3,156.08,7.529,15.873,56,60,,174,3,1,0,0,0,71.0,3.0,-996.0,61,63,77,60,80.08,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.581,40.379,20.819,20.819,7,2,2,78,152,152,78,150,0,80,4,250,10,-2,-152,2,152.026,6.779,14.856,56,60,,173,3,1,0,0,0,57.0,1.0,-976.0,61,65,78,60,80.03,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.686,40.485,20.924,20.924,7,2,2,78,152,152,78,150,0,80,4,250,10,-2,-152,2,152.026,2.613,5.0,56,60,,174,4,0,0,0,0,73.0,-7.0,-991.0,61,65,79,60,80.12,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.795,40.593,21.033,21.033,7,2,2,78,152,152,78,150,0,80,4,250,10,-2,-152,2,152.026,1.669,3.226,56,60,,174,4,0,0,0,0,80.0,-25.0,-980.0,61,65,78,60,80.19,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:16.903,40.702,21.141,21.141,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,2.07,5.227,56,60,,174,4,0,0,0,0,71.0,-22.0,-967.0,61,65,79,60,80.19,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.011,40.81,21.249,21.249,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,2.07,5.227,56,60,,174,4,1,0,0,0,40.0,-9.0,-992.0,61,65,78,60,80.09,256
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.119,40.918,21.357,21.357,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,13.039,29.547,56,60,,174,4,0,0,0,0,65.0,-24.0,-984.0,61,65,78,60,80.1,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.223,41.022,21.461,21.461,7,3,8,79,153,158,79,150,0,80,4,250,10,-3,-158,1,158.032,13.111,29.547,56,60,,174,3,0,0,0,0,81.0,-37.0,-996.0,61,65,78,60,80.1,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.327,41.125,21.565,21.565,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,12.701,29.547,56,60,,174,3,1,0,0,0,77.0,-28.0,-1002.0,61,65,77,60,80.05,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-05-19T15:48:17.429,41.228,21.667,21.667,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,6.983,17.231,56,60,,174,4,2,0,0,0,79.0,-1.0,-1000.0,61,65,78,60,80.05,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.538,41.336,21.776,21.776,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,8.868,21.512,56,60,,173,3,3,0,0,0,82.0,25.0,-1006.0,61,63,77,60,80.19,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.644,41.443,21.882,21.882,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,8.845,21.512,56,60,,173,4,0,0,0,0,80.0,13.0,-992.0,61,63,77,60,80.12,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.750,41.549,21.988,21.988,7,1,8,80,151,158,80,150,0,80,4,250,10,-1,-158,0,158.003,8.72,21.512,56,60,,174,5,-1,0,0,0,69.0,11.0,-1011.0,61,63,77,60,80.03,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.857,41.656,22.095,22.095,7,1,7,78,151,157,78,150,0,80,4,250,10,-1,-157,2,157.016,6.116,13.159,56,60,,174,2,0,0,0,0,84.0,-16.0,-975.0,61,63,77,60,80.09,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:17.966,41.764,22.204,22.204,7,1,7,78,151,157,78,150,0,80,4,250,10,-1,-157,2,157.016,6.116,13.159,56,60,,174,3,0,1,0,0,85.0,-20.0,-974.0,61,63,78,60,80.1,257
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.071,41.87,22.309,22.309,7,1,7,78,151,157,78,150,0,80,4,250,10,-1,-157,2,157.016,6.116,13.159,56,60,,174,3,1,1,0,0,97.0,-21.0,-996.0,61,63,78,60,80.09,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.178,41.976,22.416,22.416,7,3,5,78,153,155,78,150,0,80,4,250,10,-3,-155,2,155.042,6.092,10.539,56,60,,173,4,1,1,0,0,77.0,-14.0,-1036.0,61,63,79,60,80.05,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.286,42.084,22.524,22.524,7,3,5,78,153,155,78,150,0,80,4,250,10,-3,-155,2,155.042,7.046,12.85,56,60,,174,5,0,1,0,0,79.0,-1.0,-968.0,61,63,79,60,80.05,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.391,42.189,22.629,22.629,7,3,5,78,153,155,78,150,0,80,4,250,10,-3,-155,2,155.042,7.046,12.85,56,60,,174,5,0,1,0,0,76.0,-20.0,-979.0,61,63,79,60,80.13,258
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:48:18.495,42.293,22.733,22.733,7,3,5,78,153,155,78,150,0,80,4,250,10,-3,-155,2,155.042,7.046,12.85,56,60,,174,4,0,1,0,0,68.0,-7.0,-992.0,61,64,79,60,80.09,258
