run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.287,34.776,15.673,15.673,4,-14,32,79,86,82,79,100,250,80,8,250,10,14,168,1,168.585,12.436,22.835,44,45,,-2,-3,0,0,0,0,-86.0,-1.0,-1014.0,63,66,81,70,-131.16,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.391,34.881,15.777,15.777,4,-14,32,79,86,82,79,100,250,80,8,250,10,14,168,1,168.585,12.374,22.835,44,45,,-2,-3,0,0,0,0,-72.0,6.0,-975.0,63,66,80,70,-131.04,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.498,34.988,15.884,15.884,4,-13,35,79,87,85,79,100,250,80,8,250,10,13,165,1,165.514,11.3,19.269,44,45,,-1,-4,0,0,0,0,-91.0,-2.0,-981.0,63,66,80,70,-131.11,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.604,35.094,15.99,15.99,4,-13,35,79,87,85,79,100,250,80,8,250,10,13,165,1,165.514,11.3,19.269,44,45,,-1,-4,0,0,0,0,-73.0,-6.0,-997.0,63,66,80,70,-131.16,235
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.708,35.198,16.094,16.094,4,-13,35,79,87,85,79,100,250,80,8,250,10,13,165,1,165.514,11.161,19.269,44,45,,-1,-4,0,0,0,0,-93.0,-5.0,-1021.0,63,66,80,70,-131.13,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.816,35.306,16.202,16.202,4,-11,39,78,89,89,78,100,250,80,8,250,10,11,161,2,161.388,10.068,16.611,44,45,,-1,-5,0,0,0,0,-65.0,18.0,-979.0,63,66,79,70,-131.15,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:13.921,35.41,16.307,16.307,4,-11,39,78,89,89,78,100,250,80,8,250,10,11,161,2,161.388,9.394,15.213,44,45,,-1,-5,0,0,0,0,-93.0,16.0,-1026.0,63,66,80,60,-131.28,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.027,35.516,16.413,16.413,4,-11,39,78,89,89,78,100,250,80,8,250,10,11,161,2,161.388,9.394,15.213,44,45,,-1,-4,0,0,0,0,-92.0,5.0,-995.0,63,66,80,60,-131.25,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.132,35.622,16.519,16.519,4,-11,39,78,89,89,78,100,250,80,8,250,10,11,161,2,161.388,9.685,21.694,44,45,,-1,-4,0,0,0,0,-87.0,8.0,-1003.0,63,66,80,70,-131.25,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.238,35.728,16.624,16.624,4,-11,39,78,89,89,78,100,250,80,8,250,10,11,161,2,161.388,9.768,21.868,44,45,,-1,-4,0,0,0,0,-87.0,8.0,-1003.0,63,66,80,70,-131.25,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.343,35.832,16.729,16.729,4,-11,40,77,89,90,77,100,250,80,8,250,10,11,160,3,160.406,9.692,21.868,44,45,,-1,-5,-1,0,0,0,-103.0,6.0,-974.0,64,65,80,70,-131.15,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.450,35.939,16.836,16.836,4,-11,40,77,89,90,77,100,250,80,8,250,10,11,160,3,160.406,9.692,21.868,44,45,,-1,-5,0,0,0,0,-68.0,30.0,-995.0,64,65,79,70,-131.17,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.558,36.047,16.944,16.944,4,-9,42,77,91,92,77,100,250,80,8,250,10,9,158,3,158.285,10.022,21.309,44,45,,-1,-5,0,0,0,0,-86.0,23.0,-982.0,64,65,80,70,-131.29,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.662,36.151,17.048,17.048,4,-9,42,77,91,92,77,100,250,80,8,250,10,9,158,3,158.285,11.212,24.465,44,45,,-1,-3,-1,0,0,0,-83.0,13.0,-980.0,64,65,80,70,-131.18,236
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.768,36.257,17.154,17.154,4,-9,42,77,91,92,77,100,250,80,8,250,10,9,158,3,158.285,11.212,24.465,44,45,,-1,-4,-1,0,0,0,-90.0,0.0,-983.0,64,65,80,70,-131.32,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.876,36.365,17.262,17.262,4,-5,41,80,95,91,80,100,250,80,8,250,10,5,159,0,159.079,10.51,24.465,44,45,,-1,-5,0,0,0,0,-93.0,20.0,-1014.0,64,65,80,60,-131.14,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:14.980,36.47,17.366,17.366,4,-5,41,80,95,91,80,100,250,80,8,250,10,5,159,0,159.079,10.31,22.18,44,45,,-1,-5,0,0,0,0,-91.0,11.0,-991.0,64,65,79,60,-131.18,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.089,36.578,17.475,17.475,4,-5,41,80,95,91,80,100,250,80,8,250,10,5,159,0,159.079,10.332,22.18,44,45,,-1,-4,0,0,0,0,-84.0,0.0,-982.0,64,65,79,60,-131.1,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.195,36.684,17.581,17.581,4,-6,46,78,94,96,78,100,250,80,8,250,10,6,154,2,154.13,10.784,24.216,44,45,,-1,-4,-1,0,0,0,-95.0,-9.0,-1021.0,64,65,79,60,-131.25,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.300,36.79,17.686,17.686,4,-6,46,78,94,96,78,100,250,80,8,250,10,6,154,2,154.13,10.784,24.216,44,45,,-1,-3,0,0,0,0,-78.0,-11.0,-993.0,63,66,79,60,-131.09,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.404,36.894,17.79,17.79,4,-6,46,78,94,96,78,100,250,80,8,250,10,6,154,2,154.13,10.094,21.386,44,45,,-1,-3,0,0,0,0,-64.0,-4.0,-988.0,63,66,79,60,-131.09,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.509,36.998,17.895,17.895,4,-6,46,78,94,96,78,100,250,80,8,250,10,6,154,2,154.13,10.618,20.214,44,45,,-1,-3,0,0,0,0,-56.0,5.0,-984.0,63,66,78,60,-130.97,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.616,37.106,18.002,18.002,5,-2,-5,80,98,95,80,100,250,80,8,250,10,2,155,0,155.013,9.869,20.214,44,45,,-2,-3,0,0,0,0,-52.0,-35.0,-1015.0,63,66,78,60,-131.21,237
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.723,37.213,18.109,18.109,5,-2,-5,80,98,95,80,100,250,80,8,250,10,2,155,0,155.013,9.869,20.214,43,45,,-2,-3,-1,0,0,0,-28.0,-32.0,-981.0,63,66,78,60,-131.2,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.831,37.32,18.217,18.217,5,-2,-5,80,98,95,80,100,250,80,8,250,10,2,155,0,155.013,9.193,19.112,43,45,,-2,-3,0,0,0,0,-40.0,-41.0,-1003.0,63,66,78,60,-131.23,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:15.938,37.428,18.324,18.324,5,-2,-5,80,98,95,80,100,250,80,8,250,10,2,155,0,155.013,10.117,22.02,43,45,,-1,-2,2,0,0,0,-42.0,-26.0,-1005.0,63,66,78,60,-131.23,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.046,37.536,18.432,18.432,5,4,-4,79,104,96,79,100,250,80,8,250,10,-4,154,1,154.055,9.269,22.02,43,45,,-1,-1,3,0,0,0,-59.0,-1.0,-1023.0,63,66,78,60,-131.14,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.151,37.64,18.537,18.537,5,4,-4,79,104,96,79,100,250,80,8,250,10,-4,154,1,154.055,9.411,22.02,43,45,,-1,-1,2,0,0,0,-38.0,-31.0,-1029.0,63,66,78,60,-131.12,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.257,37.747,18.643,18.643,5,4,-4,79,104,96,79,100,250,80,8,250,10,-4,154,1,154.055,11.307,25.036,43,45,,-1,-2,2,0,0,0,-56.0,-17.0,-999.0,63,66,78,60,-131.02,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.365,37.854,18.751,18.751,5,4,-4,79,104,96,79,100,250,80,8,250,10,-4,154,1,154.055,10.521,23.02,43,45,,-1,-2,1,0,0,0,-65.0,-41.0,-994.0,63,65,79,60,-130.91,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.472,37.961,18.858,18.858,5,4,-4,79,104,96,79,100,250,80,8,250,10,-4,154,1,154.055,10.521,23.02,43,45,,-1,-2,1,0,0,0,-24.0,-42.0,-963.0,63,65,79,60,-130.9,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.580,38.069,18.966,18.966,4,-7,59,66,93,109,66,100,250,80,8,250,10,7,141,14,141.866,10.247,19.021,43,45,,-1,-1,3,0,0,0,-41.0,-19.0,-965.0,63,65,79,60,-130.92,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.688,38.177,19.074,19.074,4,-7,59,66,93,109,66,100,250,80,8,250,10,7,141,14,141.866,10.248,19.021,43,45,,-1,-1,3,0,0,0,-40.0,-20.0,-1019.0,63,65,79,60,-130.91,238
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:08:16.795,38.284,19.181,19.181,4,-7,59,66,93,109,66,100,250,80,8,250,10,7,141,14,141.866,10.246,19.009,43,45,,-1,-1,2,0,0,0,-20.0,-38.0,-998.0,63,65,79,60,-131.07,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:16.903,38.392,19.289,19.289,4,-7,59,66,93,109,66,100,250,80,8,250,10,7,141,14,141.866,10.246,19.009,43,45,,-1,-1,2,0,0,0,-50.0,-40.0,-1007.0,63,65,80,60,-130.96,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.010,38.5,19.396,19.396,4,-9,61,66,91,111,66,100,250,80,8,250,10,9,139,14,139.993,9.447,17.009,43,45,,-1,-1,1,0,0,0,-61.0,-28.0,-973.0,63,65,80,70,-131.14,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.112,38.602,19.498,19.498,4,-9,61,66,91,111,66,100,250,80,8,250,10,9,139,14,139.993,9.848,18.0,43,45,,-1,-2,1,0,0,0,-67.0,-32.0,-1013.0,63,65,80,70,-131.03,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.219,38.708,19.605,19.605,4,-9,61,66,91,111,66,100,250,80,8,250,10,9,139,14,139.993,9.82,18.0,43,45,,-1,-6,2,0,0,0,-61.0,-25.0,-980.0,63,65,82,70,-131.03,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.327,38.817,19.713,19.713,4,-4,58,73,96,108,73,100,250,80,8,250,10,4,142,7,142.229,8.831,18.0,43,45,,-1,-7,2,0,0,0,-63.0,-17.0,-1009.0,64,66,81,70,-131.02,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.436,38.925,19.822,19.822,4,-4,58,73,96,108,73,100,250,80,8,250,10,4,142,7,142.229,9.645,21.002,43,45,,-1,-6,1,0,0,0,-85.0,-14.0,-1011.0,64,66,81,70,-131.12,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.544,39.033,19.93,19.93,4,-4,58,73,96,108,73,100,250,80,8,250,10,4,142,7,142.229,9.645,21.002,43,45,,-1,-5,1,0,0,0,-88.0,-24.0,-1009.0,64,66,81,70,-131.09,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.650,39.139,20.036,20.036,4,-4,58,73,96,108,73,100,250,80,8,250,10,4,142,7,142.229,9.667,21.002,43,45,,-1,-5,1,0,0,0,-64.0,-12.0,-1007.0,64,66,82,70,-131.14,239
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.757,39.247,20.143,20.143,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,12.643,25.144,43,45,,0,-5,1,0,0,0,-58.0,1.0,-976.0,64,66,81,70,-131.11,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.860,39.349,20.246,20.246,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,12.599,25.004,43,45,,0,-4,0,-1,0,0,-70.0,-16.0,-991.0,64,66,81,70,-130.95,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:17.968,39.457,20.354,20.354,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,12.584,25.004,43,45,,0,-2,0,-1,0,0,-79.0,-32.0,-977.0,64,66,80,70,-131.04,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.075,39.565,20.462,20.462,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,12.584,25.004,43,45,,0,-2,1,0,0,0,-72.0,-25.0,-995.0,64,66,80,70,-130.94,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.181,39.67,20.567,20.567,4,-15,51,77,85,101,77,100,250,80,8,250,10,15,149,3,149.783,12.584,25.004,43,45,,0,-3,2,0,0,0,-90.0,31.0,-1057.0,64,66,80,70,-131.06,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.287,39.776,20.673,20.673,4,-16,54,76,84,104,76,100,250,80,8,250,10,16,146,4,146.929,12.192,24.004,43,45,,0,-6,2,0,0,0,-70.0,12.0,-965.0,64,66,80,70,-131.19,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.392,39.882,20.778,20.778,4,-16,54,76,84,104,76,100,250,80,8,250,10,16,146,4,146.929,11.809,24.004,43,45,,-1,-3,-1,0,0,0,-73.0,-8.0,-1052.0,64,65,79,60,-131.17,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.498,39.988,20.884,20.884,4,-16,54,76,84,104,76,100,250,80,8,250,10,16,146,4,146.929,11.809,24.004,43,45,,-1,-3,-1,0,0,0,-85.0,-33.0,-1016.0,64,65,78,60,-131.2,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.605,40.094,20.991,20.991,4,-16,54,76,84,104,76,100,250,80,8,250,10,16,146,4,146.929,11.809,24.004,43,45,,-1,-3,-1,0,0,0,-85.0,-33.0,-1016.0,64,65,78,60,-131.2,240
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.713,40.203,21.099,21.099,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,6.009,14.009,42,45,,-2,-3,0,0,0,0,-82.0,8.0,-1006.0,64,65,78,60,-130.98,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.817,40.307,21.203,21.203,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,4.396,10.086,42,45,,-2,-4,1,0,0,0,-82.0,-17.0,-961.0,64,65,79,60,-131.01,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:18.925,40.414,21.311,21.311,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,4.396,10.086,42,45,,-2,-4,0,0,0,0,-82.0,-16.0,-993.0,64,65,78,60,-131.1,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.033,40.522,21.419,21.419,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,4.404,10.06,42,45,,-2,-4,1,0,0,0,-75.0,-43.0,-980.0,64,65,78,60,-131.19,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.140,40.629,21.526,21.526,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,4.933,10.06,42,45,,-2,-4,0,0,0,0,-51.0,-3.0,-1009.0,64,65,78,60,-131.16,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.246,40.735,21.632,21.632,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,2.738,5.052,42,45,,-2,-4,0,-1,0,0,-99.0,1.0,-1040.0,64,65,78,60,-131.03,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.353,40.842,21.739,21.739,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,2.738,5.052,42,45,,-1,-4,1,-1,0,0,-58.0,21.0,-984.0,63,66,78,60,-131.02,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.460,40.949,21.846,21.846,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,2.142,4.009,42,45,,-1,-2,2,-1,0,0,-77.0,1.0,-1023.0,63,66,78,60,-131.01,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.568,41.057,21.954,21.954,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,1.835,3.31,42,45,,-1,-3,0,-1,0,0,-58.0,10.0,-995.0,63,66,78,60,-131.11,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.676,41.165,22.062,22.062,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,1.532,2.924,42,45,,-1,-3,0,-1,0,0,-49.0,-14.0,-1001.0,63,66,79,60,-131.05,241
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.781,41.271,22.167,22.167,5,0,6,81,100,106,81,100,250,80,8,250,10,0,144,-1,144.003,2.739,5.385,42,45,,-1,-3,-1,-1,0,0,-61.0,-9.0,-981.0,63,66,79,60,-131.05,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.888,41.378,22.274,22.274,5,-9,11,80,91,111,80,100,250,80,8,250,10,9,139,0,139.291,6.566,14.07,42,45,,-1,-2,0,-1,0,0,-65.0,3.0,-983.0,63,66,80,60,-131.16,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:19.993,41.482,22.379,22.379,5,-9,11,80,91,111,80,100,250,80,8,250,10,9,139,0,139.291,7.069,16.03,42,45,,-1,-3,0,-1,0,0,-71.0,14.0,-969.0,63,66,80,70,-131.16,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.099,41.589,22.485,22.485,5,-9,11,80,91,111,80,100,250,80,8,250,10,9,139,0,139.291,7.538,16.03,42,45,,-1,-3,0,-1,0,0,-75.0,-15.0,-1017.0,63,66,79,70,-131.11,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.202,41.691,22.588,22.588,5,-9,11,80,91,111,80,100,250,80,8,250,10,9,139,0,139.291,8.291,18.152,42,45,,-1,-4,0,0,0,0,-65.0,-16.0,-996.0,63,66,80,70,-131.17,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.308,41.798,22.694,22.694,5,5,16,81,105,116,81,100,250,80,8,250,10,-5,134,-1,134.097,5.615,10.373,42,45,,-1,-4,0,0,0,0,-68.0,-16.0,-944.0,63,66,80,70,-131.08,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.415,41.904,22.801,22.801,5,5,16,81,105,116,81,100,250,80,8,250,10,-5,134,-1,134.097,5.276,9.876,42,45,,-1,-4,0,0,0,0,-67.0,-24.0,-1001.0,63,66,80,70,-131.11,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.522,42.012,22.908,22.908,5,5,16,81,105,116,81,100,250,80,8,250,10,-5,134,-1,134.097,5.276,9.876,42,45,,-1,-4,0,0,0,0,-60.0,-22.0,-990.0,63,66,79,70,-131.17,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.630,42.12,23.016,23.016,5,5,16,81,105,116,81,100,250,80,8,250,10,-5,134,-1,134.097,4.056,8.152,42,45,,-1,-3,0,0,0,0,-87.0,-20.0,-970.0,63,66,79,70,-131.15,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.738,42.228,23.124,23.124,5,7,20,82,107,120,82,100,250,80,8,250,10,-7,130,-2,130.204,4.213,8.908,42,45,,-1,-3,0,0,0,0,-82.0,-26.0,-1008.0,63,66,79,70,-131.01,242
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.845,42.334,23.231,23.231,5,7,20,82,107,120,82,100,250,80,8,250,10,-7,130,-2,130.204,3.377,7.448,42,45,,-1,-3,2,0,0,0,-81.0,-2.0,-1003.0,63,66,79,60,-131.08,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:20.950,42.44,23.336,23.336,5,7,20,82,107,120,82,100,250,80,8,250,10,-7,130,-2,130.204,3.377,7.448,42,45,,-1,-4,0,0,0,0,-65.0,-22.0,-1012.0,63,66,79,60,-131.14,243
20260511_110738,front_head_lv2_006,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:08:21.058,42.547,23.444,23.444,5,7,26,80,107,126,80,100,250,80,8,250,10,-7,124,0,124.197,2.902,6.099,42,45,,-1,-4,0,0,0,0,-55.0,-8.0,-979.0,63,66,80,70,-131.1,243
