run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.857,28.534,6.452,6.452,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,7.895,13.735,61,61,,-5,2,0,0,0,0,35.0,-9.0,-991.0,60,63,81,60,-109.77,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:16.965,28.642,6.56,6.56,5,7,1,82,169.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,199.0,-2,199.133,7.634,13.735,61,61,,-4,2,0,0,0,0,24.0,-8.0,-973.0,59,62,81,60,-109.7,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.079,28.756,6.675,6.675,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,9.288,15.772,61,61,,-4,2,0,0,0,0,20.0,8.0,-978.0,59,62,81,60,-109.77,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.183,28.86,6.778,6.778,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,9.288,15.772,61,61,,-5,1,1,0,0,0,15.0,-14.0,-982.0,59,62,80,60,-109.64,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.291,28.968,6.886,6.886,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,8.816,15.263,61,61,,-5,1,1,0,0,0,1.0,-45.0,-1016.0,59,62,80,60,-109.81,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.399,29.076,6.995,6.995,5,10,-3,81,172.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,203.0,-1,203.249,8.81,15.263,61,61,,-5,1,1,0,0,0,15.0,-18.0,-1017.0,59,62,80,60,-109.79,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.514,29.191,7.109,7.109,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,14.443,30.707,61,61,,-5,0,2,0,0,0,16.0,-17.0,-1030.0,59,62,80,60,-109.76,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.623,29.3,7.218,7.218,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,14.443,30.707,61,61,,-5,0,2,0,0,0,22.0,-10.0,-991.0,59,62,80,60,-109.69,234
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.730,29.407,7.325,7.325,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,15.348,33.26,61,61,,-6,0,0,0,0,0,37.0,-11.0,-986.0,59,62,80,60,-109.81,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.833,29.51,7.429,7.429,5,7,0,81,169.63455967290594,99.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,200.0,-1,200.125,15.731,33.26,61,61,,-6,1,0,0,0,0,40.0,-30.0,-986.0,59,62,80,60,-109.8,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:17.941,29.618,7.536,7.536,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,8.557,15.842,61,61,,-6,2,0,0,0,0,33.0,13.0,-994.0,59,62,80,60,-109.76,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.050,29.727,7.645,7.645,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,8.557,15.842,61,61,,-5,2,0,0,0,0,27.0,-48.0,-1003.0,59,62,81,60,-109.71,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.157,29.835,7.753,7.753,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,8.557,15.842,61,61,,-5,1,0,0,0,0,6.0,-39.0,-980.0,59,62,80,60,-109.76,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.260,29.937,7.855,7.855,5,3,-2,81,165.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,202.0,-1,202.025,9.494,16.0,61,61,,-5,1,0,0,0,0,-3.0,-45.0,-1019.0,59,62,80,60,-109.73,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.367,30.044,7.963,7.963,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,8.508,14.588,61,61,,-5,0,2,0,0,0,15.0,-11.0,-953.0,59,62,80,60,-109.74,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.475,30.152,8.07,8.07,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,8.508,14.588,61,61,,-5,0,3,0,0,0,16.0,-55.0,-1046.0,59,62,79,60,-109.62,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.583,30.26,8.178,8.178,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,7.676,14.016,61,61,,-5,0,1,0,0,0,-35.0,2.0,-974.0,59,62,80,60,-109.81,235
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.690,30.367,8.286,8.286,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,7.676,14.016,61,61,,-5,1,2,0,0,0,0.0,-4.0,-989.0,59,62,80,60,-109.82,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.800,30.477,8.395,8.395,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,7.245,11.827,61,61,,-5,0,1,0,0,0,4.0,9.0,-1018.0,59,62,79,60,-109.73,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:18.906,30.583,8.502,8.502,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,7.245,11.827,61,61,,-5,0,0,0,0,0,-20.0,-57.0,-1045.0,59,62,79,60,-109.79,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.019,30.696,8.615,8.615,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,7.245,11.827,61,61,,-5,0,0,0,0,0,8.0,-67.0,-1016.0,59,62,79,60,-109.87,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.133,30.81,8.729,8.729,5,4,-6,81,166.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,-1,206.041,6.972,11.412,61,61,,-5,0,2,0,0,0,2.0,-48.0,-993.0,59,62,80,60,-109.87,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.260,30.937,8.855,8.855,4,0,54,76,162.63455967290594,103.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,196.0,4,196.041,6.092,11.402,61,61,,-5,0,2,0,0,0,-1.0,-25.0,-998.0,59,62,80,60,-109.96,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.373,31.05,8.969,8.969,4,0,54,76,162.63455967290594,103.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,196.0,4,196.041,5.533,10.469,61,61,,-5,0,2,0,0,0,19.0,-51.0,-975.0,59,62,82,70,-109.63,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.492,31.169,9.087,9.087,4,0,54,76,162.63455967290594,103.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,196.0,4,196.041,5.816,11.199,61,61,,-5,0,2,0,0,0,19.0,-51.0,-975.0,59,62,82,70,-109.63,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.599,31.276,9.195,9.195,5,2,-6,82,164.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,-2,206.019,6.107,11.199,61,61,,-6,0,2,0,0,0,29.0,-59.0,-998.0,59,62,81,70,-109.75,236
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.706,31.383,9.301,9.301,5,2,-6,82,164.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,-2,206.019,7.519,14.026,61,61,,-6,0,0,0,0,0,-21.0,-61.0,-959.0,59,62,81,70,-109.68,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-24T19:21:19.816,31.493,9.411,9.411,5,2,-6,82,164.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,-2,206.019,7.519,14.026,61,61,,-6,1,1,0,0,0,0.0,-66.0,-977.0,59,62,80,60,-109.74,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:19.921,31.598,9.517,9.517,5,2,-6,82,164.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,-2,206.019,7.519,14.026,61,61,,-6,0,3,0,1,0,13.0,-27.0,-1028.0,59,62,80,60,-109.86,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.025,31.702,9.62,9.62,5,2,-6,82,164.63455967290594,93.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,-2,206.019,7.256,13.24,61,61,,-6,0,5,0,0,0,37.0,-45.0,-984.0,59,62,79,60,-109.83,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.139,31.816,9.734,9.734,4,-2,51,79,160.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,1,199.013,6.227,11.09,61,61,,-6,1,5,0,0,0,33.0,-22.0,-969.0,59,62,78,60,-109.7,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.251,31.928,9.847,9.847,4,-2,51,79,160.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,1,199.013,7.343,13.177,61,61,,-7,1,4,0,0,0,41.0,-52.0,-1066.0,59,62,77,60,-109.73,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.361,32.038,9.956,9.956,4,-2,51,79,160.63455967290594,100.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,199.0,1,199.013,7.343,13.177,61,61,,-16,2,2,0,0,0,37.0,-61.0,-990.0,59,62,76,60,-109.93,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.479,32.156,10.075,10.075,5,0,-2,79,162.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,1,202.002,7.507,13.764,61,61,,-18,2,3,0,0,0,54.0,-31.0,-1026.0,59,62,76,60,-109.74,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.587,32.264,10.182,10.182,5,0,-2,79,162.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,1,202.002,7.507,13.764,61,61,,-17,2,1,0,0,0,60.0,-41.0,-1009.0,59,62,75,60,-109.87,237
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.693,32.37,10.289,10.289,5,0,-2,79,162.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,1,202.002,7.227,13.251,61,61,,-13,0,0,0,0,0,31.0,-45.0,-981.0,59,62,75,60,-109.84,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.804,32.481,10.4,10.4,5,0,-2,79,162.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,1,202.002,7.227,13.251,61,61,,-6,0,1,-1,0,0,22.0,-10.0,-1040.0,59,62,75,60,-109.78,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:20.906,32.583,10.501,10.501,6,-3,-24,90,159.63455967290594,125.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,3.0,174.0,-10,174.313,13.522,26.805,61,61,,-4,1,1,-1,0,0,33.0,-51.0,-1100.0,59,62,76,60,-109.9,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.012,32.689,10.607,10.607,6,-3,-24,90,159.63455967290594,125.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,3.0,174.0,-10,174.313,14.387,28.203,61,61,,-4,1,1,0,0,0,0.0,-36.0,-1001.0,59,62,76,60,-109.85,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.127,32.804,10.722,10.722,6,-3,-24,90,159.63455967290594,125.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,3.0,174.0,-10,174.313,15.244,28.203,61,61,,-3,1,2,0,0,0,8.0,-35.0,-1001.0,59,62,77,60,-109.8,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.232,32.909,10.827,10.827,6,-3,-24,90,159.63455967290594,125.49747468305833,90,162.63455967290594,299.49747468305833,80,1,250,10,3.0,174.0,-10,174.313,15.244,28.203,61,61,,-4,0,2,0,0,0,47.0,-7.0,-993.0,59,62,77,60,-109.84,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.337,33.014,10.933,10.933,5,-1,0,77,161.63455967290594,99.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,200.0,3,200.025,9.635,18.891,61,61,,-4,0,1,-1,0,0,17.0,-9.0,-990.0,59,62,77,60,-109.94,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.446,33.123,11.041,11.041,5,-1,0,77,161.63455967290594,99.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,200.0,3,200.025,9.036,18.989,61,61,,-4,1,0,-1,0,0,2.0,-13.0,-970.0,59,62,78,60,-109.67,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.553,33.23,11.148,11.148,5,-1,0,77,161.63455967290594,99.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,200.0,3,200.025,9.036,18.989,61,61,,-4,1,2,0,0,0,4.0,11.0,-988.0,59,62,78,60,-109.69,238
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.665,33.342,11.26,11.26,5,-2,4,79,160.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,196.0,1,196.013,11.58,24.999,61,61,,-5,0,0,-1,0,0,18.0,-20.0,-1015.0,59,62,77,60,-109.79,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.771,33.448,11.366,11.366,5,-2,4,79,160.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,196.0,1,196.013,12.194,24.999,61,61,,-5,0,0,-1,0,0,25.0,-36.0,-1015.0,59,62,77,60,-109.87,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.881,33.558,11.476,11.476,5,-2,4,79,160.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,196.0,1,196.013,12.194,24.999,61,61,,-5,1,0,-1,0,0,43.0,-39.0,-1041.0,60,62,77,60,-109.76,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:21.987,33.664,11.582,11.582,5,-2,4,79,160.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,196.0,1,196.013,10.792,21.573,61,61,,-4,1,0,-1,0,0,-11.0,-34.0,-1012.0,60,62,77,60,-109.77,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.094,33.771,11.689,11.689,5,-2,4,79,160.63455967290594,103.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,2.0,196.0,1,196.013,11.89,23.989,61,61,,-4,1,0,-1,0,0,38.0,-51.0,-1005.0,60,62,77,60,-109.89,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.200,33.877,11.796,11.796,5,1,8,80,163.63455967290594,107.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,0,192.003,13.025,24.631,61,61,,-4,1,1,-1,0,0,9.0,-44.0,-1034.0,60,62,77,60,-109.8,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.303,33.98,11.899,11.899,5,1,8,80,163.63455967290594,107.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,0,192.003,12.742,24.631,61,61,,-4,1,1,-1,0,0,21.0,-30.0,-1008.0,60,62,77,60,-109.8,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.412,34.089,12.008,12.008,5,1,8,80,163.63455967290594,107.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,0,192.003,14.316,27.9,61,61,,-4,1,1,-1,0,0,4.0,-39.0,-986.0,60,62,78,60,-109.81,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.525,34.202,12.121,12.121,5,1,8,80,163.63455967290594,107.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,192.0,0,192.003,14.316,27.9,61,61,,-4,1,2,0,0,0,-32.0,-28.0,-957.0,60,62,78,60,-109.84,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.632,34.309,12.228,12.228,5,0,19,79,162.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,181.0,1,181.003,14.343,27.9,61,61,,-3,0,2,0,0,0,-3.0,-53.0,-1010.0,60,62,79,60,-109.8,239
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.739,34.416,12.334,12.334,5,0,19,79,162.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,181.0,1,181.003,19.814,40.279,61,61,,-4,0,2,0,0,0,1.0,-41.0,-987.0,60,62,80,60,-109.87,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.847,34.524,12.442,12.442,5,0,19,79,162.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,181.0,1,181.003,19.814,40.279,61,61,,-5,0,3,0,0,0,11.0,-13.0,-996.0,60,62,80,60,-109.81,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:22.957,34.634,12.553,12.553,5,0,19,79,162.63455967290594,118.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,181.0,1,181.003,19.828,38.875,61,61,,-5,0,4,0,0,0,9.0,-32.0,-1004.0,59,62,80,60,-109.81,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:23.065,34.742,12.66,12.66,6,-5,-16,81,157.63455967290594,133.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,166.0,-1,166.078,19.826,38.875,60,61,,-4,0,3,0,0,0,16.0,-30.0,-1024.0,59,62,80,60,-109.76,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:23.176,34.853,12.771,12.771,6,-5,-16,81,157.63455967290594,133.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,166.0,-1,166.078,17.935,38.875,60,61,,-4,0,1,0,0,0,6.0,-18.0,-996.0,59,62,81,60,-109.83,240
20260624_192048,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:21:23.285,34.962,12.881,12.881,6,-5,-16,81,157.63455967290594,133.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,166.0,-1,166.078,19.285,42.108,60,61,,-4,0,0,0,0,0,0.0,-24.0,-967.0,59,62,81,70,-109.9,240
