run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:37.412,42.684,15.961,15.961,6,5,2,80,167.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,148.0,0,148.084,6.942,14.661,66,73,,0,1,0,0,0,0,3.0,13.0,-1022.0,56,58,79,80,-109.75,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:37.522,42.793,16.07,16.07,6,5,2,80,167.63455967290594,151.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,148.0,0,148.084,6.942,14.661,66,73,,0,0,0,0,0,0,4.0,-3.0,-1000.0,56,58,79,80,-109.74,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:37.625,42.896,16.173,16.173,8,-29,-15,81,133.63455967290594,234.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,29.0,65.0,-1,71.183,30.851,85.908,66,73,,0,0,0,0,0,0,31.0,-11.0,-1030.0,56,58,79,80,-109.73,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:37.733,43.005,16.282,16.282,8,-29,-15,81,133.63455967290594,234.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,29.0,65.0,-1,71.183,29.109,85.908,66,73,,0,0,0,0,0,0,25.0,9.0,-1025.0,56,58,79,80,-109.76,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:37.841,43.113,16.39,16.39,8,-29,-15,81,133.63455967290594,234.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,29.0,65.0,-1,71.183,29.938,85.908,66,73,,0,0,0,0,0,0,-11.0,0.0,-971.0,56,58,79,80,-109.72,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:37.946,43.218,16.495,16.495,8,-29,-15,81,133.63455967290594,234.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,29.0,65.0,-1,71.183,29.938,85.908,66,73,,0,0,0,0,0,0,-1.0,-26.0,-986.0,56,58,79,80,-109.78,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.053,43.324,16.601,16.601,8,-29,-15,81,133.63455967290594,234.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,29.0,65.0,-1,71.183,29.938,85.908,66,73,,0,0,0,0,0,0,22.0,-10.0,-1017.0,56,58,79,80,-109.85,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.158,43.43,16.707,16.707,6,10,7,80,172.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,143.0,0,143.349,2.262,4.948,66,73,,0,0,1,0,0,0,32.0,-30.0,-1026.0,56,58,79,70,-109.81,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.264,43.536,16.813,16.813,6,10,7,80,172.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,143.0,0,143.349,2.279,4.948,66,73,,-1,1,2,0,0,0,21.0,-23.0,-1024.0,56,58,79,70,-109.77,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.369,43.64,16.917,16.917,6,10,7,80,172.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,143.0,0,143.349,2.279,4.948,66,73,,-1,1,2,0,0,0,21.0,-23.0,-1024.0,56,58,79,70,-109.77,33
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.478,43.749,17.026,17.026,6,11,6,79,173.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,144.0,1,144.423,2.989,6.348,66,73,,-1,1,2,0,0,0,17.0,-26.0,-1004.0,56,58,80,80,-109.77,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.585,43.857,17.134,17.134,6,11,6,79,173.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,144.0,1,144.423,4.412,9.892,66,73,,-1,1,1,0,0,0,1.0,-11.0,-993.0,56,58,81,80,-109.73,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.692,43.964,17.241,17.241,6,11,6,79,173.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,144.0,1,144.423,5.953,12.024,66,73,,-1,1,1,0,0,0,3.0,-15.0,-992.0,56,58,81,80,-109.83,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.801,44.072,17.349,17.349,6,11,6,79,173.63455967290594,155.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,144.0,1,144.423,5.953,12.024,66,73,,-1,1,1,0,0,0,9.0,-18.0,-971.0,56,58,81,80,-109.83,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:38.908,44.18,17.457,17.457,6,6,6,81,168.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,144.0,-1,144.128,6.365,12.024,66,73,,-1,0,1,0,0,0,9.0,-5.0,-989.0,56,58,82,80,-109.87,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:39.013,44.285,17.562,17.562,6,6,6,81,168.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,144.0,-1,144.128,7.197,14.153,66,73,,-1,0,1,0,0,0,21.0,-33.0,-997.0,56,58,82,80,-109.78,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:39.123,44.395,17.672,17.672,6,6,6,81,168.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,144.0,-1,144.128,9.437,19.839,66,73,,-1,1,0,0,0,0,15.0,-14.0,-993.0,56,58,82,80,-109.76,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:39.228,44.5,17.777,17.777,6,6,6,81,168.63455967290594,155.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,144.0,-1,144.128,9.308,19.839,66,73,,-1,1,0,0,0,0,19.0,-23.0,-986.0,56,58,82,80,-109.83,34
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:39.336,44.608,17.885,17.885,6,9,6,83,171.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,144.0,-3,144.312,8.97,19.839,65,73,,-1,1,0,0,0,0,7.0,-4.0,-1016.0,56,59,82,80,-109.76,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-24T19:43:39.442,44.714,17.991,17.991,6,9,6,83,171.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,144.0,-3,144.312,8.97,19.839,65,73,,-1,1,0,0,0,0,0.0,-16.0,-1007.0,56,59,82,80,-109.77,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:39.547,44.819,18.096,18.096,6,9,6,83,171.63455967290594,155.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,144.0,-3,144.312,8.729,19.094,65,73,,0,1,0,0,0,0,-7.0,-29.0,-977.0,56,59,82,80,-109.76,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:39.653,44.925,18.202,18.202,6,8,5,84,170.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,145.0,-4,145.276,12.662,28.367,65,73,,0,0,0,0,0,0,15.0,-15.0,-997.0,56,59,82,80,-109.75,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:39.756,45.028,18.305,18.305,6,8,5,84,170.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,145.0,-4,145.276,13.091,28.367,65,73,,0,0,0,0,0,0,9.0,-14.0,-983.0,56,59,82,80,-109.8,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:39.866,45.138,18.415,18.415,6,8,5,84,170.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,145.0,-4,145.276,12.793,27.635,65,73,,0,-1,0,0,0,0,16.0,5.0,-1000.0,56,59,82,80,-109.73,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:39.971,45.243,18.52,18.52,6,8,5,84,170.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,145.0,-4,145.276,12.793,27.635,65,73,,0,-1,0,0,0,0,13.0,-3.0,-1002.0,56,59,82,80,-109.71,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.080,45.352,18.629,18.629,6,8,5,84,170.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,145.0,-4,145.276,11.366,23.356,65,73,,0,0,0,0,0,0,0.0,-2.0,-983.0,56,59,82,80,-109.71,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.185,45.457,18.734,18.734,6,12,7,83,174.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,143.0,-3,143.534,10.829,23.356,65,73,,0,0,0,0,0,0,18.0,11.0,-1018.0,56,59,82,80,-109.73,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.292,45.564,18.841,18.841,6,12,7,83,174.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,143.0,-3,143.534,11.732,25.541,65,73,,0,0,0,0,0,0,3.0,16.0,-999.0,56,59,82,80,-109.8,35
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.400,45.672,18.949,18.949,6,12,7,83,174.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,143.0,-3,143.534,11.732,25.541,65,73,,-1,0,0,0,0,0,8.0,-1.0,-997.0,56,58,82,80,-109.76,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.508,45.78,19.057,19.057,6,12,7,83,174.63455967290594,156.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,143.0,-3,143.534,13.426,29.78,65,73,,-1,0,0,0,0,0,11.0,15.0,-985.0,56,58,82,80,-109.71,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.617,45.889,19.166,19.166,6,6,8,84,168.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,142.0,-4,142.183,13.103,29.78,65,73,,-1,0,0,0,0,0,-9.0,9.0,-980.0,56,58,81,80,-109.72,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.724,45.995,19.272,19.272,6,6,8,84,168.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,142.0,-4,142.183,13.103,29.78,65,73,,-1,0,0,0,0,0,35.0,13.0,-998.0,56,58,82,80,-109.7,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.830,46.102,19.379,19.379,6,6,8,84,168.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,142.0,-4,142.183,12.77,29.012,65,73,,-1,0,0,-1,0,0,31.0,-19.0,-1036.0,56,58,81,80,-109.7,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:40.937,46.208,19.485,19.485,6,6,8,84,168.63455967290594,157.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,142.0,-4,142.183,15.01,34.65,65,73,,-1,0,0,-1,0,0,-8.0,23.0,-978.0,56,58,81,80,-109.7,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.043,46.315,19.592,19.592,6,7,13,83,169.63455967290594,162.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,-3,137.212,14.476,34.65,65,73,,-1,0,0,-1,0,0,-9.0,-5.0,-1023.0,56,58,81,80,-109.77,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.150,46.422,19.699,19.699,6,7,13,83,169.63455967290594,162.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,-3,137.212,14.476,34.65,65,73,,-1,0,0,-1,0,0,26.0,-21.0,-1026.0,56,58,81,80,-109.73,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.255,46.526,19.803,19.803,6,7,13,83,169.63455967290594,162.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,-3,137.212,14.476,34.65,65,73,,-1,0,0,0,0,0,8.0,6.0,-1018.0,56,58,81,80,-109.72,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.363,46.635,19.912,19.912,6,7,13,83,169.63455967290594,162.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,137.0,-3,137.212,10.278,24.051,65,73,,-1,0,0,0,0,0,26.0,-8.0,-1016.0,56,58,81,80,-109.7,36
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.467,46.739,20.016,20.016,6,10,18,82,172.63455967290594,167.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,132.0,-2,132.393,11.44,24.77,65,73,,-1,0,0,0,0,0,11.0,8.0,-991.0,55,58,81,80,-109.68,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.573,46.845,20.122,20.122,6,10,18,82,172.63455967290594,167.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,132.0,-2,132.393,11.258,24.77,65,73,,-1,0,0,0,0,0,-7.0,39.0,-977.0,55,58,81,80,-109.73,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.678,46.949,20.226,20.226,6,10,18,82,172.63455967290594,167.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,132.0,-2,132.393,11.258,24.77,65,73,,-1,0,0,0,0,0,21.0,21.0,-999.0,55,58,81,80,-109.73,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.784,47.056,20.333,20.333,6,10,18,82,172.63455967290594,167.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,132.0,-2,132.393,10.156,22.119,65,73,,-1,0,0,0,0,0,10.0,6.0,-995.0,55,58,82,80,-109.73,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.890,47.162,20.439,20.439,6,10,18,82,172.63455967290594,167.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,132.0,-2,132.393,11.798,24.866,65,73,,-1,0,-1,0,0,0,0.0,4.0,-983.0,55,58,81,80,-109.77,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:41.995,47.266,20.543,20.543,6,12,23,82,174.63455967290594,172.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,127.0,-2,127.581,11.198,24.866,65,73,,-1,0,-1,0,0,0,17.0,24.0,-987.0,55,58,81,80,-109.79,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.101,47.373,20.65,20.65,6,12,23,82,174.63455967290594,172.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,127.0,-2,127.581,11.198,24.866,65,73,,-1,0,-1,0,0,0,13.0,31.0,-986.0,55,58,81,80,-109.75,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.209,47.481,20.758,20.758,6,12,23,82,174.63455967290594,172.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,127.0,-2,127.581,30.574,74.52,65,73,,-1,1,-1,-1,0,0,-6.0,30.0,-986.0,55,58,80,80,-109.72,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.318,47.59,20.867,20.867,6,12,23,82,174.63455967290594,172.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,127.0,-2,127.581,31.03,74.52,65,73,,-1,0,-1,0,0,0,0.0,12.0,-980.0,55,58,80,80,-109.75,37
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.425,47.696,20.973,20.973,6,12,23,82,174.63455967290594,172.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,127.0,-2,127.581,32.054,74.52,65,73,,-1,0,-2,0,0,0,21.0,0.0,-1025.0,56,59,80,80,-109.75,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.531,47.803,21.08,21.08,7,11,-7,85,173.63455967290594,192.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,107.0,-5,107.68,28.888,69.41,65,73,,-1,0,-1,0,0,0,25.0,28.0,-1022.0,56,59,80,80,-109.71,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.636,47.907,21.184,21.184,7,11,-7,85,173.63455967290594,192.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,107.0,-5,107.68,14.97,34.65,65,73,,-1,0,-1,-1,0,0,19.0,17.0,-979.0,56,59,80,80,-109.77,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.742,48.014,21.291,21.291,7,11,-7,85,173.63455967290594,192.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,107.0,-5,107.68,15.558,34.65,65,73,,-1,1,-1,-1,0,0,20.0,17.0,-997.0,56,59,80,80,-109.79,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.847,48.118,21.395,21.395,7,11,-7,85,173.63455967290594,192.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,107.0,-5,107.68,17.222,38.943,65,73,,0,1,-1,-1,0,0,20.0,6.0,-1005.0,56,59,80,80,-109.76,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:42.956,48.228,21.505,21.505,6,3,36,82,165.63455967290594,185.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,114.0,-2,114.057,17.781,38.943,65,73,,0,1,-1,-1,0,0,26.0,9.0,-975.0,56,59,80,80,-109.73,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:43.062,48.333,21.61,21.61,6,3,36,82,165.63455967290594,185.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,114.0,-2,114.057,16.738,38.943,65,73,,0,1,0,-1,0,0,32.0,-2.0,-1023.0,56,59,80,80,-109.72,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:43.169,48.441,21.718,21.718,6,3,36,82,165.63455967290594,185.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,114.0,-2,114.057,16.498,38.218,65,73,,0,1,0,-1,0,0,25.0,6.0,-986.0,56,59,80,80,-109.77,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:43.276,48.548,21.825,21.825,6,3,36,82,165.63455967290594,185.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,114.0,-2,114.057,18.642,44.131,65,73,,0,2,0,-1,0,0,40.0,-10.0,-1014.0,56,59,81,80,-109.81,38
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:43.383,48.655,21.932,21.932,6,3,36,82,165.63455967290594,185.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,114.0,-2,114.057,18.642,44.131,64,73,,-1,2,0,-1,0,0,31.0,1.0,-983.0,56,58,81,80,-109.74,39
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:43.490,48.761,22.038,22.038,7,12,6,81,174.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,94.0,-1,94.768,18.086,40.407,64,73,,-1,3,0,0,0,0,25.0,15.0,-998.0,56,58,81,80,-109.8,39
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:43.599,48.871,22.148,22.148,7,12,6,81,174.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,94.0,-1,94.768,18.078,40.407,64,73,,-1,2,0,0,0,0,8.0,0.0,-994.0,56,58,81,80,-109.75,39
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-24T19:43:43.707,48.978,22.255,22.255,7,12,6,81,174.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-12.0,94.0,-1,94.768,18.078,40.407,64,73,,-1,1,1,0,0,0,-8.0,-12.0,-1004.0,56,58,80,80,-109.73,39
