run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.769,31.607,14.63,14.63,3,0,-4,75,0,146,75,0,375,80,6,300,10,0,229,5,229.055,10.478,24.504,59,59,,11,0,0,0,0,0,-6.0,-3.0,-1010.0,67,68,78,70,12.73,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.871,31.709,14.732,14.732,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,10.299,24.504,59,59,,11,0,0,0,0,0,16.0,-7.0,-1010.0,67,68,78,70,12.75,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:41.975,31.813,14.836,14.836,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,9.917,23.412,59,59,,11,0,0,0,0,0,4.0,0.0,-1003.0,67,68,79,70,12.76,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.080,31.918,14.941,14.941,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,10.125,23.412,59,59,,11,0,0,0,0,0,12.0,-5.0,-997.0,67,68,77,70,12.69,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.186,32.024,15.047,15.047,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,10.125,23.412,59,59,,11,0,0,0,0,0,19.0,-1.0,-1005.0,67,68,78,70,12.73,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.291,32.13,15.153,15.153,3,-2,1,76,-2,151,76,0,375,80,6,300,10,2,224,4,224.045,9.074,20.429,59,59,,11,1,0,0,0,0,34.0,-19.0,-1010.0,67,68,78,70,12.59,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.394,32.232,15.255,15.255,3,-2,1,76,-2,151,76,0,375,80,6,300,10,2,224,4,224.045,11.154,26.492,59,59,,11,0,0,0,0,0,22.0,-19.0,-998.0,67,68,78,70,12.71,94
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.498,32.336,15.359,15.359,3,-2,1,76,-2,151,76,0,375,80,6,300,10,2,224,4,224.045,11.346,26.492,59,59,,11,0,0,0,0,0,18.0,-7.0,-1015.0,67,68,79,80,12.73,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.604,32.442,15.465,15.465,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,12.568,28.044,59,59,,11,0,0,0,0,0,14.0,-12.0,-988.0,67,68,79,80,12.73,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.710,32.548,15.571,15.571,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,10.9,25.603,59,59,,10,0,0,0,0,0,-3.0,-8.0,-989.0,67,69,80,80,12.77,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.816,32.654,15.677,15.677,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,12.126,25.603,59,59,,10,0,0,0,0,0,20.0,-18.0,-988.0,67,69,80,80,12.76,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:42.924,32.763,15.786,15.786,3,0,-4,76,0,146,76,0,375,80,6,300,10,0,229,4,229.035,12.116,25.603,59,59,,10,0,0,0,0,0,7.0,-7.0,-978.0,67,69,81,80,12.8,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.032,32.87,15.893,15.893,3,0,-4,77,0,146,77,0,375,80,6,300,10,0,229,3,229.02,12.116,25.603,59,59,,11,0,0,0,0,0,20.0,0.0,-981.0,67,69,81,80,12.77,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.139,32.977,16.0,16.0,3,0,-4,77,0,146,77,0,375,80,6,300,10,0,229,3,229.02,11.954,25.603,59,59,,11,0,0,0,0,0,21.0,-5.0,-1019.0,67,69,81,80,12.72,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.242,33.08,16.103,16.103,3,0,-4,77,0,146,77,0,375,80,6,300,10,0,229,3,229.02,12.965,25.603,59,59,,11,0,1,0,0,0,24.0,-8.0,-994.0,67,69,81,80,12.76,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.349,33.187,16.21,16.21,3,0,-4,77,0,146,77,0,375,80,6,300,10,0,229,3,229.02,12.965,25.603,59,59,,11,0,0,0,0,0,29.0,-21.0,-988.0,67,69,81,80,12.79,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.455,33.293,16.316,16.316,3,0,-4,78,0,146,78,0,375,80,6,300,10,0,229,2,229.009,12.561,24.504,59,59,,11,0,0,0,0,0,13.0,-16.0,-981.0,67,69,80,80,12.87,95
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.562,33.4,16.423,16.423,3,0,-4,78,0,146,78,0,375,80,6,300,10,0,229,2,229.009,13.373,24.504,59,59,,11,0,0,0,0,0,8.0,-11.0,-1006.0,67,69,81,80,12.79,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.670,33.508,16.531,16.531,3,0,-4,78,0,146,78,0,375,80,6,300,10,0,229,2,229.009,13.363,24.504,59,59,,11,-1,0,0,0,0,-22.0,7.0,-997.0,67,69,81,80,12.72,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.776,33.614,16.637,16.637,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,13.769,25.603,59,59,,11,-1,0,0,0,0,-20.0,9.0,-988.0,66,69,80,80,12.8,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.884,33.722,16.745,16.745,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,14.158,26.71,59,59,,11,0,0,0,0,0,-20.0,20.0,-1007.0,66,69,80,80,12.68,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:43.992,33.83,16.853,16.853,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,15.362,28.032,59,59,,11,0,0,-1,0,0,27.0,0.0,-1009.0,66,69,80,80,12.69,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.095,33.933,16.956,16.956,3,-1,2,78,-1,152,78,0,375,80,6,300,10,1,223,2,223.011,12.953,23.082,59,59,,11,0,0,-1,0,0,31.0,-20.0,-987.0,66,69,80,80,12.77,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.198,34.036,17.059,17.059,3,-1,2,78,-1,152,78,0,375,80,6,300,10,1,223,2,223.011,11.592,21.008,59,59,,11,0,0,-1,0,0,18.0,6.0,-997.0,66,69,80,80,12.74,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.301,34.14,17.163,17.163,3,-1,2,78,-1,152,78,0,375,80,6,300,10,1,223,2,223.011,13.994,27.032,59,59,,11,0,0,-1,0,0,-16.0,4.0,-989.0,66,69,80,80,12.7,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.408,34.246,17.269,17.269,3,-1,2,78,-1,152,78,0,375,80,6,300,10,1,223,2,223.011,13.987,27.032,59,59,,11,0,0,-1,0,0,21.0,-10.0,-1012.0,66,69,80,80,12.77,96
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.513,34.351,17.374,17.374,3,1,-1,77,1,149,77,0,375,80,6,300,10,-1,226,3,226.022,15.815,30.071,59,59,,11,0,0,-1,0,0,10.0,-6.0,-1007.0,66,69,80,80,12.76,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.617,34.455,17.478,17.478,3,1,-1,77,1,149,77,0,375,80,6,300,10,-1,226,3,226.022,15.815,30.071,59,59,,11,1,0,-1,0,0,18.0,1.0,-995.0,66,69,81,80,12.81,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.725,34.563,17.586,17.586,3,1,-1,77,1,149,77,0,375,80,6,300,10,-1,226,3,226.022,15.815,30.071,59,59,,11,0,0,-1,0,0,-10.0,0.0,-973.0,66,69,81,80,12.72,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.833,34.671,17.694,17.694,3,1,-1,77,1,149,77,0,375,80,6,300,10,-1,226,3,226.022,16.626,32.031,59,59,,11,0,0,-1,0,0,-14.0,-3.0,-983.0,66,69,81,80,12.81,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:44.941,34.779,17.802,17.802,3,-2,7,76,-2,157,76,0,375,80,6,300,10,2,218,4,218.046,14.428,27.002,59,59,,11,0,0,-1,0,0,0.0,-10.0,-995.0,66,69,81,80,12.78,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.048,34.887,17.91,17.91,3,-2,7,76,-2,157,76,0,375,80,6,300,10,2,218,4,218.046,14.428,27.002,59,59,,11,0,0,-1,0,0,0.0,-21.0,-1002.0,66,69,81,80,12.75,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.156,34.994,18.018,18.018,3,-2,7,76,-2,157,76,0,375,80,6,300,10,2,218,4,218.046,24.021,51.006,59,59,,11,0,0,0,0,0,26.0,-11.0,-1012.0,66,69,81,80,12.75,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.259,35.097,18.12,18.12,3,0,5,78,0,155,78,0,375,80,6,300,10,0,220,2,220.009,25.157,51.006,59,59,,11,0,0,-1,0,0,4.0,-2.0,-1005.0,66,69,80,80,12.75,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.364,35.202,18.225,18.225,3,0,5,78,0,155,78,0,375,80,6,300,10,0,220,2,220.009,25.112,51.006,59,59,,11,0,0,-1,0,0,11.0,-10.0,-999.0,66,69,80,80,12.7,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.469,35.308,18.331,18.331,3,0,5,78,0,155,78,0,375,80,6,300,10,0,220,2,220.009,25.112,51.006,59,59,,11,0,0,-1,0,0,22.0,-14.0,-1012.0,66,69,80,80,12.63,97
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.575,35.413,18.436,18.436,3,0,5,78,0,155,78,0,375,80,6,300,10,0,220,2,220.009,25.912,53.0,59,59,,11,0,0,-1,0,0,32.0,-30.0,-968.0,66,69,80,80,12.67,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.680,35.518,18.541,18.541,3,0,10,77,0,160,77,0,375,80,6,300,10,0,215,3,215.021,26.02,53.0,59,59,,11,0,0,0,0,0,-8.0,2.0,-1004.0,66,69,79,80,12.73,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.788,35.626,18.649,18.649,3,0,10,77,0,160,77,0,375,80,6,300,10,0,215,3,215.021,26.02,53.0,59,59,,11,0,0,0,0,0,-20.0,10.0,-1028.0,66,68,79,70,12.77,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.890,35.728,18.751,18.751,3,0,10,77,0,160,77,0,375,80,6,300,10,0,215,3,215.021,26.02,53.0,59,59,,11,0,0,0,0,0,2.0,-2.0,-989.0,66,68,79,70,12.77,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:45.996,35.835,18.858,18.858,3,1,15,76,1,165,76,0,375,80,6,300,10,-1,210,4,210.04,27.044,58.001,59,59,,11,0,0,0,0,0,1.0,-15.0,-1002.0,66,68,79,70,12.81,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.100,35.938,18.961,18.961,3,1,15,76,1,165,76,0,375,80,6,300,10,-1,210,4,210.04,29.416,58.001,59,59,,11,0,0,0,0,0,17.0,-17.0,-991.0,66,68,79,70,12.8,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.203,36.041,19.064,19.064,3,1,15,76,1,165,76,0,375,80,6,300,10,-1,210,4,210.04,29.416,58.001,59,59,,11,0,0,0,0,0,-4.0,-8.0,-1013.0,66,68,79,70,12.71,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.307,36.146,19.169,19.169,3,0,17,76,0,167,76,0,375,80,6,300,10,0,208,4,208.038,28.992,58.001,59,59,,11,0,0,0,0,0,-17.0,-3.0,-982.0,66,68,79,70,12.69,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.413,36.251,19.274,19.274,3,0,17,76,0,167,76,0,375,80,6,300,10,0,208,4,208.038,30.543,62.001,59,59,,11,0,0,0,0,0,-13.0,2.0,-1017.0,66,68,79,70,12.72,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.517,36.355,19.378,19.378,3,0,17,76,0,167,76,0,375,80,6,300,10,0,208,4,208.038,31.799,62.001,59,59,,11,0,0,0,0,0,-19.0,-6.0,-1007.0,66,68,79,70,12.7,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.622,36.46,19.484,19.484,3,0,17,76,0,167,76,0,375,80,6,300,10,0,208,4,208.038,31.01,60.012,59,59,,11,0,0,0,0,0,-24.0,0.0,-999.0,66,68,79,70,12.68,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.725,36.563,19.586,19.586,3,-1,21,75,-1,171,75,0,375,80,6,300,10,1,204,5,204.064,30.193,60.012,59,59,,11,0,0,0,0,0,25.0,-7.0,-988.0,67,68,79,80,12.63,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.829,36.668,19.691,19.691,3,-1,21,75,-1,171,75,0,375,80,6,300,10,1,204,5,204.064,31.981,65.012,59,59,,11,0,0,0,0,0,15.0,-11.0,-989.0,67,68,80,80,12.67,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:46.937,36.776,19.799,19.799,3,-1,21,75,-1,171,75,0,375,80,6,300,10,1,204,5,204.064,31.981,65.012,59,59,,11,0,0,0,0,0,0.0,-14.0,-988.0,67,68,80,80,12.7,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.042,36.88,19.903,19.903,3,-1,21,75,-1,171,75,0,375,80,6,300,10,1,204,5,204.064,30.782,62.012,59,59,,11,0,0,0,0,0,-17.0,-1.0,-993.0,67,68,80,80,12.73,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.150,36.988,20.011,20.011,3,0,25,76,0,175,76,0,375,80,6,300,10,0,200,4,200.04,31.21,65.012,59,59,,11,0,0,0,0,0,-26.0,-3.0,-1006.0,67,68,81,80,12.68,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.257,37.095,20.118,20.118,3,0,25,76,0,175,76,0,375,80,6,300,10,0,200,4,200.04,32.171,65.012,59,59,,11,0,0,0,0,0,-13.0,-17.0,-977.0,67,68,81,80,12.7,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.360,37.198,20.221,20.221,3,0,25,76,0,175,76,0,375,80,6,300,10,0,200,4,200.04,32.171,65.012,59,59,,11,0,0,0,0,0,-12.0,-4.0,-1026.0,67,68,80,80,12.73,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.463,37.302,20.325,20.325,3,0,25,76,0,175,76,0,375,80,6,300,10,0,200,4,200.04,30.985,62.035,59,59,,11,0,0,0,0,0,-24.0,-21.0,-964.0,67,68,80,80,12.67,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.570,37.408,20.431,20.431,3,-1,27,77,-1,177,77,0,375,80,6,300,10,1,198,3,198.025,30.582,62.068,59,59,,11,0,0,0,0,0,-25.0,-8.0,-976.0,67,68,79,80,12.73,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.677,37.515,20.538,20.538,3,-1,27,77,-1,177,77,0,375,80,6,300,10,1,198,3,198.025,32.557,62.068,59,59,,11,-1,0,0,0,0,-35.0,4.0,-1020.0,67,69,78,80,12.76,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.783,37.621,20.644,20.644,3,-1,27,77,-1,177,77,0,375,80,6,300,10,1,198,3,198.025,32.557,62.068,59,59,,11,0,0,-1,0,0,22.0,-32.0,-1000.0,67,69,78,80,12.67,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.889,37.728,20.751,20.751,3,-3,32,76,-3,182,76,0,375,80,6,300,10,3,193,4,193.065,29.916,58.169,59,59,,11,0,0,-1,0,0,8.0,-20.0,-1016.0,67,69,78,80,12.66,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:47.997,37.835,20.858,20.858,3,-3,32,76,-3,182,76,0,375,80,6,300,10,3,193,4,193.065,29.916,58.169,59,59,,11,0,1,-1,0,0,-10.0,-11.0,-995.0,67,69,78,70,12.7,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.104,37.942,20.965,20.965,3,-3,32,76,-3,182,76,0,375,80,6,300,10,3,193,4,193.065,30.852,58.169,59,59,,11,0,0,0,0,0,1.0,-10.0,-1001.0,67,69,78,70,12.74,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.206,38.044,21.067,21.067,3,-3,32,76,-3,182,76,0,375,80,6,300,10,3,193,4,193.065,27.66,50.173,59,59,,11,0,0,0,0,0,-22.0,0.0,-992.0,67,69,78,70,12.78,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.314,38.152,21.175,21.175,3,-3,32,76,-3,182,76,0,375,80,6,300,10,3,193,4,193.065,28.04,51.142,59,59,,11,0,0,0,0,0,-8.0,-1.0,-1026.0,67,69,78,70,12.75,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.418,38.257,21.28,21.28,4,3,-36,73,3,189,73,0,375,80,6,300,10,-3,186,7,186.156,26.469,51.142,59,59,,11,0,0,-1,0,0,19.0,-11.0,-1004.0,67,69,78,70,12.78,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.525,38.363,21.386,21.386,4,3,-36,73,3,189,73,0,375,80,6,300,10,-3,186,7,186.156,27.065,51.142,59,59,,11,0,0,-1,0,0,3.0,-2.0,-990.0,67,69,79,80,12.7,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.629,38.467,21.49,21.49,4,3,-36,73,3,189,73,0,375,80,6,300,10,-3,186,7,186.156,25.892,48.174,59,59,,11,0,0,-1,0,0,-1.0,5.0,-1030.0,67,69,79,80,12.73,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.736,38.574,21.597,21.597,4,3,-36,73,3,189,73,0,375,80,6,300,10,-3,186,7,186.156,25.462,48.174,59,59,,11,0,0,-1,0,0,-7.0,-9.0,-979.0,66,68,80,80,12.77,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.842,38.68,21.703,21.703,4,4,-31,74,4,194,74,0,375,80,6,300,10,-4,181,6,181.144,25.302,48.174,59,59,,11,0,0,-1,0,0,7.0,-7.0,-988.0,66,68,81,80,12.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:48.946,38.784,21.807,21.807,4,4,-31,74,4,194,74,0,375,80,6,300,10,-4,181,6,181.144,25.302,48.174,59,59,,11,0,0,-1,0,0,-20.0,0.0,-980.0,66,68,81,80,12.74,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_2_of_4,2026-06-20T00:43:49.053,38.891,21.914,21.914,4,4,-31,74,4,194,74,0,375,80,6,300,10,-4,181,6,181.144,22.716,42.013,59,59,,11,0,0,-1,0,0,6.0,-8.0,-997.0,66,68,81,80,12.71,101
